                  20230410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	     140	17	
14:44	    9.23	       2	1	B	
14:44	    9.23	       1	1	B	
14:44	    9.23	       2	1	B	
14:44	    9.23	      11	2	B	
14:44	    9.23	       2	2	B	
14:45	    9.23	      11	11	B	
14:45	    9.23	      20	11	B	
14:45	    9.23	       5	2	B	
14:45	    9.23	       4	3	B	
14:45	    9.23	       6	5	B	
14:45	    9.23	      33	5	B	
14:45	    9.24	      13	4	B	
14:45	    9.24	       1	1	B	
14:45	    9.23	      10	8	S	
14:45	    9.23	       4	4	B	
14:45	    9.23	       1	1	B	
14:45	    9.23	       4	4	B	
14:46	    9.22	       6	1	S	
14:46	    9.23	       2	2	B	
14:46	    9.23	       2	1	B	
14:46	    9.23	       2	1	B	
14:46	    9.23	       2	1	B	
14:46	    9.23	       3	1	B	
14:46	    9.23	       2	1	B	
14:47	    9.23	       6	2	B	
14:47	    9.22	      25	10	S	
14:47	    9.23	       9	5	B	
14:47	    9.23	      33	10	S	
14:47	    9.23	       8	5	S	
14:47	    9.24	       2	1	B	
14:47	    9.24	       1	1	B	
14:47	    9.24	       2	1	B	
14:47	    9.24	       2	1	B	
14:47	    9.24	       7	2	B	
14:48	    9.24	      12	1	B	
14:48	    9.23	       2	1	S	
14:48	    9.23	       2	1	S	
14:48	    9.24	      10	2	B	
14:48	    9.24	      56	5	B	
14:48	    9.24	      11	9	B	
14:48	    9.24	       3	2	B	
14:48	    9.24	      28	10	B	
14:48	    9.24	       2	2	B	
14:48	    9.24	      10	3	B	
14:48	    9.24	       9	6	B	
14:48	    9.23	       8	8	S	
14:48	    9.24	      26	3	B	
14:49	    9.24	       4	3	B	
14:49	    9.24	       1	1	B	
14:49	    9.24	       4	4	B	
14:49	    9.24	       2	1	B	
14:49	    9.24	       2	1	B	
14:49	    9.24	       2	1	B	
14:49	    9.24	       2	1	B	
14:49	    9.24	       3	2	B	
14:49	    9.23	       4	2	S	
14:49	    9.23	      10	2	S	
14:49	    9.24	       1	1	B	
14:50	    9.24	      29	9	B	
14:50	    9.22	      59	9	S	
14:50	    9.23	       2	2	B	
14:50	    9.24	      10	2	B	
14:50	    9.24	       3	1	B	
14:50	    9.24	       1	1	B	
14:50	    9.24	       1	1	B	
14:50	    9.24	       9	3	B	
14:50	    9.24	       1	1	B	
14:50	    9.24	       3	2	B	
14:50	    9.23	       2	2	S	
14:50	    9.24	    1309	72	B	
14:50	    9.24	      12	5	S	
14:50	    9.25	      11	5	B	
14:50	    9.25	       2	2	B	
14:51	    9.24	      31	20	S	
14:51	    9.24	       3	1	B	
14:51	    9.24	       2	2	B	
14:51	    9.24	       3	3	B	
14:51	    9.24	       2	2	B	
14:51	    9.24	       4	4	B	
14:51	    9.23	      51	9	S	
14:51	    9.23	      22	5	S	
14:51	    9.24	      12	5	B	
14:51	    9.24	       6	2	B	
14:51	    9.24	       2	1	B	
14:51	    9.24	       6	3	B	
14:51	    9.24	       1	1	B	
14:51	    9.24	       2	1	B	
14:52	    9.23	      15	7	S	
14:52	    9.24	       5	2	B	
14:52	    9.24	       2	1	B	
14:52	    9.24	       5	4	B	
14:52	    9.24	      59	9	B	
14:52	    9.24	       8	2	B	
14:52	    9.24	       6	3	B	
14:52	    9.24	      12	3	B	
14:52	    9.24	      59	2	B	
14:52	    9.25	       3	1	B	
14:52	    9.25	       4	2	B	
14:52	    9.24	       8	4	S	
14:52	    9.25	       2	1	B	
14:53	    9.25	      15	10	B	
14:53	    9.25	       5	5	B	
14:53	    9.25	      28	4	B	
14:53	    9.25	       2	2	B	
14:53	    9.25	       7	3	B	
14:53	    9.25	       1	1	B	
14:53	    9.25	       3	3	B	
14:53	    9.25	      23	2	B	
14:53	    9.25	       2	1	B	
14:53	    9.25	       6	4	B	
14:53	    9.24	       8	8	S	
14:54	    9.26	       2	2	B	
14:54	    9.24	       4	2	S	
14:54	    9.25	       6	4	B	
14:54	    9.25	       5	3	B	
14:54	    9.25	       2	2	S	
14:54	    9.25	      92	5	S	
14:54	    9.25	      42	5	B	
14:54	    9.25	      17	2	B	
14:54	    9.25	       2	2	B	
14:54	    9.25	      56	6	B	
14:54	    9.25	       1	1	B	
14:54	    9.25	      17	7	B	
14:54	    9.24	       5	1	S	
14:54	    9.25	       5	3	B	
14:55	    9.25	       3	1	B	
14:55	    9.25	       3	1	B	
14:55	    9.25	       1	1	B	
14:55	    9.25	       3	2	B	
14:55	    9.25	      19	3	B	
14:55	    9.26	       3	1	B	
14:55	    9.25	      78	4	S	
14:55	    9.25	      12	2	S	
14:55	    9.25	      12	4	S	
14:55	    9.26	       3	1	B	
14:55	    9.26	      85	6	B	
14:55	    9.26	       1	1	B	
14:55	    9.26	       4	1	B	
14:56	    9.25	       4	2	S	
14:56	    9.26	       3	1	B	
14:56	    9.26	       4	2	B	
14:56	    9.26	       6	3	B	
14:56	    9.26	      13	1	B	
14:56	    9.26	       3	2	B	
14:56	    9.26	       3	1	B	
14:56	    9.26	       4	1	B	
14:56	    9.26	      18	3	B	
14:56	    9.26	     200	10	B	
15:00	    9.26	     284	49	
#数据来源:通达信
