                  20210907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.99	     157	16	
10:44	    8.85	       5	4	B	
10:44	    8.85	       5	2	B	
10:45	    8.83	       6	4	S	
10:45	    8.85	       6	2	B	
10:45	    8.85	       5	3	B	
10:45	    8.85	       5	2	B	
10:45	    8.83	       5	1	S	
10:45	    8.84	       7	3	S	
10:46	    8.84	       1	1	B	
10:46	    8.84	       2	2	B	
10:46	    8.83	       3	3	S	
10:46	    8.85	      10	3	B	
10:46	    8.84	       1	1	S	
10:48	    8.85	       8	2	B	
10:48	    8.84	      31	4	S	
10:48	    8.85	      26	2	B	
10:49	    8.85	       9	4	B	
10:49	    8.86	      11	3	B	
10:49	    8.87	      26	5	B	
10:49	    8.88	      16	4	B	
10:49	    8.88	       9	1	B	
10:49	    8.88	      16	3	B	
10:49	    8.89	      20	8	B	
10:49	    8.90	       6	2	B	
10:49	    8.90	      13	1	B	
10:49	    8.90	      15	2	B	
10:49	    8.90	      12	2	B	
10:50	    8.90	      59	5	B	
10:50	    8.90	      49	11	B	
10:50	    8.88	       1	1	
10:50	    8.90	      10	8	B	
10:50	    8.88	       1	1	B	
10:50	    8.87	      50	21	S	
10:50	    8.87	      12	5	B	
10:50	    8.88	      18	2	B	
10:50	    8.87	      24	2	
10:50	    8.87	       9	2	B	
10:51	    8.87	      15	2	B	
10:51	    8.87	      15	2	B	
10:51	    8.88	      22	4	B	
10:51	    8.86	      19	4	S	
10:51	    8.86	       2	1	B	
10:51	    8.87	      15	5	B	
10:51	    8.87	      18	15	S	
10:51	    8.87	       7	7	S	
10:52	    8.88	       8	2	B	
10:52	    8.87	       1	1	S	
10:52	    8.88	      29	8	B	
10:52	    8.88	      20	4	B	
10:52	    8.87	       1	1	
10:53	    8.87	       1	1	S	
10:53	    8.87	       1	1	S	
10:53	    8.88	       3	3	B	
10:54	    8.87	      11	6	S	
10:54	    8.87	      18	9	S	
10:54	    8.87	       5	2	S	
10:54	    8.89	      12	3	B	
10:54	    8.87	      20	2	S	
10:55	    8.87	       2	2	S	
10:55	    8.86	      26	2	S	
10:55	    8.86	      27	2	S	
10:55	    8.88	       1	1	B	
10:55	    8.87	       1	1	S	
10:55	    8.87	      37	7	S	
10:56	    8.87	       1	1	S	
10:56	    8.88	       5	3	B	
10:56	    8.86	       1	1	S	
10:56	    8.87	       1	1	S	
10:56	    8.88	       2	2	B	
10:56	    8.90	      12	11	B	
10:57	    8.90	      11	1	B	
10:57	    8.89	       1	1	B	
10:57	    8.87	       1	1	S	
10:57	    8.87	       1	1	S	
10:57	    8.87	       1	1	S	
10:57	    8.88	       1	1	B	
10:57	    8.87	       2	2	S	
10:57	    8.91	      87	8	B	
10:58	    8.91	      18	9	B	
10:58	    8.87	       1	1	S	
10:58	    8.87	       5	2	S	
10:58	    8.88	       1	1	B	
10:58	    8.89	       4	2	B	
10:59	    8.89	       2	1	B	
10:59	    8.89	      10	4	B	
10:59	    8.89	       5	5	B	
10:59	    8.89	       1	1	S	
10:59	    8.90	      14	5	B	
10:59	    8.90	      13	5	S	
10:59	    8.89	       8	1	S	
10:59	    8.91	      10	2	B	
11:00	    8.91	      10	1	B	
11:00	    8.89	       4	3	S	
11:00	    8.89	      43	15	S	
11:00	    8.90	      16	9	B	
11:00	    8.89	       1	1	S	
11:00	    8.89	       1	1	S	
11:00	    8.89	      12	2	S	
11:00	    8.90	       2	2	B	
11:00	    8.89	       1	1	S	
11:01	    8.90	       1	1	B	
11:01	    8.90	       1	1	B	
11:01	    8.90	       1	1	B	
11:01	    8.90	     169	24	B	
11:01	    8.93	      34	9	B	
11:01	    8.92	       1	1	B	
11:02	    8.90	       4	3	S	
11:02	    8.91	       2	2	B	
11:02	    8.90	      15	1	S	
11:02	    8.90	      22	7	S	
11:02	    8.90	       1	1	B	
11:02	    8.90	       1	1	B	
11:03	    8.89	       3	1	S	
11:03	    8.90	       4	2	B	
11:03	    8.90	      21	4	B	
11:03	    8.91	      20	2	B	
11:03	    8.91	       1	1	B	
11:03	    8.90	       2	1	S	
11:03	    8.91	       1	1	B	
11:04	    8.91	       7	1	B	
11:04	    8.91	       9	2	S	
11:04	    8.92	      11	4	B	
11:04	    8.92	      13	4	B	
11:04	    8.91	      25	5	S	
11:04	    8.91	       2	1	S	
11:04	    8.92	       1	1	
11:04	    8.93	      13	3	B	
11:04	    8.93	     100	1	B	
11:04	    8.93	      18	2	B	
11:05	    8.92	      13	3	B	
11:05	    8.92	       4	4	S	
11:05	    8.93	      24	1	B	
11:05	    8.93	      50	3	B	
11:05	    8.93	      37	1	B	
11:05	    8.93	      11	2	B	
11:05	    8.93	     103	6	B	
11:05	    8.93	      14	4	B	
11:05	    8.94	      17	3	B	
11:06	    8.94	       1	1	B	
11:06	    8.95	      16	5	B	
11:06	    8.94	       5	3	S	
11:06	    8.94	       1	1	B	
11:06	    8.94	      19	4	B	
11:06	    8.94	      26	5	S	
11:06	    8.95	      28	3	B	
11:06	    8.95	       1	1	B	
11:07	    8.95	       1	1	B	
11:07	    8.94	       1	1	S	
11:07	    8.94	      35	13	S	
11:07	    8.94	       1	1	S	
11:07	    8.95	     125	19	B	
11:07	    8.95	      78	5	S	
11:07	    8.95	      35	1	S	
11:08	    8.96	       1	1	B	
11:08	    8.95	      36	2	S	
11:08	    8.95	       1	1	S	
11:08	    8.95	       1	1	S	
11:08	    8.95	       3	2	S	
11:08	    8.95	       1	1	B	
11:08	    8.94	       5	1	S	
11:08	    8.94	       1	1	S	
11:08	    8.94	       1	1	S	
11:08	    8.94	       1	1	S	
11:08	    8.94	       2	1	S	
11:09	    8.95	       3	2	B	
11:09	    8.94	      31	3	S	
11:09	    8.94	       5	3	S	
11:09	    8.95	      34	5	B	
11:09	    8.95	      15	2	B	
11:09	    8.94	       1	1	S	
11:09	    8.94	       4	2	S	
11:10	    8.94	      13	5	S	
11:10	    8.94	      45	13	S	
11:10	    8.94	     114	11	S	
11:10	    8.93	       7	1	S	
11:10	    8.93	      16	4	S	
11:10	    8.92	       6	1	S	
11:10	    8.92	      12	3	S	
11:10	    8.92	      30	8	S	
11:10	    8.91	       1	1	S	
11:10	    8.91	       1	1	S	
11:10	    8.91	       2	1	S	
11:11	    8.91	       2	1	S	
11:11	    8.91	      35	3	S	
11:11	    8.91	       3	2	B	
11:11	    8.90	       1	1	S	
11:11	    8.89	      20	5	S	
11:11	    8.91	       1	1	B	
11:11	    8.90	       1	1	
11:11	    8.90	       2	2	B	
11:11	    8.91	       1	1	B	
11:11	    8.91	       9	4	B	
11:12	    8.91	       1	1	S	
11:12	    8.91	       1	1	
11:12	    8.91	       1	1	S	
11:12	    8.91	       5	1	S	
11:12	    8.91	       7	2	S	
11:13	    8.92	       1	1	B	
11:13	    8.91	       2	1	S	
11:13	    8.91	       2	1	S	
11:13	    8.91	       1	1	S	
11:13	    8.92	       3	3	B	
11:13	    8.92	       1	1	B	
11:13	    8.91	      28	10	S	
11:13	    8.92	      12	4	B	
11:13	    8.92	       8	3	S	
11:13	    8.92	       3	1	S	
11:13	    8.93	      17	5	B	
11:13	    8.92	       1	1	S	
11:14	    8.92	       1	1	S	
11:14	    8.92	       1	1	
11:14	    8.92	      42	13	B	
11:14	    8.91	      24	8	S	
11:14	    8.93	      28	7	B	
11:14	    8.94	      13	2	B	
11:14	    8.93	       5	2	B	
11:14	    8.91	      17	4	S	
11:14	    8.93	      14	5	B	
11:14	    8.94	      12	2	B	
11:14	    8.94	       5	2	B	
11:15	    8.92	       2	2	S	
11:15	    8.93	      22	5	B	
11:15	    8.92	      11	4	S	
11:15	    8.93	       2	1	B	
11:15	    8.92	       2	2	
11:15	    8.92	       1	1	
11:15	    8.91	       5	1	S	
11:16	    8.91	       2	2	S	
11:16	    8.92	       6	2	B	
11:16	    8.92	      12	6	B	
11:16	    8.93	       2	2	B	
11:17	    8.92	      16	3	S	
11:17	    8.92	       1	1	B	
11:17	    8.91	       1	1	S	
11:17	    8.91	       8	3	S	
11:17	    8.92	      25	2	B	
11:17	    8.92	       4	1	B	
11:17	    8.91	       7	1	S	
11:17	    8.92	       1	1	B	
11:18	    8.91	       5	2	S	
11:18	    8.92	       1	1	B	
11:18	    8.91	      11	2	S	
11:18	    8.92	       1	1	B	
11:18	    8.92	       3	1	B	
11:19	    8.92	       5	1	B	
11:19	    8.92	      10	2	B	
11:19	    8.92	       1	1	B	
11:19	    8.92	      26	1	B	
11:19	    8.92	      23	4	B	
11:19	    8.92	      21	6	B	
11:20	    8.92	      27	2	B	
11:20	    8.92	      16	1	B	
11:20	    8.92	      12	1	B	
11:20	    8.91	      24	10	S	
11:20	    8.91	      19	11	S	
11:20	    8.92	      37	18	B	
11:20	    8.92	       3	1	B	
11:21	    8.91	       1	1	S	
11:21	    8.91	       1	1	S	
11:21	    8.91	       2	2	S	
11:21	    8.91	       2	2	S	
11:21	    8.91	       3	3	S	
11:21	    8.91	       6	4	S	
11:22	    8.91	       1	1	S	
11:22	    8.91	       1	1	S	
11:22	    8.91	      28	3	S	
11:22	    8.91	       1	1	S	
11:23	    8.91	       3	3	S	
11:23	    8.91	       5	4	S	
11:23	    8.91	       3	1	S	
11:23	    8.91	       7	2	S	
11:23	    8.91	       4	1	S	
11:24	    8.92	       1	1	B	
11:24	    8.91	      23	1	S	
11:24	    8.91	       2	2	S	
11:24	    8.92	      34	3	B	
11:24	    8.91	       4	1	S	
11:24	    8.92	      12	1	B	
11:25	    8.92	       5	1	B	
11:25	    8.91	     144	9	S	
11:25	    8.90	      15	1	S	
11:25	    8.90	       2	1	S	
11:25	    8.90	       4	1	S	
11:25	    8.90	       4	1	S	
11:26	    8.90	       7	1	S	
11:26	    8.90	       2	2	S	
11:26	    8.90	       4	1	S	
11:27	    8.90	      64	6	S	
11:27	    8.90	       2	1	S	
11:27	    8.91	       3	1	B	
11:27	    8.90	       2	1	S	
11:27	    8.90	       4	2	S	
11:27	    8.91	      16	1	B	
11:27	    8.91	      16	1	B	
11:27	    8.90	      25	2	S	
11:27	    8.91	      11	1	B	
11:27	    8.90	      89	6	S	
11:27	    8.90	       3	2	S	
11:28	    8.91	       3	1	B	
11:28	    8.90	      19	1	S	
11:28	    8.90	       8	1	S	
11:28	    8.90	       2	1	S	
11:28	    8.91	       5	1	B	
11:29	    8.90	       2	1	S	
11:29	    8.90	      24	2	S	
11:29	    8.91	      12	4	B	
11:29	    8.91	       4	2	B	
11:29	    8.90	      19	4	S	
11:29	    8.91	      15	2	B	
11:29	    8.91	      23	6	B	
13:00	    8.90	       2	2	S	
13:00	    8.90	      10	6	S	
13:00	    8.91	      54	15	B	
13:00	    8.91	      38	11	B	
13:00	    8.91	      10	3	B	
13:00	    8.92	      18	4	B	
13:00	    8.91	      30	5	B	
13:00	    8.91	      16	6	B	
13:00	    8.91	       2	1	B	
13:00	    8.90	       1	1	S	
13:00	    8.91	       1	1	B	
13:01	    8.91	       1	1	B	
13:01	    8.91	       1	1	B	
13:01	    8.90	      10	2	S	
13:01	    8.90	       2	4	S	
13:01	    8.90	      10	4	S	
13:01	    8.91	      15	7	B	
13:02	    8.91	       1	1	B	
13:02	    8.90	      17	4	S	
13:02	    8.90	       2	2	S	
13:02	    8.91	       1	1	B	
13:02	    8.90	       1	1	S	
13:02	    8.90	       1	2	S	
13:02	    8.90	       1	2	S	
13:03	    8.90	       1	1	S	
13:03	    8.90	       5	1	S	
13:03	    8.90	       1	1	S	
13:04	    8.90	       2	1	S	
13:04	    8.90	       5	3	S	
13:04	    8.90	      95	12	S	
13:04	    8.90	      21	25	S	
13:04	    8.90	      24	24	S	
13:05	    8.89	       2	1	S	
13:05	    8.89	       1	1	S	
13:05	    8.89	       1	1	S	
13:05	    8.89	      11	1	S	
13:05	    8.89	       4	4	S	
13:05	    8.89	      19	6	S	
13:05	    8.90	       3	3	B	
13:05	    8.89	       8	5	S	
13:05	    8.89	      22	6	B	
13:05	    8.90	       9	3	B	
13:05	    8.90	       8	2	B	
13:06	    8.88	       1	1	S	
13:06	    8.88	      20	5	S	
13:06	    8.89	       2	1	B	
13:06	    8.88	       1	1	S	
13:06	    8.89	       1	1	B	
13:06	    8.88	       3	3	S	
13:06	    8.89	       3	1	B	
13:06	    8.89	      10	1	B	
13:06	    8.88	       7	2	S	
13:06	    8.88	       1	1	S	
13:06	    8.88	     196	14	S	
13:06	    8.88	       1	1	S	
13:07	    8.88	       1	1	S	
13:07	    8.88	       1	1	S	
13:07	    8.89	       4	2	B	
13:07	    8.88	       2	1	S	
13:07	    8.88	       1	1	S	
13:07	    8.89	       2	1	B	
13:07	    8.88	       3	2	S	
13:07	    8.88	       1	1	S	
13:07	    8.88	       5	3	S	
13:07	    8.88	       3	1	S	
13:07	    8.88	       2	1	S	
13:08	    8.88	       3	1	S	
13:08	    8.88	       4	3	S	
13:08	    8.88	      11	5	S	
13:08	    8.88	      36	4	S	
13:08	    8.88	       3	2	S	
13:09	    8.89	       6	2	B	
13:09	    8.88	      66	5	S	
13:09	    8.89	       5	1	B	
13:09	    8.88	       5	3	S	
13:09	    8.89	      20	5	B	
13:09	    8.88	       4	3	S	
13:10	    8.88	      22	7	S	
13:10	    8.88	       1	1	S	
13:10	    8.89	      31	9	B	
13:10	    8.90	      14	9	B	
13:10	    8.89	      10	4	
13:10	    8.89	       9	5	B	
13:10	    8.89	       2	1	S	
13:10	    8.89	       7	3	S	
13:10	    8.89	       4	3	S	
13:11	    8.89	      10	1	S	
13:11	    8.90	       9	1	B	
13:11	    8.89	      13	2	S	
13:11	    8.90	      13	1	B	
13:11	    8.90	      10	2	B	
13:11	    8.89	       1	1	S	
13:11	    8.89	       3	3	S	
13:12	    8.89	       1	1	S	
13:12	    8.90	      95	9	B	
13:12	    8.90	       6	1	B	
13:12	    8.89	       3	2	S	
13:12	    8.90	       1	1	B	
13:12	    8.89	       2	2	S	
13:13	    8.90	     142	19	B	
13:13	    8.91	       5	1	B	
13:13	    8.90	       2	1	S	
13:13	    8.91	       3	1	B	
13:13	    8.90	       3	2	S	
13:13	    8.90	       1	1	S	
13:13	    8.90	       1	1	S	
13:13	    8.91	       1	1	B	
13:14	    8.91	       6	1	B	
13:14	    8.90	      11	5	S	
13:14	    8.91	      23	6	B	
13:14	    8.91	       2	2	B	
13:14	    8.90	      65	4	S	
13:14	    8.92	      19	4	B	
13:14	    8.92	       4	1	B	
13:14	    8.92	     218	13	B	
13:15	    8.91	      11	1	
13:15	    8.91	       5	4	B	
13:15	    8.91	      15	2	B	
13:15	    8.90	      16	3	S	
13:15	    8.92	      16	8	B	
13:15	    8.90	       5	4	S	
13:15	    8.91	       2	1	B	
13:15	    8.93	      44	7	B	
13:15	    8.92	      33	11	
13:15	    8.94	       6	3	B	
13:15	    8.94	      47	4	B	
13:15	    8.94	       1	1	B	
13:15	    8.94	      23	2	B	
13:15	    8.94	       8	2	B	
13:16	    8.93	      13	6	B	
13:16	    8.93	      12	10	S	
13:16	    8.92	       1	1	S	
13:16	    8.93	       4	4	B	
13:16	    8.92	       4	2	S	
13:16	    8.93	       1	1	B	
13:16	    8.92	       5	1	S	
13:16	    8.92	       9	2	S	
13:16	    8.92	       9	3	S	
13:16	    8.93	       1	1	B	
13:17	    8.94	       5	1	B	
13:17	    8.94	      21	1	B	
13:17	    8.94	      19	3	B	
13:17	    8.92	       1	1	S	
13:17	    8.94	       5	1	B	
13:17	    8.92	     101	2	S	
13:17	    8.95	      66	11	B	
13:17	    8.95	      19	3	B	
13:17	    8.95	      11	2	B	
13:18	    8.95	       1	1	B	
13:18	    8.93	      11	4	S	
13:18	    8.93	       2	1	S	
13:18	    8.94	       1	1	B	
13:18	    8.93	       1	1	S	
13:18	    8.94	       3	2	B	
13:18	    8.94	       5	1	B	
13:18	    8.97	      92	24	B	
13:18	    8.93	      16	4	S	
13:18	    8.94	      10	3	S	
13:18	    8.93	       1	1	S	
13:19	    8.96	       8	3	B	
13:19	    8.94	      19	4	S	
13:19	    8.94	       2	2	S	
13:19	    8.94	       3	2	S	
13:19	    8.94	       5	3	S	
13:19	    8.93	       8	3	S	
13:19	    8.94	       1	1	B	
13:19	    8.95	       4	3	B	
13:19	    8.96	      10	3	B	
13:19	    8.93	       1	1	S	
13:20	    8.96	       5	1	B	
13:20	    8.93	       2	1	S	
13:20	    8.95	      15	6	B	
13:20	    8.95	      14	8	S	
13:20	    8.96	      12	2	B	
13:20	    8.97	      23	6	B	
13:20	    8.97	      17	1	B	
13:20	    8.97	      12	2	B	
13:20	    8.96	       2	2	
13:21	    8.97	      10	1	B	
13:21	    8.97	      20	7	B	
13:21	    8.96	      37	5	S	
13:21	    8.95	       4	2	S	
13:21	    8.97	      45	10	B	
13:21	    8.97	      14	1	B	
13:21	    8.97	      20	3	B	
13:21	    8.96	      15	6	
13:21	    8.96	      33	3	S	
13:21	    8.98	      32	8	B	
13:21	    8.98	       3	1	B	
13:21	    8.96	      34	5	S	
13:21	    8.96	       1	1	S	
13:21	    8.97	       2	2	B	
13:21	    8.97	       3	1	S	
13:22	    8.97	       1	1	S	
13:22	    8.96	      41	4	S	
13:22	    8.98	      13	5	B	
13:22	    8.98	      14	1	B	
13:22	    8.97	      18	2	S	
13:22	    8.97	       2	2	S	
13:22	    8.98	      11	1	B	
13:22	    8.97	      12	3	S	
13:22	    8.97	      10	2	S	
13:22	    8.98	      21	3	B	
13:22	    8.98	      11	1	B	
13:23	    8.97	       6	3	S	
13:23	    8.97	       8	2	S	
13:23	    8.97	       2	1	S	
13:23	    8.97	       1	1	S	
13:23	    8.97	       1	1	B	
13:23	    8.97	       1	1	B	
13:23	    8.97	       9	3	B	
13:23	    8.96	       3	1	S	
13:23	    8.97	       3	1	B	
13:23	    8.96	       1	1	S	
13:23	    8.97	       2	2	B	
13:24	    8.96	      21	6	S	
13:24	    8.96	       1	1	S	
13:24	    8.97	      13	5	B	
13:24	    8.97	      90	25	B	
13:24	    8.97	      18	1	S	
13:24	    8.97	      10	1	S	
13:24	    8.97	      28	2	S	
13:24	    8.97	      75	1	S	
13:24	    8.97	      50	9	S	
13:24	    8.97	       2	1	S	
13:25	    8.97	      27	4	S	
13:25	    8.97	       1	1	S	
13:25	    8.97	       2	2	S	
13:25	    8.97	       1	1	S	
13:25	    8.97	       6	5	S	
13:25	    8.97	       1	1	S	
13:25	    8.97	      14	4	S	
13:25	    8.97	       1	1	S	
13:25	    8.98	      40	1	B	
13:25	    8.98	       2	2	B	
13:25	    8.97	       1	1	S	
13:25	    8.97	     157	27	S	
13:26	    8.98	      13	3	B	
13:26	    8.98	       1	1	S	
13:26	    8.98	       2	1	S	
13:26	    8.99	       1	1	B	
13:26	    8.99	       1	1	B	
13:26	    8.99	       6	1	B	
13:26	    8.99	     351	27	B	
13:26	    8.99	       0	1	B	
13:26	    8.99	     146	1	S	
13:26	    9.00	      65	4	B	
13:26	    8.99	      23	2	S	
13:26	    9.00	     103	3	B	
13:27	    9.00	      26	4	B	
13:27	    9.00	      18	1	B	
13:27	    8.99	      69	3	S	
13:27	    9.00	       3	2	B	
13:27	    9.00	       8	3	B	
13:27	    8.99	      31	2	S	
13:27	    9.00	      39	4	B	
13:27	    9.00	      19	2	B	
13:27	    9.00	       1	1	B	
13:27	    9.00	      33	2	B	
13:27	    9.00	       2	2	B	
13:27	    9.00	      16	2	B	
13:27	    9.00	       3	1	B	
13:27	    9.00	      45	2	B	
13:27	    9.00	      13	1	B	
13:27	    8.99	      20	1	S	
13:27	    8.99	       4	2	S	
13:27	    9.00	       1	1	B	
13:28	    9.00	      26	3	B	
13:28	    9.00	      53	1	B	
13:28	    9.00	      20	1	B	
13:28	    9.00	      20	1	B	
13:28	    9.00	       1	1	B	
13:28	    9.00	       9	3	B	
13:28	    8.99	       2	1	S	
13:28	    8.99	       3	2	S	
13:29	    9.00	      16	2	B	
13:29	    9.00	       5	1	B	
13:29	    9.00	      63	3	B	
13:29	    9.00	      30	2	B	
13:29	    8.99	       7	3	S	
13:29	    9.00	       2	1	B	
13:29	    9.00	       3	1	B	
13:29	    8.99	      60	2	S	
13:29	    9.00	      47	3	B	
13:30	    9.00	      56	3	B	
13:30	    8.99	      20	2	S	
13:30	    9.00	       7	1	B	
13:30	    9.00	     178	4	B	
13:30	    9.00	     153	8	B	
13:30	    9.00	      14	3	B	
13:30	    9.00	     753	29	B	
13:30	    9.01	    2157	82	B	
13:30	    9.03	      78	10	B	
13:30	    9.05	      13	4	B	
13:30	    9.05	      40	6	B	
13:30	    9.06	     163	26	B	
13:30	    9.06	      22	5	B	
13:30	    9.05	      82	16	S	
13:30	    9.07	      48	6	B	
13:31	    9.07	      62	12	B	
13:31	    9.07	       8	3	B	
13:31	    9.06	       9	4	S	
13:31	    9.07	     148	22	B	
13:31	    9.06	      29	3	
13:31	    9.06	     112	6	
13:31	    9.06	      16	3	B	
13:31	    9.05	     114	7	S	
13:31	    9.06	       5	2	B	
13:31	    9.04	      53	8	S	
13:31	    9.04	      49	8	B	
13:31	    9.02	       5	2	S	
13:31	    9.06	      59	10	B	
13:31	    9.06	      58	5	B	
13:31	    9.06	      79	13	B	
13:31	    9.07	      23	3	B	
13:31	    9.07	      18	4	B	
13:31	    9.06	      48	3	S	
13:31	    9.07	      21	3	B	
13:31	    9.07	      17	2	B	
13:32	    9.07	       3	2	B	
13:32	    9.08	      48	5	B	
13:32	    9.07	       1	1	B	
13:32	    9.07	      41	2	B	
13:32	    9.07	      21	3	B	
13:32	    9.06	      30	1	S	
13:32	    9.06	      71	5	S	
13:32	    9.08	      37	5	B	
13:32	    9.08	       7	2	B	
13:32	    9.07	      19	6	S	
13:32	    9.08	      30	7	B	
13:32	    9.08	      43	6	B	
13:32	    9.08	      34	4	B	
13:32	    9.08	      11	5	B	
13:32	    9.07	     110	7	S	
13:32	    9.08	     101	7	B	
13:32	    9.08	      75	3	B	
13:32	    9.09	     187	15	B	
13:32	    9.10	      71	9	B	
13:33	    9.10	      25	5	B	
13:33	    9.10	      45	6	B	
13:33	    9.10	     156	7	B	
13:33	    9.10	      33	4	B	
13:33	    9.10	     126	5	B	
13:33	    9.10	      21	1	B	
13:33	    9.10	      72	11	B	
13:33	    9.10	      20	4	B	
13:33	    9.10	      56	14	B	
13:33	    9.10	       2	1	B	
13:33	    9.10	      15	1	B	
13:33	    9.08	      46	8	S	
13:33	    9.10	      32	7	B	
13:33	    9.10	      75	2	B	
13:33	    9.09	      49	6	S	
13:33	    9.08	     125	8	S	
13:33	    9.11	     281	16	B	
13:33	    9.08	      65	3	S	
13:33	    9.10	       2	2	B	
13:33	    9.11	       5	1	B	
13:34	    9.10	       4	1	S	
13:34	    9.10	       5	1	B	
13:34	    9.10	      13	3	B	
13:34	    9.11	      85	7	B	
13:34	    9.10	      38	1	B	
13:34	    9.10	      11	2	B	
13:34	    9.10	       5	1	B	
13:34	    9.10	      77	3	B	
13:34	    9.10	     101	3	B	
13:34	    9.11	      52	6	B	
13:34	    9.11	       2	1	B	
13:34	    9.11	      16	4	B	
13:35	    9.10	       5	1	B	
13:35	    9.11	      19	8	B	
13:35	    9.10	      14	6	
13:35	    9.08	      26	7	S	
13:35	    9.09	       9	4	B	
13:35	    9.10	      30	8	B	
13:35	    9.11	       7	4	B	
13:35	    9.09	       1	1	S	
13:35	    9.09	      82	24	S	
13:35	    9.10	      36	14	B	
13:35	    9.10	      55	9	B	
13:35	    9.09	       1	1	B	
13:35	    9.09	      26	4	B	
13:35	    9.09	       1	1	B	
13:35	    9.08	      22	1	S	
13:36	    9.09	      14	3	B	
13:36	    9.09	       1	1	B	
13:36	    9.09	      27	4	B	
13:36	    9.09	       6	2	B	
13:36	    9.09	      12	2	B	
13:36	    9.10	      14	2	B	
13:36	    9.10	       5	1	B	
13:36	    9.10	       1	1	B	
13:36	    9.10	      30	1	B	
13:36	    9.10	       9	2	B	
13:36	    9.10	       7	2	B	
13:36	    9.10	       1	1	B	
13:37	    9.10	      29	6	B	
13:37	    9.10	       9	2	B	
13:37	    9.09	       3	3	S	
13:37	    9.10	       1	1	B	
13:37	    9.10	      99	11	B	
13:37	    9.10	      25	5	B	
13:37	    9.09	       6	2	S	
13:37	    9.10	       5	1	B	
13:37	    9.10	       2	1	B	
13:37	    9.10	      11	2	B	
13:37	    9.09	     111	12	S	
13:37	    9.09	       1	1	B	
13:37	    9.09	       9	9	
13:37	    9.08	      96	13	S	
13:37	    9.08	       6	2	B	
13:37	    9.06	      22	5	S	
13:38	    9.06	      23	4	B	
13:38	    9.05	     101	11	S	
13:38	    9.07	      64	9	B	
13:38	    9.06	       1	1	B	
13:38	    9.04	       2	1	S	
13:38	    9.07	       6	2	B	
13:38	    9.07	       5	1	B	
13:38	    9.05	       4	1	B	
13:39	    9.07	      23	7	B	
13:39	    9.07	       1	1	B	
13:39	    9.06	       1	1	B	
13:39	    9.05	      24	7	S	
13:39	    9.07	       1	1	B	
13:39	    9.05	      20	3	S	
13:39	    9.07	      14	4	B	
13:39	    9.05	      10	3	S	
13:39	    9.07	       1	1	B	
13:39	    9.07	       5	2	B	
13:39	    9.07	       8	2	B	
13:40	    9.08	       5	1	B	
13:40	    9.08	       1	1	B	
13:40	    9.08	      71	4	B	
13:40	    9.08	      23	2	B	
13:40	    9.08	       2	2	B	
13:40	    9.08	       3	2	B	
13:40	    9.08	       9	8	S	
13:40	    9.08	      14	5	S	
13:40	    9.08	      26	8	S	
13:40	    9.08	      40	4	B	
13:41	    9.07	       5	3	B	
13:41	    9.07	      12	4	B	
13:41	    9.06	      21	2	S	
13:41	    9.08	      13	5	B	
13:41	    9.08	       8	2	B	
13:41	    9.08	       4	1	B	
13:41	    9.08	       4	1	B	
13:41	    9.08	      15	9	B	
13:42	    9.08	       1	1	B	
13:42	    9.08	       5	2	B	
13:42	    9.08	       4	2	B	
13:43	    9.06	      14	1	S	
13:43	    9.07	       1	1	B	
13:43	    9.08	       5	3	B	
13:43	    9.08	       5	2	B	
13:43	    9.06	      30	1	S	
13:43	    9.08	      45	8	B	
13:43	    9.07	       2	1	B	
13:43	    9.08	      20	5	B	
13:43	    9.08	       1	1	B	
13:43	    9.07	       9	1	S	
13:43	    9.08	      10	3	B	
13:44	    9.07	       5	5	S	
13:44	    9.07	       7	3	S	
13:44	    9.08	      29	4	B	
13:44	    9.08	      26	4	B	
13:44	    9.07	       5	1	
13:44	    9.08	       5	2	B	
13:44	    9.06	       6	3	S	
13:44	    9.06	       2	1	S	
13:44	    9.07	       5	3	B	
13:45	    9.07	      28	1	B	
13:45	    9.07	       5	1	B	
13:45	    9.07	      11	1	B	
13:45	    9.07	       5	2	B	
13:46	    9.06	       1	1	S	
13:46	    9.07	      38	9	B	
13:46	    9.07	      17	5	B	
13:46	    9.07	       1	1	B	
13:46	    9.07	      10	2	B	
13:46	    9.07	       5	3	B	
13:46	    9.07	       5	1	B	
13:46	    9.07	       2	2	B	
13:47	    9.07	      10	3	B	
13:47	    9.06	      42	1	S	
13:47	    9.07	      16	2	B	
13:47	    9.07	       1	1	B	
13:47	    9.06	      23	2	S	
13:47	    9.06	       1	1	S	
13:47	    9.07	       6	2	B	
13:48	    9.07	       5	1	B	
13:48	    9.07	      12	1	B	
13:48	    9.07	       5	1	B	
13:48	    9.06	       5	1	S	
13:48	    9.06	       6	2	S	
13:48	    9.06	       5	1	S	
13:48	    9.06	      33	2	S	
13:48	    9.06	       1	1	S	
13:48	    9.06	      18	2	S	
13:49	    9.07	      30	1	B	
13:49	    9.06	     100	1	S	
13:49	    9.07	       7	2	B	
13:49	    9.07	      38	2	B	
13:49	    9.06	       4	3	S	
13:50	    9.06	       5	1	S	
13:50	    9.07	       4	1	B	
13:50	    9.07	      11	1	B	
13:50	    9.07	       1	1	B	
13:50	    9.07	       4	1	B	
13:50	    9.07	      23	2	B	
