                  20091102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   18.40	     236	0	S	
14:53	   18.40	       4	0	B	
14:53	   18.38	      10	0	S	
14:53	   18.38	      42	0	S	
14:53	   18.40	      26	0	B	
14:53	   18.40	       5	0	S	
14:53	   18.40	       4	0	S	
14:54	   18.40	      20	0	S	
14:54	   18.40	       7	0	S	
14:54	   18.40	      10	0	S	
14:54	   18.40	      40	0	S	
14:54	   18.40	       6	0	S	
14:54	   18.41	       7	0	B	
14:54	   18.41	      10	0	B	
14:54	   18.40	     590	0	S	
14:54	   18.40	     200	0	S	
14:55	   18.40	      10	0	S	
14:55	   18.42	       4	0	B	
14:55	   18.42	       5	0	B	
14:55	   18.42	      55	0	B	
14:55	   18.41	     107	0	S	
14:56	   18.41	      14	0	B	
14:56	   18.43	       9	0	B	
14:56	   18.41	      49	0	S	
14:56	   18.41	      50	0	S	
14:56	   18.42	      40	0	S	
14:57	   18.40	     445	0	S	
14:57	   18.43	      34	0	S	
14:59	   18.49	     836	0	S	
#数据来源:通达信
