                  20070621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   24.36	       5	0	B	
14:25	   24.36	      23	0	B	
14:25	   24.40	       5	0	S	
14:26	   24.45	      17	0	B	
14:26	   24.45	       3	0	S	
14:26	   24.45	       3	0	S	
14:27	   24.45	       8	0	B	
14:27	   24.45	       5	0	B	
14:27	   24.45	       5	0	B	
14:28	   24.45	       1	0	S	
14:28	   24.45	       5	0	S	
14:28	   24.45	      31	0	S	
14:28	   24.45	      13	0	B	
14:28	   24.45	       3	0	B	
14:29	   24.40	       1	0	S	
14:29	   24.45	       2	0	B	
14:29	   24.45	      10	0	B	
14:29	   24.40	      75	0	S	
14:30	   24.40	      10	0	B	
14:30	   24.36	      31	0	S	
14:31	   24.36	       4	0	S	
14:32	   24.35	       4	0	S	
14:32	   24.35	       2	0	S	
14:32	   24.35	       5	0	B	
14:32	   24.35	       1	0	B	
14:32	   24.33	       1	0	S	
14:32	   24.33	      10	0	S	
14:33	   24.33	      55	0	S	
14:33	   24.33	       3	0	B	
14:33	   24.30	     112	0	S	
14:34	   24.35	       6	0	S	
14:34	   24.40	       2	0	B	
14:34	   24.35	       6	0	S	
14:46	   24.38	     915	0	B	
14:46	   24.40	      23	0	B	
14:49	   24.40	     113	0	S	
14:49	   24.45	       2	0	B	
14:49	   24.40	      12	0	S	
14:49	   24.45	       2	0	B	
14:50	   24.40	      19	0	S	
14:50	   24.40	      40	0	S	
14:50	   24.45	       3	0	B	
14:50	   24.50	      77	0	B	
14:51	   24.45	      15	0	S	
14:51	   24.50	       5	0	B	
14:52	   24.49	      25	0	B	
14:52	   24.45	      22	0	S	
14:52	   24.50	      73	0	B	
14:53	   24.50	      21	0	B	
14:53	   24.50	      12	0	S	
14:53	   24.51	      12	0	S	
14:54	   24.60	      53	0	B	
14:54	   24.70	       3	0	B	
#数据来源:通达信
