                  20220711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     654	50	
10:33	   10.12	      12	5	B	
10:33	   10.12	       1	1	B	
10:33	   10.12	       7	1	B	
10:33	   10.14	      63	8	B	
10:33	   10.11	       1	1	S	
10:33	   10.12	      51	9	S	
10:33	   10.16	     129	34	B	
10:33	   10.12	      60	7	S	
10:33	   10.12	     132	10	S	
10:33	   10.12	      87	8	S	
10:33	   10.13	       6	2	B	
10:34	   10.12	     108	10	S	
10:34	   10.15	       2	1	B	
10:34	   10.13	      49	2	S	
10:34	   10.12	      29	7	S	
10:34	   10.12	      24	5	S	
10:34	   10.16	      66	14	B	
10:34	   10.12	      88	6	S	
10:34	   10.12	     111	6	S	
10:35	   10.15	      69	10	B	
10:35	   10.13	      55	6	S	
10:35	   10.12	      28	3	S	
10:35	   10.12	      26	5	S	
10:35	   10.14	      66	7	B	
10:35	   10.12	       2	2	B	
10:36	   10.12	      10	1	B	
10:36	   10.12	       1	1	B	
10:36	   10.12	       1	1	B	
10:36	   10.12	      13	12	B	
10:36	   10.11	      20	1	S	
10:36	   10.14	      69	8	B	
10:36	   10.12	      17	4	S	
10:36	   10.12	      22	3	B	
10:36	   10.12	       5	4	B	
10:36	   10.14	      42	6	B	
10:36	   10.11	      45	2	S	
10:37	   10.12	      40	9	B	
10:37	   10.12	       4	3	B	
10:37	   10.12	       1	1	B	
10:37	   10.12	      10	8	B	
10:37	   10.14	      30	3	B	
10:37	   10.12	      71	16	S	
10:37	   10.15	      63	15	B	
10:37	   10.12	      62	3	S	
10:37	   10.12	      30	6	S	
10:37	   10.12	      59	7	S	
10:37	   10.12	       5	1	S	
10:37	   10.17	      72	4	B	
10:38	   10.12	     160	6	S	
10:38	   10.15	      19	7	B	
10:38	   10.15	      50	10	S	
10:38	   10.12	      21	11	S	
10:38	   10.15	       3	2	B	
10:38	   10.12	      62	3	S	
10:38	   10.13	      41	1	S	
10:38	   10.16	      65	5	B	
10:38	   10.12	     110	7	S	
10:39	   10.13	      39	1	S	
10:39	   10.14	       1	1	S	
10:39	   10.14	      10	3	S	
10:39	   10.13	      92	14	S	
10:39	   10.13	      48	4	S	
10:39	   10.12	      25	2	S	
10:39	   10.12	      27	11	S	
10:39	   10.12	      29	15	S	
10:40	   10.12	      58	14	B	
10:40	   10.13	       5	5	S	
10:40	   10.12	      27	7	S	
10:40	   10.12	      34	2	S	
10:40	   10.15	      55	10	B	
10:40	   10.12	      58	5	S	
10:40	   10.12	      89	6	S	
10:40	   10.12	      19	9	B	
10:41	   10.14	       6	1	B	
10:41	   10.13	      77	20	S	
10:41	   10.12	      68	29	S	
10:41	   10.13	       1	1	S	
10:41	   10.12	     174	5	S	
10:41	   10.16	     141	13	B	
10:41	   10.13	      44	1	S	
10:41	   10.16	       1	1	B	
10:41	   10.12	      25	5	S	
10:41	   10.15	      66	5	B	
10:41	   10.12	      68	5	S	
10:42	   10.12	      26	4	S	
10:42	   10.15	       1	1	B	
10:42	   10.12	      60	6	S	
10:42	   10.15	       1	1	B	
10:42	   10.15	      67	9	B	
10:42	   10.12	     126	43	S	
10:42	   10.13	      15	1	S	
10:42	   10.12	      16	12	S	
10:42	   10.12	       4	4	S	
10:43	   10.12	       4	1	S	
10:43	   10.12	       7	4	B	
10:43	   10.12	       5	5	B	
10:43	   10.12	      15	14	B	
10:43	   10.12	       1	1	B	
10:43	   10.12	       1	1	B	
10:43	   10.15	      52	6	B	
10:43	   10.12	     113	10	S	
10:43	   10.12	      13	2	S	
10:43	   10.15	       3	2	B	
10:43	   10.15	      62	3	B	
10:43	   10.12	      23	5	S	
10:43	   10.12	      39	13	B	
10:43	   10.12	      16	3	B	
10:44	   10.14	      73	10	B	
10:44	   10.12	       2	2	B	
10:44	   10.12	      39	1	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       5	1	B	
10:44	   10.14	      32	3	B	
10:44	   10.12	      35	4	S	
10:44	   10.12	       9	2	B	
10:44	   10.12	      12	1	S	
10:44	   10.15	      64	7	B	
10:44	   10.12	     108	15	S	
10:45	   10.12	      38	11	S	
10:45	   10.15	      11	2	B	
10:45	   10.15	       2	1	B	
10:45	   10.16	      47	4	B	
10:45	   10.13	       1	1	S	
10:45	   10.15	       4	2	B	
10:45	   10.16	      67	9	B	
10:45	   10.16	       1	1	B	
10:45	   10.16	      15	3	B	
10:46	   10.15	      15	2	B	
10:46	   10.16	      58	2	B	
10:46	   10.15	      10	8	S	
10:46	   10.16	      65	6	B	
10:46	   10.15	      14	6	S	
10:46	   10.15	       3	1	B	
10:46	   10.16	      32	13	B	
10:46	   10.16	      33	6	B	
10:46	   10.17	      12	3	B	
10:46	   10.15	      19	10	S	
10:46	   10.15	       6	4	S	
10:47	   10.17	      35	2	B	
10:47	   10.15	      36	8	S	
10:47	   10.18	      67	10	B	
10:47	   10.15	      68	10	S	
10:47	   10.15	       2	1	S	
10:47	   10.17	       4	1	B	
10:47	   10.15	       6	3	S	
10:47	   10.15	       2	1	S	
10:47	   10.17	       2	1	B	
10:47	   10.17	      73	14	B	
10:47	   10.15	      71	19	S	
10:47	   10.15	      23	5	B	
10:48	   10.16	      12	1	S	
10:48	   10.15	       6	2	S	
10:48	   10.17	      24	4	B	
10:48	   10.15	      24	5	S	
10:48	   10.17	      45	3	B	
10:48	   10.15	      44	3	S	
10:48	   10.18	      67	23	B	
10:48	   10.15	      25	2	S	
10:48	   10.15	      12	6	S	
10:48	   10.15	       6	5	B	
10:49	   10.15	       1	1	B	
10:49	   10.15	       2	2	B	
10:49	   10.17	      66	27	B	
10:49	   10.15	      13	9	S	
10:49	   10.15	      35	14	B	
10:49	   10.15	       2	2	S	
10:49	   10.17	       5	2	B	
10:49	   10.15	       7	7	S	
10:49	   10.18	      14	3	B	
10:49	   10.15	      14	3	S	
10:50	   10.18	      24	6	B	
10:50	   10.15	      76	22	S	
10:50	   10.15	      50	29	S	
10:50	   10.18	      38	6	B	
10:50	   10.18	      42	2	B	
10:50	   10.18	       1	1	B	
10:50	   10.17	      16	5	S	
10:50	   10.16	      13	4	S	
10:50	   10.17	      67	9	B	
10:50	   10.15	      49	3	S	
10:50	   10.17	      43	1	B	
10:51	   10.15	      65	9	S	
10:51	   10.15	       6	1	B	
10:51	   10.17	      20	6	B	
10:51	   10.15	      23	1	S	
10:51	   10.15	      74	8	S	
10:51	   10.15	      56	7	S	
10:51	   10.15	      14	6	S	
10:51	   10.15	       3	3	S	
10:52	   10.13	      19	1	S	
10:52	   10.16	      34	9	B	
10:52	   10.16	      43	9	S	
10:52	   10.15	       1	1	B	
10:52	   10.16	      18	2	B	
10:53	   10.16	      68	19	B	
10:53	   10.15	      38	1	B	
10:53	   10.14	      45	3	S	
10:53	   10.16	       5	2	B	
10:53	   10.16	      15	1	B	
10:53	   10.17	      64	9	B	
10:53	   10.17	       4	1	B	
10:53	   10.15	       3	3	B	
10:54	   10.15	       2	1	B	
10:54	   10.15	       4	1	B	
10:54	   10.15	      50	1	B	
10:54	   10.15	       1	1	B	
10:54	   10.16	      10	3	B	
10:54	   10.16	      66	7	B	
10:54	   10.15	       1	1	B	
10:55	   10.15	       4	1	B	
10:55	   10.15	      24	3	B	
10:55	   10.14	       1	1	S	
10:55	   10.15	       6	1	B	
10:55	   10.15	       1	1	B	
10:55	   10.18	     104	12	B	
10:55	   10.15	      16	3	S	
10:55	   10.15	      92	7	B	
10:55	   10.15	      12	6	S	
10:55	   10.15	       1	1	B	
10:55	   10.15	      19	2	B	
10:55	   10.15	      10	2	S	
10:55	   10.15	       5	5	S	
10:56	   10.15	       6	1	S	
10:56	   10.18	      68	8	B	
10:56	   10.15	      47	3	S	
10:56	   10.15	      20	4	S	
10:56	   10.15	      27	4	S	
10:56	   10.15	      27	2	S	
10:56	   10.17	      67	6	B	
10:56	   10.15	      63	8	S	
10:57	   10.14	       1	1	S	
10:57	   10.14	       2	2	S	
10:57	   10.16	      64	10	B	
10:58	   10.15	       2	1	B	
10:58	   10.14	       4	2	S	
10:58	   10.14	      12	3	S	
10:58	   10.17	      66	11	B	
10:58	   10.15	      31	1	B	
10:58	   10.17	      43	3	B	
10:58	   10.17	       5	1	B	
10:59	   10.15	       4	1	B	
10:59	   10.15	      14	1	B	
10:59	   10.17	      63	5	B	
10:59	   10.15	       4	1	B	
10:59	   10.15	       7	1	B	
10:59	   10.15	       2	1	B	
10:59	   10.15	       1	1	B	
10:59	   10.15	      28	1	B	
10:59	   10.16	      66	8	B	
11:00	   10.15	      19	2	B	
11:00	   10.14	      44	4	S	
11:00	   10.15	       4	2	B	
11:00	   10.15	       1	1	B	
11:00	   10.15	       5	2	B	
11:00	   10.15	      42	4	B	
11:00	   10.15	       5	1	B	
11:00	   10.15	      15	1	B	
11:00	   10.14	      86	11	S	
11:00	   10.15	       2	1	B	
11:01	   10.16	      21	3	B	
11:01	   10.16	       2	1	B	
11:01	   10.17	      64	9	B	
11:01	   10.15	       1	1	S	
11:01	   10.15	       4	1	B	
11:01	   10.15	      13	1	B	
11:01	   10.16	      47	4	B	
11:02	   10.17	      65	6	B	
11:02	   10.17	       3	1	B	
11:02	   10.18	      53	6	B	
11:02	   10.17	       2	1	B	
11:02	   10.14	      29	7	S	
11:02	   10.18	      76	5	B	
11:02	   10.17	       1	1	S	
11:02	   10.18	      14	2	B	
11:03	   10.18	       1	1	B	
11:03	   10.18	       8	1	B	
11:03	   10.18	     130	11	B	
11:03	   10.18	       3	1	B	
11:04	   10.18	       5	1	B	
11:04	   10.17	      10	4	S	
11:04	   10.18	      38	4	B	
11:04	   10.17	      12	3	S	
11:04	   10.18	      19	2	B	
11:04	   10.19	      67	7	B	
11:04	   10.19	      47	4	B	
11:05	   10.19	       3	1	B	
11:05	   10.20	      63	12	B	
11:05	   10.19	       1	1	B	
11:05	   10.19	      20	4	B	
11:05	   10.18	       6	1	B	
11:05	   10.17	       2	2	S	
11:05	   10.18	       9	2	B	
11:05	   10.20	      39	5	B	
11:05	   10.20	      77	1	B	
11:05	   10.20	       9	2	B	
11:05	   10.20	      65	5	B	
11:06	   10.19	      20	2	B	
11:06	   10.19	       1	1	B	
11:06	   10.19	       3	1	B	
11:06	   10.19	      26	1	B	
11:06	   10.21	      65	15	B	
11:06	   10.21	       4	1	B	
11:06	   10.19	      12	2	S	
11:06	   10.21	      23	10	B	
11:07	   10.19	       8	6	S	
11:07	   10.19	       7	2	B	
11:07	   10.21	      51	4	B	
11:07	   10.21	      66	8	B	
11:07	   10.21	      73	3	B	
11:07	   10.21	      85	6	B	
11:07	   10.21	      15	2	B	
11:08	   10.21	      65	5	B	
11:08	   10.20	       1	1	B	
11:08	   10.21	       5	2	B	
11:08	   10.21	      20	1	B	
11:08	   10.21	       2	1	B	
11:08	   10.21	       5	1	B	
11:08	   10.20	       5	3	S	
11:08	   10.20	      24	9	S	
11:08	   10.21	      65	35	B	
11:09	   10.20	      86	2	B	
11:09	   10.20	      19	3	B	
11:09	   10.20	       4	1	B	
11:09	   10.20	      10	4	B	
11:09	   10.21	      16	1	B	
11:09	   10.21	      65	11	B	
11:09	   10.20	      56	4	S	
11:10	   10.21	       5	2	B	
11:10	   10.20	      73	11	S	
11:10	   10.20	       4	1	B	
11:10	   10.19	      17	2	S	
11:11	   10.20	       3	1	B	
11:11	   10.21	     152	12	B	
11:11	   10.21	      15	4	B	
11:11	   10.21	       5	1	B	
11:11	   10.20	       7	7	S	
11:11	   10.20	       2	2	B	
11:11	   10.19	      66	18	S	
11:11	   10.21	      21	3	B	
11:12	   10.22	      10	2	B	
11:12	   10.19	       3	1	S	
11:12	   10.22	      15	4	B	
11:12	   10.21	      66	7	B	
11:12	   10.20	      39	2	S	
11:12	   10.22	      20	4	B	
11:13	   10.21	       1	1	B	
11:13	   10.22	      92	3	B	
11:13	   10.22	      72	9	B	
11:13	   10.21	       0	1	B	
11:13	   10.21	       1	1	S	
11:13	   10.22	       5	1	B	
11:13	   10.22	       2	1	B	
11:13	   10.21	       1	1	S	
11:13	   10.21	      83	17	S	
11:14	   10.20	      39	11	S	
11:14	   10.21	      67	11	B	
11:14	   10.19	       4	1	S	
11:14	   10.19	      79	21	S	
11:14	   10.19	       3	1	S	
11:14	   10.18	       1	1	S	
11:14	   10.18	      68	12	S	
11:15	   10.19	      22	5	S	
11:15	   10.18	      39	6	S	
11:15	   10.19	      38	1	B	
11:15	   10.19	       7	1	B	
11:15	   10.19	       1	1	B	
11:15	   10.21	      63	7	B	
11:15	   10.18	      48	2	S	
11:16	   10.18	       3	3	S	
11:16	   10.21	      66	5	B	
11:16	   10.21	      30	8	B	
11:16	   10.18	      11	1	S	
11:17	   10.21	      49	12	B	
11:17	   10.21	      31	10	S	
11:17	   10.21	       9	2	B	
11:17	   10.20	      63	1	B	
11:17	   10.20	      13	1	B	
11:17	   10.20	     164	6	B	
11:17	   10.20	       4	1	B	
11:18	   10.20	       3	1	B	
11:18	   10.18	      39	3	S	
11:18	   10.20	       8	1	B	
11:18	   10.18	       2	1	S	
11:18	   10.20	      78	10	B	
11:18	   10.20	      17	4	B	
11:18	   10.20	       1	1	B	
11:19	   10.20	      52	2	B	
11:19	   10.20	       5	1	B	
11:19	   10.18	      37	4	S	
11:19	   10.20	       3	1	B	
11:19	   10.20	      65	6	B	
11:19	   10.20	       1	1	B	
11:19	   10.20	      20	1	B	
11:19	   10.20	       9	2	B	
11:20	   10.21	      77	18	B	
11:20	   10.22	      37	2	B	
11:20	   10.21	       6	3	B	
11:20	   10.21	      15	3	B	
11:20	   10.22	      30	3	B	
11:20	   10.21	       6	2	B	
11:20	   10.21	      66	8	B	
11:20	   10.22	      70	2	B	
11:21	   10.22	       8	1	B	
11:21	   10.22	       3	1	B	
11:21	   10.22	      30	2	B	
11:21	   10.22	       4	1	B	
11:21	   10.22	      64	5	B	
11:21	   10.22	       4	1	B	
11:21	   10.22	       8	1	B	
11:21	   10.22	      10	1	B	
11:22	   10.20	       5	2	S	
11:22	   10.20	       3	2	B	
11:22	   10.20	       7	5	B	
11:22	   10.20	      29	16	S	
11:22	   10.21	       6	1	B	
11:22	   10.22	      66	7	B	
11:22	   10.22	      42	2	B	
11:22	   10.22	      39	1	B	
11:22	   10.22	      27	3	B	
11:23	   10.22	      64	6	B	
11:23	   10.21	       8	4	S	
11:23	   10.21	       1	1	B	
11:23	   10.21	       2	2	B	
11:23	   10.21	       3	3	B	
11:23	   10.21	      44	3	B	
11:23	   10.22	      65	7	B	
11:23	   10.21	       3	1	
11:24	   10.20	       8	2	S	
11:24	   10.21	      23	6	B	
11:24	   10.20	      89	6	S	
11:24	   10.20	       9	7	S	
11:24	   10.20	      11	6	S	
11:24	   10.20	       7	1	S	
11:24	   10.21	      41	1	B	
11:24	   10.21	       4	1	B	
11:25	   10.20	       3	3	S	
11:25	   10.21	       7	3	B	
11:25	   10.21	      47	2	B	
11:25	   10.21	      13	1	B	
11:25	   10.21	       5	2	B	
11:26	   10.20	      26	5	S	
11:26	   10.21	      43	2	B	
11:26	   10.21	       5	2	B	
11:26	   10.20	      20	3	S	
11:26	   10.21	      19	2	B	
11:27	   10.20	      68	8	S	
11:27	   10.20	       4	2	S	
11:27	   10.20	       5	3	S	
11:27	   10.20	       3	3	S	
11:27	   10.21	      44	2	B	
11:27	   10.21	       2	1	B	
11:28	   10.20	       2	2	S	
11:28	   10.20	      13	2	S	
11:28	   10.21	      43	1	B	
11:28	   10.21	       4	2	B	
11:28	   10.21	      13	3	B	
11:29	   10.21	       4	1	B	
11:29	   10.20	       1	1	S	
11:29	   10.22	      73	10	B	
11:29	   10.22	      30	3	B	
11:29	   10.21	      11	2	B	
11:29	   10.21	       6	2	B	
11:29	   10.20	      15	3	S	
11:29	   10.21	      16	2	B	
11:29	   10.20	       3	3	S	
11:30	   10.19	      13	5	S	
13:00	   10.14	       3	2	S	
13:00	   10.15	       1	1	S	
13:00	   10.16	       2	1	B	
13:00	   10.16	       2	2	B	
13:00	   10.16	       2	1	B	
13:00	   10.16	      10	3	B	
13:00	   10.16	       8	2	B	
13:00	   10.18	      63	12	B	
13:00	   10.15	      37	15	S	
13:00	   10.15	      10	4	S	
13:00	   10.15	      43	22	S	
13:00	   10.14	      24	9	S	
13:00	   10.15	      16	12	B	
13:00	   10.15	      22	4	B	
13:00	   10.15	       2	2	
13:00	   10.17	       9	4	B	
13:01	   10.13	       3	1	S	
13:01	   10.17	       3	1	B	
13:01	   10.14	       4	3	S	
13:01	   10.14	      27	20	S	
13:01	   10.13	       4	1	S	
13:01	   10.14	      13	10	B	
13:02	   10.14	      13	10	B	
13:02	   10.17	      84	25	B	
13:02	   10.13	       9	2	S	
13:02	   10.13	      43	12	S	
13:02	   10.13	      25	17	S	
13:02	   10.13	       3	1	S	
13:02	   10.13	       9	2	S	
13:02	   10.13	       2	1	S	
13:03	   10.14	      27	8	B	
13:03	   10.14	      16	8	B	
13:03	   10.14	      10	4	B	
13:03	   10.14	       9	5	B	
13:03	   10.13	       3	1	S	
13:03	   10.14	       6	1	B	
13:03	   10.14	       5	1	B	
13:04	   10.14	       3	1	B	
13:04	   10.13	      82	7	S	
13:04	   10.13	      21	5	S	
13:04	   10.13	       1	1	S	
13:04	   10.13	      22	4	S	
13:04	   10.12	       4	1	S	
13:04	   10.14	      13	4	B	
13:05	   10.13	      12	4	S	
13:05	   10.15	      37	7	B	
13:05	   10.12	       7	3	S	
13:05	   10.15	      16	4	B	
13:06	   10.18	      81	12	B	
13:06	   10.13	      10	4	S	
13:06	   10.18	       6	1	B	
13:06	   10.18	      21	2	B	
13:06	   10.16	       3	2	S	
13:07	   10.18	       3	1	B	
13:07	   10.18	      44	4	B	
13:07	   10.16	       6	3	S	
13:07	   10.19	      36	5	B	
13:07	   10.16	       4	1	S	
13:07	   10.19	      12	1	B	
13:07	   10.19	       4	1	B	
13:08	   10.16	      24	4	S	
13:08	   10.16	       4	2	S	
13:08	   10.20	      45	8	B	
13:08	   10.16	       5	1	S	
13:08	   10.19	      19	2	B	
13:08	   10.20	       3	1	B	
13:08	   10.20	      97	7	B	
13:08	   10.16	      16	2	S	
13:09	   10.16	      41	2	S	
13:09	   10.16	       5	2	S	
13:09	   10.19	       5	1	B	
13:09	   10.17	       4	2	S	
13:09	   10.17	       4	2	S	
13:09	   10.16	      12	2	S	
13:09	   10.17	       6	4	B	
13:09	   10.17	       1	1	B	
13:09	   10.17	       2	2	B	
13:09	   10.17	       6	1	B	
13:10	   10.19	      42	3	B	
13:10	   10.19	       9	4	B	
13:10	   10.17	       6	3	S	
13:10	   10.17	       1	1	S	
13:10	   10.17	       1	1	S	
13:10	   10.19	       9	1	B	
13:10	   10.20	      63	6	B	
13:10	   10.17	      12	3	S	
13:11	   10.19	      30	4	B	
13:11	   10.16	       4	1	S	
13:11	   10.16	       4	1	S	
13:11	   10.19	       2	2	B	
13:11	   10.20	       5	2	B	
13:11	   10.20	       2	1	B	
13:11	   10.20	       5	1	B	
13:11	   10.20	      17	1	B	
13:11	   10.16	       4	1	S	
13:12	   10.19	      46	2	B	
13:12	   10.16	       5	1	S	
13:12	   10.16	      10	6	S	
13:12	   10.16	      98	17	S	
13:12	   10.16	      12	1	S	
13:12	   10.19	       5	2	B	
13:12	   10.19	       2	1	B	
13:12	   10.19	       5	3	B	
13:13	   10.16	       3	3	S	
13:13	   10.19	       1	1	B	
13:13	   10.19	      14	2	B	
13:13	   10.16	       3	1	S	
13:13	   10.16	       2	1	S	
13:13	   10.19	       2	1	B	
13:13	   10.20	       5	2	B	
13:13	   10.16	       7	4	S	
13:13	   10.16	      70	38	S	
13:13	   10.15	      90	35	S	
13:13	   10.15	       9	1	S	
13:14	   10.16	      19	9	B	
13:14	   10.15	       3	1	S	
13:14	   10.19	      43	12	B	
13:14	   10.15	       8	2	S	
13:15	   10.18	       6	2	B	
13:15	   10.19	      70	5	B	
13:15	   10.15	       8	2	S	
13:15	   10.15	       1	1	S	
13:15	   10.18	       4	1	B	
13:15	   10.15	       5	1	S	
13:15	   10.18	       8	1	B	
13:15	   10.18	       4	1	B	
13:15	   10.15	       6	2	S	
13:15	   10.15	       2	1	S	
13:16	   10.18	       5	1	B	
13:16	   10.15	       1	1	S	
13:16	   10.15	       3	3	S	
13:16	   10.15	       1	1	S	
13:16	   10.19	      48	6	B	
13:16	   10.19	      81	7	B	
13:16	   10.15	       8	1	S	
13:16	   10.19	       4	1	B	
13:17	   10.18	       8	2	B	
13:17	   10.18	       5	2	B	
13:17	   10.19	      31	2	B	
13:17	   10.16	       7	3	S	
13:17	   10.16	       4	1	B	
13:17	   10.19	       6	2	B	
13:17	   10.19	      56	1	B	
13:17	   10.15	       8	4	S	
13:18	   10.19	       7	2	B	
13:18	   10.19	       5	2	B	
13:18	   10.20	      29	4	B	
13:18	   10.15	       4	1	S	
13:18	   10.19	       4	1	B	
13:18	   10.20	      31	2	B	
13:19	   10.16	       4	1	S	
13:19	   10.16	       1	1	S	
13:19	   10.20	      62	3	B	
13:19	   10.19	      29	3	B	
13:19	   10.16	      10	4	S	
13:19	   10.16	       2	1	S	
13:19	   10.17	       3	2	S	
13:19	   10.17	       1	1	S	
13:20	   10.18	      12	2	B	
13:20	   10.17	       6	4	S	
13:20	   10.19	      34	2	B	
13:20	   10.17	       6	4	S	
13:20	   10.17	       8	4	S	
13:20	   10.18	      11	3	B	
13:20	   10.18	      57	3	B	
13:20	   10.16	       9	2	S	
13:20	   10.17	       5	1	B	
13:20	   10.17	       5	1	B	
13:21	   10.17	      16	3	B	
13:21	   10.16	       3	1	S	
13:21	   10.16	       5	5	S	
13:21	   10.15	      93	50	S	
13:21	   10.15	     136	15	S	
13:21	   10.13	      14	2	S	
13:21	   10.14	       1	1	B	
13:22	   10.13	      29	1	S	
13:22	   10.13	       3	1	S	
13:22	   10.14	      12	1	B	
13:22	   10.14	       4	1	B	
13:22	   10.14	      21	2	B	
13:22	   10.13	       8	2	S	
13:23	   10.16	      25	8	B	
13:23	   10.15	      13	4	B	
13:23	   10.13	       3	3	S	
13:23	   10.13	       1	1	S	
13:23	   10.15	      55	6	B	
13:23	   10.13	       7	1	S	
13:23	   10.15	      27	2	B	
13:23	   10.13	       3	1	S	
13:24	   10.15	      11	3	B	
13:24	   10.15	       4	1	B	
13:24	   10.15	       3	1	B	
13:24	   10.15	      29	6	B	
13:24	   10.13	       6	2	S	
13:24	   10.16	       1	1	B	
13:24	   10.16	      26	2	B	
13:24	   10.13	       4	2	S	
13:25	   10.16	       8	1	B	
13:25	   10.16	      13	4	B	
13:25	   10.14	       1	1	S	
13:25	   10.16	      12	2	B	
13:25	   10.14	       4	2	S	
13:25	   10.16	      10	2	B	
13:25	   10.13	       8	1	S	
13:26	   10.16	      27	5	B	
13:26	   10.13	       9	3	S	
13:26	   10.13	       7	4	S	
13:26	   10.13	       4	4	S	
13:26	   10.17	      50	23	B	
13:26	   10.13	       8	1	S	
13:26	   10.16	       2	2	B	
13:26	   10.16	       7	2	B	
13:26	   10.16	       5	1	B	
13:27	   10.17	       9	3	B	
13:27	   10.18	      16	5	B	
13:27	   10.17	      11	3	B	
13:27	   10.14	       2	1	S	
13:27	   10.14	       7	2	S	
13:27	   10.18	      48	6	B	
13:27	   10.14	       7	1	S	
13:27	   10.18	      27	4	B	
13:27	   10.14	       3	1	S	
13:27	   10.17	      10	1	B	
13:28	   10.14	       2	1	S	
13:28	   10.18	      53	3	B	
13:28	   10.14	      15	5	S	
13:28	   10.17	       1	1	B	
13:28	   10.18	      40	2	B	
13:28	   10.14	       6	1	S	
13:28	   10.18	      17	4	B	
13:28	   10.17	       2	1	B	
13:28	   10.18	      15	4	B	
13:28	   10.14	       4	1	S	
13:29	   10.17	       5	1	B	
13:29	   10.17	       1	1	B	
13:29	   10.18	      75	4	B	
13:29	   10.14	       9	1	S	
13:29	   10.14	       2	1	S	
13:29	   10.14	      10	1	S	
13:29	   10.17	       3	1	B	
13:29	   10.14	       9	2	S	
13:29	   10.14	       2	2	S	
13:29	   10.14	       3	1	S	
13:29	   10.14	       4	4	S	
13:29	   10.17	      62	7	B	
13:29	   10.14	      37	4	S	
13:30	   10.14	       3	1	S	
13:30	   10.16	       4	1	B	
13:30	   10.15	       2	1	S	
13:30	   10.16	       1	1	B	
13:30	   10.16	       4	1	B	
13:30	   10.16	      42	3	B	
13:30	   10.15	       7	2	S	
13:30	   10.17	       5	2	B	
13:30	   10.16	       2	2	B	
13:31	   10.17	       5	1	B	
13:31	   10.15	      13	2	S	
13:31	   10.17	      19	6	B	
13:31	   10.16	      23	3	B	
13:31	   10.15	       4	1	S	
13:31	   10.16	       4	1	B	
13:31	   10.16	       1	1	B	
13:32	   10.15	      63	10	S	
13:32	   10.15	     112	54	S	
13:32	   10.14	      11	2	S	
13:32	   10.14	       5	2	S	
13:32	   10.14	       2	1	S	
13:32	   10.16	      15	7	B	
13:32	   10.14	       3	1	S	
13:32	   10.14	       8	1	S	
13:33	   10.14	     109	37	S	
13:33	   10.14	      13	1	S	
13:33	   10.14	       1	1	S	
13:33	   10.16	      49	21	B	
13:33	   10.14	       5	1	S	
13:33	   10.15	      11	2	B	
13:34	   10.13	     204	122	S	
13:34	   10.12	      35	5	S	
13:34	   10.13	       8	4	B	
13:34	   10.14	       8	2	B	
13:34	   10.12	     182	9	S	
13:34	   10.11	      20	3	S	
13:35	   10.11	      14	4	S	
13:35	   10.12	       7	3	B	
13:35	   10.12	       3	2	S	
13:35	   10.11	       1	1	S	
13:36	   10.13	       5	2	B	
13:36	   10.11	      33	4	S	
13:36	   10.11	       4	1	S	
13:36	   10.13	      15	2	B	
13:36	   10.14	      20	9	B	
13:36	   10.14	       7	3	B	
13:37	   10.12	      17	5	S	
13:37	   10.14	       8	1	B	
13:37	   10.12	       3	1	S	
13:37	   10.13	       6	2	B	
13:37	   10.13	       2	1	B	
13:37	   10.14	      30	10	B	
13:37	   10.14	      28	3	B	
13:37	   10.14	       9	3	B	
13:37	   10.14	       5	2	B	
13:38	   10.15	      38	4	B	
13:38	   10.13	       5	1	S	
13:38	   10.15	      12	4	B	
13:38	   10.16	      11	2	B	
13:38	   10.13	       8	3	S	
13:38	   10.15	       6	4	B	
13:38	   10.16	       8	7	B	
13:38	   10.16	       8	2	B	
13:38	   10.13	       3	1	S	
13:38	   10.15	       9	2	B	
13:39	   10.16	      33	9	B	
13:39	   10.17	      28	5	B	
13:39	   10.13	      94	12	S	
13:39	   10.13	      11	5	B	
13:39	   10.13	      56	9	B	
13:39	   10.11	       7	1	S	
13:40	   10.13	       5	3	B	
13:40	   10.12	      54	4	S	
13:40	   10.12	       6	1	S	
13:40	   10.13	      10	2	B	
13:40	   10.13	       1	1	B	
13:40	   10.13	       9	2	S	
13:40	   10.13	       9	2	B	
13:40	   10.13	       3	1	S	
13:41	   10.14	       1	1	B	
13:41	   10.15	      19	2	B	
13:41	   10.16	      26	5	B	
13:41	   10.13	       5	1	S	
13:41	   10.13	       7	7	S	
13:41	   10.13	       3	3	S	
13:41	   10.13	       2	1	S	
13:41	   10.17	      47	2	B	
13:41	   10.13	       7	2	S	
13:42	   10.16	       4	2	B	
13:42	   10.17	      68	4	B	
13:42	   10.13	       8	2	S	
13:42	   10.16	      37	3	B	
13:42	   10.13	       4	1	S	
13:42	   10.17	      16	1	B	
13:42	   10.13	       1	1	S	
13:43	   10.14	      10	1	S	
13:43	   10.14	       3	1	S	
13:43	   10.17	      21	6	B	
13:43	   10.18	      42	5	B	
13:43	   10.13	       7	2	S	
13:43	   10.13	      50	5	S	
13:43	   10.13	       6	1	S	
13:43	   10.18	       3	1	B	
13:44	   10.15	       5	1	S	
13:44	   10.15	       5	1	S	
13:44	   10.15	      25	5	S	
13:44	   10.15	       8	4	B	
13:44	   10.15	      20	3	B	
