                  20251020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     255	30	
14:35	   10.30	      10	5	B	
14:35	   10.29	      26	3	S	
14:35	   10.29	       5	1	S	
14:35	   10.30	       1	1	B	
14:35	   10.29	       1	1	S	
14:35	   10.29	       4	1	S	
14:35	   10.29	       3	1	S	
14:35	   10.29	      16	5	S	
14:36	   10.29	      23	1	S	
14:36	   10.29	       3	1	S	
14:36	   10.29	      15	3	S	
14:36	   10.29	       4	1	S	
14:36	   10.30	       5	3	B	
14:36	   10.30	      30	4	B	
14:36	   10.30	      28	9	B	
14:36	   10.30	      16	5	B	
14:36	   10.30	       2	2	B	
14:36	   10.30	      27	9	B	
14:36	   10.30	      33	5	B	
14:36	   10.30	       5	2	B	
14:37	   10.29	       2	1	S	
14:37	   10.29	       1	1	S	
14:37	   10.29	       4	2	S	
14:37	   10.30	       6	2	B	
14:37	   10.30	       9	2	B	
14:37	   10.29	      13	3	S	
14:37	   10.29	       3	2	S	
14:37	   10.30	       1	1	B	
14:38	   10.30	       1	1	B	
14:38	   10.29	      32	11	S	
14:38	   10.29	      38	7	S	
14:38	   10.29	       4	4	S	
14:38	   10.30	       9	2	B	
14:38	   10.29	       9	1	S	
14:38	   10.30	       1	1	B	
14:39	   10.30	       9	1	B	
14:39	   10.30	       6	1	B	
14:39	   10.29	       1	1	S	
14:39	   10.30	       1	1	B	
14:40	   10.30	       2	2	B	
14:40	   10.30	     113	33	B	
14:40	   10.30	      87	13	B	
14:40	   10.30	       3	3	S	
14:40	   10.30	      48	17	S	
14:40	   10.30	       1	1	S	
14:40	   10.30	      10	5	
14:40	   10.30	      50	11	B	
14:40	   10.30	       5	1	B	
14:40	   10.29	      33	1	S	
14:40	   10.29	       2	2	S	
14:40	   10.29	      35	2	S	
14:40	   10.30	      15	1	B	
14:41	   10.30	       7	1	B	
14:41	   10.30	       1	1	B	
14:41	   10.30	       6	2	B	
14:41	   10.30	       2	2	B	
14:41	   10.30	       7	1	B	
14:41	   10.30	       1	1	B	
14:41	   10.30	       6	2	B	
14:42	   10.30	       5	1	B	
14:42	   10.30	       1	1	B	
14:42	   10.30	       1	1	B	
14:42	   10.30	       6	1	B	
14:42	   10.30	      14	2	B	
14:42	   10.30	       6	2	B	
14:43	   10.29	     302	48	S	
14:43	   10.30	       6	2	B	
14:43	   10.29	       2	2	S	
14:43	   10.30	       1	1	B	
14:43	   10.29	      35	12	S	
14:43	   10.30	      14	4	B	
14:43	   10.30	       5	3	B	
14:43	   10.30	       1	1	B	
14:43	   10.30	       1	1	B	
14:44	   10.29	       1	1	S	
14:44	   10.30	       1	1	B	
14:44	   10.29	      15	3	S	
14:44	   10.30	       6	1	B	
14:44	   10.29	       1	1	S	
14:44	   10.29	       1	1	S	
14:44	   10.29	       7	2	S	
14:44	   10.30	       4	4	B	
14:44	   10.30	       1	1	B	
14:45	   10.30	       5	1	B	
14:45	   10.30	       9	1	B	
14:45	   10.30	       1	1	B	
14:45	   10.30	       4	2	B	
14:45	   10.30	      26	6	B	
14:45	   10.29	      96	9	S	
14:45	   10.31	     175	71	B	
14:45	   10.30	       6	3	
14:45	   10.30	       1	1	S	
14:46	   10.30	       8	2	S	
14:46	   10.30	       2	1	S	
14:46	   10.31	       1	1	B	
14:46	   10.31	       1	1	B	
14:46	   10.30	     124	40	S	
14:46	   10.30	      15	8	S	
14:46	   10.31	      69	19	B	
14:46	   10.30	       5	1	
14:46	   10.30	       1	1	B	
14:46	   10.29	       6	3	S	
14:46	   10.30	       2	1	B	
14:47	   10.30	       1	1	B	
14:47	   10.30	      15	4	B	
14:47	   10.30	      33	6	B	
14:47	   10.29	      13	5	S	
14:47	   10.31	       5	1	B	
14:48	   10.30	       1	1	
14:48	   10.30	      25	7	B	
14:48	   10.30	       6	2	B	
14:48	   10.29	       6	2	S	
14:48	   10.30	      77	9	B	
14:48	   10.30	       2	1	S	
14:48	   10.30	      18	3	S	
14:48	   10.31	       9	2	B	
14:48	   10.30	       1	1	S	
14:49	   10.30	       2	1	S	
14:49	   10.30	      77	19	S	
14:49	   10.30	       3	3	S	
14:49	   10.30	       4	4	S	
14:49	   10.30	      19	19	S	
14:49	   10.31	       3	1	B	
14:50	   10.30	       1	1	S	
14:50	   10.31	      24	10	B	
14:50	   10.31	      35	7	B	
14:50	   10.31	       2	1	B	
14:50	   10.31	       4	1	B	
14:50	   10.30	      12	3	S	
14:50	   10.30	       3	1	S	
14:50	   10.31	       1	1	B	
14:50	   10.30	      35	4	S	
14:51	   10.31	       2	2	B	
14:51	   10.31	       9	8	B	
14:51	   10.30	      15	3	S	
14:51	   10.31	       9	5	B	
14:51	   10.31	      13	3	B	
14:51	   10.31	       2	1	B	
14:51	   10.30	       5	1	S	
14:51	   10.31	      15	4	B	
14:52	   10.30	      14	4	S	
14:52	   10.31	      30	7	B	
14:52	   10.31	     127	12	B	
14:52	   10.32	       3	1	B	
14:52	   10.32	       1	1	B	
14:52	   10.32	       9	2	B	
14:52	   10.32	       1	1	B	
14:53	   10.32	       3	1	B	
14:53	   10.31	      24	1	S	
14:53	   10.31	     148	13	S	
14:53	   10.31	       1	1	S	
14:53	   10.31	       1	1	S	
14:53	   10.32	      15	2	B	
14:53	   10.31	       2	1	S	
14:53	   10.31	      42	14	S	
14:53	   10.31	      96	39	S	
14:53	   10.32	       6	1	B	
14:53	   10.31	     275	94	S	
14:54	   10.30	      75	16	S	
14:54	   10.31	       5	2	B	
14:54	   10.31	       9	1	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	       9	2	B	
14:54	   10.31	       1	1	B	
14:54	   10.31	       5	4	B	
14:54	   10.32	       2	1	B	
14:55	   10.30	       3	2	S	
14:55	   10.30	      22	10	S	
14:55	   10.30	      11	3	S	
14:55	   10.30	       6	2	S	
14:55	   10.32	      79	5	B	
14:55	   10.31	       7	1	
14:55	   10.30	      12	3	S	
14:55	   10.30	       3	3	S	
14:55	   10.31	      22	7	B	
14:55	   10.31	       8	5	B	
14:55	   10.30	       5	1	S	
14:55	   10.31	       1	1	B	
14:55	   10.31	       3	1	B	
14:56	   10.31	      38	10	B	
14:56	   10.30	       3	2	S	
14:56	   10.30	       1	1	S	
14:56	   10.31	       1	1	B	
14:56	   10.30	      21	5	S	
14:56	   10.31	      16	3	B	
14:56	   10.31	      59	5	
14:56	   10.31	      17	4	
14:56	   10.32	      25	2	B	
14:56	   10.31	      28	1	B	
14:56	   10.31	      10	1	
14:56	   10.30	      10	1	S	
14:56	   10.30	       8	1	S	
14:56	   10.30	      20	7	S	
14:57	   10.32	      73	2	B	
15:00	   10.30	     684	77	
#数据来源:通达信
