                  20150505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   14.89	      23	0	S	
13:00	   14.89	       9	0	B	
13:00	   14.88	      20	0	S	
13:00	   14.88	       1	0	S	
13:00	   14.89	      20	0	B	
13:00	   14.87	     240	0	S	
13:01	   14.88	       2	0	S	
13:01	   14.87	      24	0	S	
13:01	   14.88	       1	0	B	
13:01	   14.87	      10	0	S	
13:01	   14.87	       1	0	S	
13:02	   14.87	       7	0	S	
13:02	   14.87	      10	0	S	
13:02	   14.88	       1	0	B	
13:02	   14.88	       2	0	S	
13:02	   14.87	      12	0	S	
13:02	   14.88	       3	0	S	
13:03	   14.88	       1	0	S	
13:03	   14.88	       5	0	S	
13:03	   14.87	       1	0	S	
13:03	   14.88	       8	0	B	
13:03	   14.88	       3	0	S	
13:03	   14.87	       4	0	S	
13:03	   14.88	       5	0	S	
13:03	   14.87	     156	0	S	
13:04	   14.87	       2	0	S	
13:04	   14.87	      20	0	S	
13:04	   14.87	      10	0	S	
13:04	   14.87	      33	0	S	
13:04	   14.87	       3	0	S	
13:04	   14.86	     178	0	S	
13:04	   14.87	      50	0	B	
13:04	   14.86	      10	0	S	
13:05	   14.86	       1	0	S	
13:05	   14.86	      30	0	S	
13:05	   14.86	     174	0	S	
13:05	   14.86	     113	0	S	
13:05	   14.86	      12	0	B	
13:05	   14.86	       1	0	B	
13:05	   14.86	       5	0	B	
13:05	   14.86	      29	0	B	
13:05	   14.86	     120	0	B	
13:06	   14.85	       1	0	S	
13:06	   14.86	      50	0	B	
13:06	   14.86	      52	0	B	
13:06	   14.85	       1	0	S	
13:06	   14.85	      20	0	S	
13:06	   14.86	      26	0	B	
13:06	   14.86	       5	0	B	
13:06	   14.86	       3	0	S	
13:07	   14.86	       2	0	S	
13:07	   14.86	      13	0	S	
13:07	   14.87	       3	0	B	
13:07	   14.85	       2	0	S	
13:07	   14.86	       3	0	B	
13:07	   14.86	       6	0	B	
13:07	   14.85	     371	0	S	
13:07	   14.85	       3	0	B	
13:08	   14.84	       1	0	S	
13:08	   14.85	       1	0	B	
13:08	   14.84	       1	0	S	
13:08	   14.84	       7	0	S	
13:08	   14.84	      14	0	B	
13:08	   14.83	       2	0	S	
13:08	   14.85	       5	0	B	
13:08	   14.85	       6	0	B	
13:09	   14.84	       5	0	S	
13:09	   14.85	       6	0	B	
13:09	   14.85	      12	0	B	
13:09	   14.84	      16	0	S	
13:09	   14.85	       2	0	B	
13:09	   14.84	      11	0	S	
13:09	   14.85	      10	0	B	
13:09	   14.85	      29	0	B	
13:09	   14.85	      10	0	B	
13:10	   14.85	      52	0	B	
13:10	   14.84	       2	0	S	
13:10	   14.85	       1	0	B	
13:10	   14.85	       8	0	B	
13:10	   14.85	      63	0	B	
13:10	   14.85	       4	0	B	
13:10	   14.84	      51	0	S	
13:10	   14.85	      66	0	B	
13:10	   14.84	      50	0	S	
13:10	   14.85	      10	0	S	
13:11	   14.85	       1	0	S	
13:11	   14.86	       6	0	B	
13:11	   14.86	      10	0	B	
13:11	   14.86	      11	0	B	
13:11	   14.86	       2	0	S	
13:11	   14.87	       1	0	B	
13:11	   14.87	       2	0	B	
13:11	   14.87	      54	0	B	
13:12	   14.86	       6	0	S	
13:12	   14.86	       1	0	S	
13:12	   14.86	      66	0	S	
13:12	   14.87	      43	0	B	
13:12	   14.87	      10	0	S	
13:12	   14.87	       1	0	S	
13:12	   14.87	      20	0	S	
13:13	   14.88	       5	0	B	
13:13	   14.87	       2	0	S	
13:13	   14.87	      11	0	S	
13:13	   14.88	      36	0	B	
13:13	   14.88	       0	0	B	
13:13	   14.88	      13	0	S	
13:13	   14.87	       1	0	S	
13:13	   14.88	       5	0	B	
13:13	   14.87	      10	0	S	
13:14	   14.87	       1	0	S	
13:14	   14.88	      12	0	B	
13:14	   14.90	     112	0	B	
13:14	   14.87	     185	0	S	
13:14	   14.90	       5	0	B	
13:14	   14.88	       3	0	S	
13:14	   14.89	       2	0	B	
13:15	   14.88	       1	0	S	
13:15	   14.88	      20	0	S	
13:15	   14.89	       8	0	B	
13:15	   14.88	       3	0	S	
13:16	   14.88	       2	0	S	
13:16	   14.88	      15	0	S	
13:16	   14.89	      12	0	B	
13:16	   14.88	      25	0	S	
13:16	   14.87	       1	0	S	
13:16	   14.88	       1	0	B	
13:16	   14.86	     204	0	S	
13:16	   14.88	      10	0	B	
13:17	   14.88	       3	0	S	
13:17	   14.88	      10	0	S	
13:17	   14.88	       7	0	S	
13:17	   14.88	      51	0	B	
13:17	   14.88	       1	0	B	
13:17	   14.88	      15	0	B	
13:17	   14.88	      10	0	S	
13:18	   14.88	       1	0	S	
13:18	   14.88	      14	0	S	
13:18	   14.86	       2	0	S	
13:18	   14.89	       1	0	B	
13:19	   14.88	      20	0	S	
13:19	   14.88	       1	0	S	
13:19	   14.89	      62	0	B	
13:19	   14.88	       8	0	S	
13:19	   14.88	       1	0	S	
13:19	   14.88	       5	0	S	
13:19	   14.89	      10	0	B	
13:20	   14.88	       1	0	S	
13:20	   14.89	      10	0	B	
13:20	   14.89	      10	0	B	
13:20	   14.89	      18	0	B	
13:20	   14.89	      12	0	B	
13:20	   14.89	       2	0	B	
13:20	   14.89	      71	0	B	
13:21	   14.88	       1	0	S	
13:21	   14.89	      10	0	S	
13:21	   14.90	      12	0	B	
13:21	   14.89	      11	0	S	
13:21	   14.89	       5	0	S	
13:21	   14.90	      10	0	B	
13:22	   14.90	       6	0	B	
13:22	   14.89	       2	0	S	
13:22	   14.90	      50	0	B	
13:22	   14.90	       2	0	B	
13:22	   14.89	       1	0	S	
13:22	   14.90	       5	0	B	
13:22	   14.90	      20	0	B	
13:23	   14.89	       2	0	S	
13:23	   14.90	      13	0	B	
13:23	   14.88	     121	0	S	
13:23	   14.88	      11	0	B	
13:23	   14.88	       1	0	B	
13:23	   14.86	       5	0	S	
13:24	   14.86	      67	0	S	
13:24	   14.86	      70	0	S	
13:24	   14.85	     102	0	S	
13:24	   14.85	      22	0	S	
13:24	   14.86	       7	0	B	
13:24	   14.85	      13	0	S	
13:24	   14.85	       8	0	S	
13:24	   14.85	      10	0	S	
13:25	   14.85	       1	0	S	
13:25	   14.85	     129	0	S	
13:25	   14.86	       1	0	B	
13:25	   14.85	      59	0	S	
13:25	   14.84	       1	0	S	
13:25	   14.85	       5	0	B	
13:25	   14.85	      10	0	B	
13:26	   14.85	      11	0	B	
13:26	   14.85	       2	0	S	
13:26	   14.85	       8	0	S	
13:26	   14.84	       8	0	S	
13:26	   14.85	       2	0	B	
13:26	   14.85	       1	0	S	
13:26	   14.85	       3	0	S	
13:26	   14.85	       4	0	S	
13:26	   14.84	       9	0	S	
13:27	   14.85	      10	0	B	
13:27	   14.84	       6	0	S	
13:27	   14.84	       1	0	S	
13:27	   14.84	      14	0	S	
13:27	   14.85	       1	0	B	
13:27	   14.84	      20	0	S	
13:28	   14.84	       1	0	S	
13:28	   14.84	       1	0	S	
13:28	   14.84	       5	0	S	
13:28	   14.85	       5	0	B	
13:28	   14.85	       8	0	B	
13:29	   14.85	      17	0	B	
13:29	   14.85	       2	0	B	
13:29	   14.85	      10	0	B	
13:29	   14.84	      10	0	S	
13:29	   14.84	      15	0	S	
13:29	   14.84	      50	0	S	
13:29	   14.83	     122	0	S	
13:30	   14.84	       5	0	S	
13:30	   14.84	       4	0	S	
13:30	   14.82	     341	0	S	
13:30	   14.82	       5	0	B	
13:30	   14.82	      10	0	B	
13:30	   14.82	      30	0	B	
13:30	   14.81	       2	0	S	
13:30	   14.81	     243	0	S	
13:30	   14.81	     126	0	S	
13:30	   14.80	     500	0	S	
13:30	   14.81	      20	0	S	
13:31	   14.84	       5	0	B	
13:31	   14.81	      33	0	S	
13:31	   14.82	      10	0	B	
13:31	   14.81	       2	0	S	
13:31	   14.82	       5	0	B	
13:32	   14.82	       2	0	S	
13:32	   14.82	      18	0	S	
13:32	   14.82	       4	0	B	
13:32	   14.82	      26	0	S	
13:32	   14.82	       1	0	S	
13:32	   14.81	      44	0	S	
13:33	   14.81	       2	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.81	       8	0	S	
13:33	   14.81	      23	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.82	      26	0	B	
13:33	   14.83	       1	0	B	
13:34	   14.82	      24	0	S	
13:34	   14.83	       8	0	B	
13:34	   14.83	       7	0	S	
13:34	   14.82	       4	0	S	
13:34	   14.83	     228	0	B	
13:34	   14.83	      17	0	S	
13:35	   14.81	       7	0	S	
13:35	   14.82	       5	0	B	
13:35	   14.81	       1	0	S	
13:35	   14.80	      64	0	S	
13:35	   14.80	      10	0	S	
13:35	   14.82	      77	0	B	
13:35	   14.80	      30	0	S	
13:35	   14.80	      20	0	S	
13:35	   14.80	     185	0	S	
13:36	   14.80	      51	0	S	
13:36	   14.80	     212	0	S	
13:36	   14.80	      20	0	B	
13:36	   14.80	      10	0	B	
13:36	   14.79	      10	0	S	
13:36	   14.80	      40	0	B	
13:36	   14.79	       2	0	S	
13:36	   14.79	      30	0	S	
13:36	   14.80	       2	0	B	
13:36	   14.79	      60	0	S	
13:36	   14.79	      20	0	S	
13:37	   14.80	      21	0	B	
13:37	   14.80	       3	0	B	
13:37	   14.80	     111	0	B	
13:37	   14.80	      18	0	B	
13:37	   14.80	      10	0	B	
13:37	   14.79	      30	0	S	
13:37	   14.79	      55	0	S	
13:37	   14.78	       2	0	S	
13:37	   14.79	       3	0	B	
13:37	   14.78	       1	0	S	
13:38	   14.78	     186	0	S	
13:38	   14.79	       2	0	S	
13:38	   14.80	      11	0	B	
13:38	   14.79	      10	0	S	
13:38	   14.80	      10	0	B	
13:38	   14.80	      67	0	B	
13:39	   14.80	       8	0	S	
13:39	   14.80	       2	0	S	
13:39	   14.80	       4	0	S	
13:39	   14.80	       8	0	B	
13:39	   14.80	      14	0	B	
13:39	   14.79	       1	0	S	
13:39	   14.80	      24	0	B	
13:39	   14.80	     100	0	S	
13:39	   14.81	      20	0	B	
13:40	   14.80	      29	0	S	
13:40	   14.80	       1	0	S	
13:40	   14.80	       8	0	S	
13:40	   14.81	      17	0	B	
13:40	   14.81	      25	0	B	
13:40	   14.81	       2	0	S	
13:40	   14.81	       5	0	S	
13:40	   14.82	      10	0	B	
13:41	   14.82	       6	0	B	
13:41	   14.82	       4	0	B	
13:41	   14.81	      12	0	S	
13:41	   14.82	      36	0	B	
13:41	   14.82	      24	0	B	
13:41	   14.81	       8	0	S	
13:41	   14.82	       8	0	B	
13:42	   14.82	       3	0	S	
13:42	   14.83	       9	0	B	
13:42	   14.82	       1	0	S	
13:42	   14.83	       1	0	B	
13:43	   14.82	       1	0	S	
13:43	   14.83	      20	0	B	
13:43	   14.83	       5	0	B	
13:43	   14.83	      37	0	B	
13:43	   14.82	      49	0	S	
13:43	   14.84	      51	0	B	
13:44	   14.83	       1	0	S	
13:44	   14.83	      10	0	S	
13:44	   14.83	       2	0	S	
13:44	   14.84	     136	0	B	
13:44	   14.84	       1	0	S	
13:44	   14.83	       7	0	S	
13:44	   14.84	      10	0	S	
13:45	   14.84	       5	0	S	
13:45	   14.84	       2	0	S	
13:45	   14.84	       8	0	S	
13:45	   14.84	       2	0	B	
13:45	   14.85	      15	0	B	
13:45	   14.84	       6	0	S	
13:45	   14.85	       7	0	B	
13:45	   14.85	       1	0	B	
13:46	   14.84	       1	0	S	
13:46	   14.84	       2	0	S	
13:46	   14.83	       5	0	S	
13:46	   14.83	      51	0	S	
13:47	   14.82	       1	0	S	
13:47	   14.82	      30	0	S	
13:47	   14.82	      15	0	S	
13:47	   14.82	      50	0	S	
13:47	   14.82	       1	0	S	
13:47	   14.82	       3	0	S	
13:47	   14.83	       8	0	B	
13:48	   14.82	       2	0	S	
13:48	   14.83	       4	0	B	
13:48	   14.83	       7	0	S	
13:48	   14.83	       3	0	B	
13:48	   14.83	       1	0	S	
13:48	   14.85	      43	0	B	
13:49	   14.83	      21	0	S	
13:49	   14.83	       1	0	S	
13:49	   14.84	      10	0	B	
13:49	   14.83	       6	0	S	
13:49	   14.82	      20	0	S	
13:49	   14.82	       5	0	S	
13:49	   14.82	       1	0	S	
13:49	   14.83	       3	0	B	
13:49	   14.83	      19	0	S	
13:50	   14.83	       3	0	B	
13:50	   14.82	      31	0	S	
13:50	   14.83	       5	0	B	
13:50	   14.82	      10	0	S	
13:50	   14.84	      32	0	B	
13:50	   14.83	       8	0	S	
13:50	   14.82	      25	0	S	
13:50	   14.82	       1	0	S	
13:50	   14.82	     200	0	S	
13:50	   14.82	      51	0	S	
13:51	   14.81	       1	0	S	
13:51	   14.81	      27	0	S	
13:51	   14.81	       9	0	S	
13:51	   14.81	      10	0	S	
13:51	   14.81	       2	0	S	
13:51	   14.81	      10	0	S	
13:51	   14.81	      25	0	S	
13:51	   14.82	      52	0	B	
13:52	   14.81	       1	0	S	
13:52	   14.81	      31	0	S	
13:52	   14.81	      73	0	S	
13:52	   14.80	      11	0	S	
13:52	   14.80	      34	0	S	
13:52	   14.80	     174	0	S	
13:52	   14.80	      10	0	B	
13:53	   14.79	       2	0	S	
13:53	   14.80	      17	0	B	
13:53	   14.81	      17	0	B	
13:53	   14.80	       1	0	S	
13:53	   14.80	       3	0	S	
13:53	   14.81	       1	0	B	
13:54	   14.80	       1	0	S	
13:54	   14.81	     127	0	B	
13:54	   14.80	       1	0	S	
13:54	   14.80	      70	0	S	
13:54	   14.81	       1	0	B	
13:54	   14.80	      10	0	S	
13:54	   14.80	       4	0	S	
13:55	   14.80	       1	0	S	
13:55	   14.81	      35	0	B	
13:55	   14.81	       2	0	S	
13:55	   14.80	     196	0	S	
13:56	   14.80	       5	0	B	
13:56	   14.80	       1	0	S	
13:56	   14.81	      20	0	B	
13:56	   14.81	       5	0	B	
13:56	   14.80	       5	0	S	
13:56	   14.81	      13	0	B	
13:56	   14.81	       3	0	B	
13:57	   14.81	       1	0	S	
13:57	   14.81	       7	0	S	
13:57	   14.81	       1	0	S	
13:57	   14.81	       2	0	S	
13:57	   14.81	       1	0	S	
13:57	   14.82	      20	0	B	
13:58	   14.81	       1	0	S	
13:58	   14.81	      10	0	S	
13:58	   14.81	       1	0	S	
13:58	   14.81	      27	0	S	
13:58	   14.82	      15	0	B	
13:59	   14.81	       4	0	S	
13:59	   14.81	       1	0	S	
13:59	   14.82	     103	0	B	
13:59	   14.82	       5	0	B	
13:59	   14.82	      27	0	B	
13:59	   14.82	       3	0	S	
13:59	   14.82	       2	0	S	
13:59	   14.82	       5	0	S	
13:59	   14.84	      87	0	B	
14:00	   14.82	       1	0	S	
14:00	   14.82	      15	0	S	
14:00	   14.83	       1	0	S	
14:00	   14.84	       5	0	B	
14:01	   14.83	       2	0	S	
14:01	   14.83	       2	0	S	
14:01	   14.83	       3	0	S	
14:01	   14.82	      10	0	S	
14:01	   14.83	       8	0	B	
14:02	   14.83	       5	0	S	
14:02	   14.83	       5	0	S	
14:02	   14.84	       2	0	B	
14:02	   14.83	       2	0	S	
14:02	   14.84	      20	0	B	
14:02	   14.83	      18	0	S	
14:02	   14.84	      13	0	B	
14:02	   14.84	      59	0	B	
14:03	   14.84	       1	0	S	
14:03	   14.85	      23	0	B	
14:03	   14.85	       5	0	S	
14:03	   14.86	      48	0	B	
14:03	   14.87	      47	0	B	
14:04	   14.87	      27	0	S	
14:04	   14.88	      20	0	B	
14:04	   14.87	       2	0	S	
14:04	   14.88	       2	0	B	
14:04	   14.88	      32	0	B	
14:04	   14.88	       5	0	S	
14:04	   14.88	      56	0	S	
14:04	   14.88	      10	0	S	
14:04	   14.89	      20	0	B	
14:04	   14.88	      35	0	S	
14:04	   14.87	       7	0	S	
14:05	   14.86	       1	0	S	
14:05	   14.86	      16	0	S	
14:05	   14.86	       1	0	S	
14:05	   14.88	       8	0	B	
14:05	   14.87	       2	0	S	
14:05	   14.87	       9	0	S	
14:05	   14.88	       5	0	B	
14:05	   14.88	       4	0	B	
14:06	   14.86	       1	0	S	
14:06	   14.88	       3	0	B	
14:06	   14.87	      26	0	B	
14:06	   14.86	      14	0	S	
14:06	   14.86	      16	0	S	
14:06	   14.86	       1	0	S	
14:06	   14.87	      44	0	B	
14:06	   14.85	      10	0	S	
14:07	   14.86	       4	0	B	
14:07	   14.85	       2	0	S	
14:07	   14.85	       1	0	S	
14:07	   14.85	       1	0	S	
14:07	   14.85	      22	0	S	
14:07	   14.84	      68	0	S	
14:08	   14.84	       1	0	S	
14:08	   14.84	      10	0	S	
14:08	   14.84	      10	0	S	
14:08	   14.84	      27	0	S	
14:08	   14.84	      10	0	S	
14:08	   14.84	       3	0	S	
14:09	   14.84	       1	0	S	
14:09	   14.84	      20	0	S	
14:09	   14.84	       2	0	S	
14:09	   14.84	       2	0	S	
14:09	   14.85	       1	0	B	
14:09	   14.84	       5	0	S	
14:10	   14.84	       1	0	S	
14:10	   14.84	       5	0	S	
14:10	   14.84	       9	0	S	
14:10	   14.85	      80	0	B	
14:11	   14.84	       2	0	S	
14:11	   14.84	       1	0	S	
14:11	   14.84	      10	0	S	
14:11	   14.84	      11	0	S	
14:11	   14.83	       1	0	S	
14:11	   14.81	     218	0	S	
14:12	   14.81	      15	0	S	
14:12	   14.81	      11	0	S	
14:12	   14.80	     182	0	S	
14:12	   14.82	      10	0	B	
14:12	   14.82	      12	0	B	
14:12	   14.82	       8	0	S	
14:12	   14.82	       1	0	S	
14:13	   14.80	      25	0	S	
14:13	   14.81	      18	0	B	
14:13	   14.80	      21	0	S	
14:13	   14.80	       2	0	B	
14:13	   14.79	       1	0	S	
14:13	   14.80	      10	0	B	
14:13	   14.80	      15	0	B	
14:13	   14.79	      16	0	S	
14:13	   14.79	      20	0	S	
14:14	   14.79	       2	0	S	
14:14	   14.79	      44	0	S	
14:14	   14.79	     250	0	S	
14:14	   14.79	      17	0	S	
14:14	   14.78	       4	0	S	
14:14	   14.78	     250	0	S	
14:14	   14.79	       3	0	S	
14:14	   14.79	      83	0	S	
14:15	   14.79	      51	0	S	
14:15	   14.79	      66	0	S	
14:15	   14.80	      20	0	B	
14:15	   14.78	      26	0	S	
14:15	   14.78	      20	0	S	
14:15	   14.78	      20	0	S	
14:16	   14.79	       8	0	B	
14:16	   14.79	       2	0	B	
14:16	   14.79	       5	0	B	
14:16	   14.79	       1	0	B	
14:16	   14.78	      11	0	S	
14:16	   14.78	      50	0	S	
14:16	   14.78	      16	0	S	
14:16	   14.79	      14	0	B	
14:16	   14.79	       2	0	B	
14:17	   14.78	      32	0	S	
14:17	   14.78	      22	0	S	
14:17	   14.78	      71	0	S	
14:17	   14.77	       1	0	S	
14:17	   14.77	      11	0	S	
14:17	   14.77	       3	0	S	
14:17	   14.75	     474	0	S	
14:17	   14.75	       2	0	B	
14:17	   14.75	       5	0	B	
14:18	   14.75	      13	0	B	
14:18	   14.75	       4	0	B	
14:18	   14.75	      10	0	B	
14:18	   14.74	      97	0	S	
14:18	   14.74	      20	0	S	
14:18	   14.74	      46	0	S	
14:18	   14.74	       7	0	S	
14:18	   14.74	      14	0	S	
14:18	   14.74	      19	0	S	
14:19	   14.73	      96	0	S	
14:19	   14.74	      10	0	B	
14:19	   14.74	       4	0	B	
14:19	   14.74	       7	0	B	
14:19	   14.73	      22	0	S	
14:19	   14.74	       7	0	B	
14:19	   14.74	       1	0	S	
14:19	   14.74	       5	0	S	
14:19	   14.74	     206	0	S	
14:19	   14.74	      30	0	B	
14:19	   14.77	      28	0	B	
14:20	   14.74	       2	0	S	
14:20	   14.75	      10	0	S	
14:20	   14.74	      94	0	S	
14:20	   14.75	       1	0	S	
14:20	   14.75	       6	0	S	
14:20	   14.75	      19	0	S	
14:20	   14.75	      20	0	S	
14:21	   14.75	      41	0	S	
14:21	   14.75	       7	0	B	
14:21	   14.75	       3	0	B	
14:21	   14.74	       7	0	S	
14:21	   14.75	      20	0	B	
14:21	   14.74	      12	0	S	
14:21	   14.74	      20	0	S	
14:21	   14.75	     106	0	B	
14:21	   14.75	      11	0	B	
14:21	   14.75	      22	0	B	
14:21	   14.74	      12	0	S	
14:21	   14.74	       2	0	S	
14:22	   14.74	       9	0	S	
14:22	   14.75	       5	0	B	
14:22	   14.75	      32	0	B	
14:22	   14.75	       4	0	B	
14:22	   14.75	     115	0	S	
14:22	   14.75	       2	0	B	
14:22	   14.74	      21	0	S	
14:22	   14.74	      20	0	S	
14:22	   14.75	       2	0	B	
14:22	   14.75	      10	0	B	
14:23	   14.75	      10	0	B	
14:23	   14.74	       1	0	S	
14:23	   14.74	      20	0	S	
14:23	   14.75	       9	0	B	
14:23	   14.75	      70	0	B	
14:23	   14.74	       3	0	S	
14:23	   14.75	       9	0	B	
14:23	   14.74	      42	0	S	
14:23	   14.75	       8	0	B	
14:23	   14.73	      36	0	S	
14:23	   14.75	       1	0	B	
14:23	   14.75	      10	0	S	
14:23	   14.75	      10	0	S	
14:24	   14.75	       1	0	S	
14:24	   14.75	      61	0	S	
14:24	   14.75	      10	0	B	
14:24	   14.75	      13	0	B	
14:24	   14.74	      36	0	S	
14:24	   14.74	       4	0	S	
14:24	   14.74	      30	0	S	
14:24	   14.74	       2	0	S	
14:25	   14.74	       5	0	B	
14:25	   14.74	       1	0	S	
14:25	   14.74	      13	0	S	
14:25	   14.74	       1	0	S	
14:25	   14.76	       6	0	B	
14:25	   14.74	      10	0	S	
14:26	   14.74	       9	0	S	
14:26	   14.73	       2	0	S	
14:26	   14.73	      74	0	S	
14:26	   14.73	      16	0	S	
14:26	   14.73	      40	0	S	
14:26	   14.73	     111	0	S	
14:26	   14.73	       1	0	S	
14:26	   14.74	      17	0	S	
14:26	   14.73	      15	0	S	
14:27	   14.73	      37	0	S	
14:27	   14.71	     259	0	S	
14:27	   14.71	      30	0	S	
14:27	   14.71	       4	0	S	
14:27	   14.73	      23	0	B	
14:27	   14.71	      27	0	S	
14:27	   14.71	      25	0	S	
14:27	   14.72	       5	0	S	
14:28	   14.72	      30	0	S	
14:28	   14.72	     165	0	S	
14:28	   14.72	      11	0	S	
14:28	   14.72	      35	0	S	
14:28	   14.72	     127	0	B	
14:28	   14.71	       1	0	S	
14:28	   14.71	       6	0	S	
14:28	   14.71	      20	0	S	
14:28	   14.71	      79	0	S	
14:29	   14.71	       2	0	B	
14:29	   14.71	       1	0	B	
14:29	   14.71	      26	0	B	
14:29	   14.71	     139	0	B	
14:29	   14.71	      36	0	B	
14:29	   14.70	      28	0	S	
14:29	   14.70	       1	0	S	
14:29	   14.71	      45	0	B	
14:29	   14.71	      24	0	B	
14:30	   14.71	      40	0	B	
14:30	   14.70	      11	0	S	
14:30	   14.70	     300	0	S	
14:30	   14.70	       8	0	B	
14:30	   14.70	       4	0	B	
14:30	   14.69	      11	0	S	
14:30	   14.69	     112	0	S	
14:30	   14.69	      49	0	S	
14:30	   14.69	      22	0	B	
14:31	   14.69	     187	0	B	
14:31	   14.68	     177	0	S	
14:31	   14.69	     236	0	B	
14:31	   14.68	      12	0	B	
14:31	   14.66	       4	0	S	
14:31	   14.66	      39	0	S	
14:32	   14.66	      10	0	B	
14:32	   14.65	      21	0	S	
14:32	   14.65	      67	0	S	
14:32	   14.66	      13	0	B	
14:32	   14.65	      30	0	S	
14:32	   14.63	     254	0	S	
14:32	   14.63	      17	0	B	
14:32	   14.63	      18	0	B	
14:32	   14.63	     134	0	B	
14:32	   14.63	      20	0	S	
14:33	   14.63	      22	0	S	
14:33	   14.64	       8	0	B	
14:33	   14.65	      10	0	B	
14:33	   14.64	      10	0	S	
14:33	   14.63	      94	0	S	
14:33	   14.63	      10	0	S	
14:33	   14.65	       7	0	B	
14:33	   14.64	      24	0	S	
14:33	   14.65	       6	0	B	
14:33	   14.66	       1	0	B	
14:34	   14.66	      89	0	B	
14:34	   14.66	       3	0	B	
14:34	   14.66	      10	0	S	
14:34	   14.66	       4	0	S	
14:34	   14.67	     164	0	B	
14:34	   14.67	      66	0	B	
14:34	   14.67	       6	0	B	
14:34	   14.66	      86	0	S	
14:34	   14.66	       4	0	B	
14:34	   14.66	       7	0	B	
14:35	   14.65	      48	0	S	
14:35	   14.66	      36	0	B	
14:35	   14.66	      48	0	B	
14:35	   14.66	       6	0	B	
14:35	   14.66	      14	0	B	
14:35	   14.66	      24	0	B	
14:35	   14.66	      36	0	B	
14:35	   14.67	      15	0	B	
14:35	   14.67	      10	0	B	
14:36	   14.66	       2	0	S	
14:36	   14.66	      20	0	S	
14:36	   14.67	       1	0	B	
14:36	   14.67	     107	0	B	
14:36	   14.66	       1	0	S	
14:36	   14.67	      88	0	B	
14:36	   14.67	      14	0	B	
14:36	   14.67	     154	0	B	
14:37	   14.66	      36	0	S	
14:37	   14.67	       1	0	S	
14:37	   14.68	      10	0	B	
14:37	   14.67	       1	0	S	
14:37	   14.67	      65	0	S	
14:37	   14.67	      20	0	S	
14:37	   14.67	      11	0	S	
14:37	   14.67	       1	0	S	
14:37	   14.69	     565	0	B	
14:38	   14.70	     103	0	B	
14:38	   14.70	      17	0	B	
14:38	   14.70	       3	0	B	
14:38	   14.70	      22	0	B	
14:38	   14.70	       5	0	B	
14:38	   14.70	      19	0	B	
14:38	   14.70	       7	0	S	
14:38	   14.71	       5	0	B	
14:38	   14.71	       6	0	B	
14:39	   14.71	       6	0	B	
14:39	   14.70	       5	0	S	
14:39	   14.72	       4	0	B	
14:39	   14.69	      88	0	S	
14:39	   14.70	       2	0	B	
14:39	   14.70	      16	0	B	
14:39	   14.70	      10	0	B	
14:39	   14.70	      10	0	B	
14:40	   14.69	      55	0	S	
14:40	   14.68	      11	0	S	
14:40	   14.69	       1	0	B	
14:40	   14.69	      11	0	B	
14:40	   14.68	      22	0	S	
14:40	   14.69	       1	0	B	
14:40	   14.69	       5	0	B	
14:40	   14.68	     106	0	S	
14:40	   14.69	       2	0	B	
14:40	   14.68	      48	0	S	
14:41	   14.68	      14	0	S	
14:41	   14.68	       2	0	S	
14:41	   14.69	      48	0	B	
14:41	   14.69	      63	0	B	
14:41	   14.69	      20	0	B	
14:41	   14.68	     183	0	S	
14:41	   14.69	       3	0	B	
14:41	   14.70	      95	0	B	
14:41	   14.68	      99	0	S	
14:42	   14.68	       2	0	S	
14:42	   14.68	      15	0	S	
14:42	   14.69	      13	0	B	
14:42	   14.68	       2	0	S	
14:42	   14.69	       1	0	S	
14:42	   14.70	       4	0	B	
14:42	   14.69	      21	0	S	
14:42	   14.69	      40	0	B	
14:43	   14.69	      11	0	B	
14:43	   14.68	       1	0	S	
14:43	   14.69	       1	0	B	
14:43	   14.69	       6	0	B	
14:43	   14.68	       3	0	S	
14:43	   14.68	       2	0	S	
14:43	   14.69	      10	0	B	
14:43	   14.68	      10	0	S	
14:44	   14.68	       1	0	S	
14:44	   14.68	       4	0	S	
14:44	   14.68	       1	0	S	
14:44	   14.69	      10	0	B	
14:44	   14.68	      10	0	S	
14:44	   14.69	     114	0	B	
14:44	   14.69	      12	0	S	
14:44	   14.69	       2	0	S	
14:44	   14.71	      39	0	B	
14:44	   14.71	       2	0	S	
14:45	   14.71	      38	0	S	
14:45	   14.72	       2	0	B	
14:45	   14.71	      21	0	S	
14:45	   14.69	      23	0	S	
14:45	   14.71	      10	0	B	
14:45	   14.71	      71	0	B	
14:45	   14.72	      43	0	B	
14:46	   14.73	      62	0	B	
14:46	   14.73	       7	0	S	
14:46	   14.75	      90	0	B	
14:46	   14.75	      66	0	S	
14:46	   14.75	      10	0	B	
14:46	   14.75	      20	0	B	
14:46	   14.73	      21	0	S	
14:47	   14.72	       1	0	S	
14:47	   14.72	       1	0	S	
14:47	   14.73	       9	0	B	
14:47	   14.72	       2	0	S	
14:47	   14.71	       4	0	S	
14:48	   14.71	      27	0	S	
14:48	   14.71	       7	0	B	
14:48	   14.71	       1	0	B	
14:48	   14.70	      50	0	S	
