                  20250319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.20	     175	22	
10:47	   13.24	      22	4	S	
10:47	   13.24	      50	11	S	
10:47	   13.23	       3	2	S	
10:47	   13.23	       2	2	S	
10:47	   13.24	       4	4	B	
10:48	   13.24	      46	17	B	
10:48	   13.24	       1	1	S	
10:48	   13.24	       3	2	S	
10:48	   13.25	       4	1	B	
10:48	   13.25	       5	1	B	
10:49	   13.25	       1	1	B	
10:49	   13.25	       4	1	B	
10:49	   13.24	       8	1	S	
10:49	   13.25	       2	1	B	
10:49	   13.24	      10	1	S	
10:49	   13.25	       7	3	B	
10:50	   13.25	       1	1	B	
10:50	   13.24	      59	11	S	
10:50	   13.24	     182	8	S	
10:50	   13.23	       1	1	S	
10:50	   13.23	      90	20	S	
10:50	   13.23	      22	10	S	
10:50	   13.24	       1	1	B	
10:50	   13.24	       4	1	B	
10:51	   13.23	       5	1	S	
10:51	   13.23	       3	2	S	
10:51	   13.24	       5	1	B	
10:51	   13.24	       4	1	B	
10:52	   13.24	       3	1	B	
10:52	   13.23	      81	11	S	
10:52	   13.23	       5	1	S	
10:52	   13.23	       7	1	S	
10:52	   13.24	       4	1	B	
10:52	   13.23	       7	1	S	
10:53	   13.23	       4	2	S	
10:53	   13.24	      97	8	B	
10:53	   13.23	       7	3	S	
10:53	   13.24	       1	1	B	
10:53	   13.24	       9	1	B	
10:53	   13.23	       7	4	S	
10:53	   13.24	       5	1	B	
10:54	   13.24	       3	2	B	
10:54	   13.23	      15	4	S	
10:54	   13.23	       1	1	S	
10:54	   13.23	      10	3	S	
10:54	   13.24	       4	1	B	
10:54	   13.24	       3	1	B	
10:54	   13.24	      17	2	B	
10:54	   13.24	       4	1	B	
10:55	   13.23	       7	3	S	
10:55	   13.24	       4	1	B	
10:55	   13.24	       4	1	B	
10:55	   13.24	       5	1	B	
10:56	   13.24	      13	1	B	
10:56	   13.23	       6	1	S	
10:56	   13.24	       4	1	B	
10:56	   13.24	       4	1	B	
10:56	   13.23	       7	1	S	
10:57	   13.23	       1	1	S	
10:57	   13.24	      22	2	B	
10:57	   13.23	       1	1	S	
10:57	   13.23	       7	1	S	
10:57	   13.24	       5	2	B	
10:57	   13.23	       1	1	S	
10:57	   13.24	       4	1	B	
10:57	   13.23	       7	1	S	
10:58	   13.23	       4	1	S	
10:58	   13.23	      12	3	S	
10:58	   13.24	      13	1	B	
10:58	   13.24	       5	1	B	
10:58	   13.24	      67	11	B	
10:58	   13.23	      14	3	S	
10:58	   13.23	       6	1	S	
10:58	   13.24	       4	3	B	
10:59	   13.23	     296	16	S	
10:59	   13.22	       2	2	S	
10:59	   13.22	      10	1	S	
10:59	   13.22	      15	4	S	
10:59	   13.23	       3	3	B	
10:59	   13.22	      33	3	S	
10:59	   13.23	       3	2	B	
10:59	   13.22	       5	2	S	
10:59	   13.23	       1	1	B	
10:59	   13.22	       2	1	S	
11:00	   13.23	       1	1	B	
11:00	   13.22	      46	2	S	
11:00	   13.24	     300	22	B	
11:00	   13.23	       1	1	
11:00	   13.23	       3	2	S	
11:00	   13.23	       3	1	S	
11:00	   13.23	       5	3	S	
11:01	   13.23	       4	4	S	
11:01	   13.24	       9	2	B	
11:01	   13.24	      75	7	B	
11:01	   13.23	      19	1	S	
11:02	   13.23	       6	2	S	
11:02	   13.24	      71	16	B	
11:02	   13.24	      68	8	B	
11:02	   13.24	      10	2	B	
11:02	   13.23	       1	1	S	
11:03	   13.23	      95	4	S	
11:03	   13.21	     152	8	S	
11:03	   13.22	       1	1	B	
11:03	   13.22	      40	4	B	
11:03	   13.22	      13	5	B	
11:03	   13.22	       2	2	B	
11:03	   13.22	       9	4	B	
11:03	   13.22	       7	2	B	
11:03	   13.22	       3	1	B	
11:03	   13.24	      20	8	B	
11:04	   13.22	      32	2	S	
11:04	   13.23	      25	8	B	
11:04	   13.23	       1	1	B	
11:04	   13.22	       1	1	S	
11:04	   13.24	       5	4	B	
11:05	   13.24	      14	14	B	
11:05	   13.23	      20	4	
11:05	   13.23	      22	2	S	
11:05	   13.23	      10	1	B	
11:05	   13.23	      55	6	B	
11:05	   13.24	       4	4	B	
11:06	   13.23	      12	5	S	
11:06	   13.23	     237	10	S	
11:06	   13.22	       2	1	S	
11:06	   13.23	       1	1	B	
11:07	   13.23	       1	1	B	
11:07	   13.23	      12	1	B	
11:07	   13.23	       1	1	B	
11:08	   13.23	       5	1	B	
11:08	   13.23	       1	1	B	
11:08	   13.22	      21	5	S	
11:08	   13.23	       1	1	B	
11:08	   13.22	      10	2	S	
11:09	   13.23	       1	1	B	
11:09	   13.23	       9	2	B	
11:09	   13.23	      14	2	B	
11:10	   13.23	      72	6	B	
11:10	   13.22	      10	2	S	
11:10	   13.23	       8	1	B	
11:10	   13.23	     119	18	B	
11:10	   13.23	      10	1	B	
11:10	   13.22	      10	4	S	
11:11	   13.22	       4	1	S	
11:11	   13.22	       6	6	S	
11:11	   13.23	      22	3	B	
11:11	   13.22	       1	1	S	
11:11	   13.22	      23	7	S	
11:11	   13.21	       1	1	S	
11:12	   13.21	       3	1	S	
11:12	   13.21	      21	7	S	
11:12	   13.21	       1	1	B	
11:12	   13.20	      23	2	S	
11:13	   13.20	      33	4	S	
11:13	   13.21	      46	8	B	
11:13	   13.20	      11	4	S	
11:13	   13.21	      26	11	B	
11:13	   13.23	      52	23	B	
11:13	   13.23	     162	14	B	
11:13	   13.22	       1	1	
11:14	   13.23	     220	7	B	
11:14	   13.22	       1	1	S	
11:14	   13.23	       4	2	B	
11:15	   13.22	       2	1	S	
11:15	   13.22	      10	5	S	
11:15	   13.24	     145	10	B	
11:16	   13.22	       6	3	S	
11:16	   13.22	      24	6	S	
11:16	   13.22	       3	1	S	
11:16	   13.22	       8	1	S	
11:17	   13.22	      10	2	S	
11:17	   13.22	       5	1	S	
11:17	   13.23	      10	6	B	
11:17	   13.23	      10	4	B	
11:17	   13.23	      10	3	B	
11:19	   13.23	      12	5	B	
11:19	   13.22	      14	3	S	
11:20	   13.24	     145	13	B	
11:20	   13.22	      11	4	S	
11:20	   13.22	      16	3	S	
11:20	   13.22	       1	1	S	
11:20	   13.22	       1	1	S	
11:21	   13.23	      14	4	B	
11:21	   13.23	       9	5	B	
11:21	   13.22	       1	1	S	
11:22	   13.22	       5	1	S	
11:22	   13.23	       4	2	B	
11:22	   13.22	      20	5	S	
11:22	   13.22	       2	1	S	
11:23	   13.23	       1	1	B	
11:23	   13.24	     126	16	B	
11:23	   13.24	       1	2	B	
11:23	   13.24	      14	3	B	
11:23	   13.25	      18	4	B	
11:24	   13.25	       2	2	B	
11:24	   13.24	      10	1	
11:24	   13.24	      20	1	
11:24	   13.23	      44	4	S	
11:24	   13.23	      44	2	S	
11:24	   13.23	       1	1	S	
11:24	   13.23	       1	1	S	
11:24	   13.23	      41	5	S	
11:25	   13.24	      34	2	B	
11:25	   13.24	       4	2	B	
11:25	   13.24	       5	2	B	
11:25	   13.24	      95	2	B	
11:25	   13.24	       1	1	B	
11:26	   13.24	      28	5	B	
11:27	   13.24	      11	4	B	
11:27	   13.23	      24	4	S	
11:28	   13.24	      20	7	B	
11:28	   13.24	      12	1	B	
11:29	   13.23	      10	1	S	
11:29	   13.24	     133	9	B	
11:29	   13.22	       2	2	S	
11:29	   13.22	       1	1	S	
11:29	   13.22	       1	1	S	
11:29	   13.22	       6	2	S	
13:00	   13.23	       1	1	B	
13:00	   13.23	      19	10	B	
13:00	   13.23	      69	5	B	
13:00	   13.22	       1	1	S	
13:00	   13.22	      11	4	B	
13:00	   13.22	      20	7	S	
13:00	   13.22	       1	1	S	
13:00	   13.22	      22	4	S	
13:01	   13.22	       1	1	S	
13:01	   13.22	       6	1	S	
13:01	   13.23	       2	1	B	
13:01	   13.22	      10	3	S	
13:01	   13.23	      67	27	B	
13:01	   13.22	       7	2	S	
13:01	   13.22	      10	1	S	
13:02	   13.22	       6	1	S	
13:02	   13.23	      19	8	B	
13:03	   13.23	      23	5	B	
13:03	   13.23	      19	8	B	
13:03	   13.23	      19	6	B	
13:04	   13.23	       6	1	S	
13:04	   13.23	       1	1	S	
13:04	   13.23	       1	1	S	
13:04	   13.24	      50	4	B	
13:04	   13.24	       2	1	B	
13:04	   13.23	       9	2	S	
13:04	   13.23	      26	2	S	
13:04	   13.23	       8	1	S	
13:05	   13.23	       1	1	S	
13:05	   13.23	       7	1	S	
13:05	   13.23	      54	16	S	
13:05	   13.23	      10	4	S	
13:05	   13.23	       1	1	B	
13:05	   13.23	      13	4	B	
13:05	   13.22	       1	1	S	
13:05	   13.23	      70	7	B	
13:05	   13.23	       2	1	B	
13:06	   13.22	      21	7	S	
13:06	   13.22	      13	2	S	
13:06	   13.22	       1	1	S	
13:06	   13.23	       1	1	
13:07	   13.24	      14	1	B	
13:07	   13.22	       6	1	S	
13:07	   13.23	      14	1	B	
13:07	   13.23	      25	19	B	
13:07	   13.23	       3	3	B	
13:07	   13.24	      68	1	B	
13:07	   13.24	      18	6	B	
13:08	   13.24	      44	15	B	
13:08	   13.24	      43	15	B	
13:08	   13.24	      18	8	B	
13:08	   13.24	      13	1	B	
13:08	   13.23	       9	3	S	
13:08	   13.24	       8	1	B	
13:08	   13.25	     134	9	B	
13:08	   13.24	       2	2	B	
13:08	   13.25	     119	13	B	
13:08	   13.25	       3	3	B	
13:08	   13.25	       1	1	B	
13:08	   13.25	       6	2	B	
13:09	   13.25	       2	1	B	
13:09	   13.24	       2	1	S	
13:09	   13.25	      79	1	B	
13:09	   13.25	     111	47	B	
13:09	   13.25	       1	1	S	
13:09	   13.26	       4	1	B	
13:09	   13.26	      14	2	B	
13:10	   13.26	      18	1	B	
13:10	   13.26	       9	1	B	
13:10	   13.26	       1	1	B	
13:10	   13.26	      43	5	B	
13:10	   13.26	       2	1	B	
13:10	   13.25	      15	6	S	
13:10	   13.26	       6	1	B	
13:10	   13.26	      19	7	B	
13:10	   13.26	      14	4	B	
13:11	   13.26	      27	8	B	
13:11	   13.26	      15	6	B	
13:11	   13.25	       6	3	S	
13:11	   13.25	       7	3	S	
13:11	   13.27	     135	8	B	
13:11	   13.27	       6	2	B	
13:11	   13.27	       6	2	B	
13:11	   13.26	       1	1	
13:11	   13.27	       3	1	B	
13:11	   13.27	       8	1	B	
13:12	   13.27	      15	5	B	
13:12	   13.27	       1	1	B	
13:12	   13.27	      40	5	B	
13:12	   13.27	      14	2	B	
13:12	   13.27	       9	1	B	
13:12	   13.26	       2	1	S	
13:13	   13.26	       1	1	S	
13:13	   13.26	      10	2	S	
13:13	   13.26	       3	1	S	
13:13	   13.27	      10	1	B	
13:14	   13.27	      23	1	B	
13:14	   13.27	      66	1	B	
13:14	   13.26	     155	14	S	
13:14	   13.27	       7	1	B	
13:14	   13.27	       9	1	B	
13:14	   13.28	     151	11	B	
13:14	   13.28	       9	2	B	
13:14	   13.27	      20	1	
13:14	   13.28	       3	3	B	
13:15	   13.27	     137	36	
13:15	   13.27	     204	57	S	
13:15	   13.28	     101	11	B	
13:15	   13.28	       4	3	B	
13:15	   13.28	      10	2	B	
13:15	   13.28	      37	3	B	
13:15	   13.28	      10	1	B	
13:15	   13.28	      10	1	B	
13:15	   13.28	      19	2	B	
13:15	   13.28	       9	1	B	
13:15	   13.27	       1	1	S	
13:15	   13.28	      28	2	B	
13:16	   13.28	       1	1	B	
13:16	   13.30	     606	37	B	
13:16	   13.30	       6	3	B	
13:16	   13.30	      20	1	B	
13:16	   13.30	       1	1	B	
13:16	   13.29	     109	29	S	
13:16	   13.29	      10	1	B	
13:17	   13.29	       5	2	B	
13:17	   13.29	       9	1	B	
13:17	   13.29	      13	2	B	
13:17	   13.29	       6	3	B	
13:17	   13.29	       1	1	B	
13:17	   13.29	       5	4	B	
13:17	   13.29	      34	7	B	
13:17	   13.29	      11	2	B	
13:17	   13.29	      23	4	B	
13:18	   13.29	       5	5	B	
13:18	   13.30	      23	5	B	
13:18	   13.28	       1	1	S	
13:18	   13.30	       4	1	B	
13:18	   13.29	     175	54	S	
13:18	   13.29	      10	1	B	
13:18	   13.28	       9	2	S	
13:18	   13.29	     146	16	B	
13:18	   13.29	       7	3	B	
13:18	   13.29	      39	16	S	
13:18	   13.29	       1	1	S	
13:18	   13.29	      47	15	S	
13:18	   13.28	       1	1	S	
13:19	   13.29	      21	5	B	
13:19	   13.28	      60	4	S	
13:19	   13.29	       1	1	B	
13:19	   13.29	       6	2	B	
13:19	   13.28	       1	1	S	
13:19	   13.29	       2	2	B	
13:19	   13.28	     191	57	S	
13:19	   13.28	      11	3	B	
13:19	   13.28	       6	3	B	
13:20	   13.27	       6	1	S	
13:20	   13.28	      11	3	B	
13:20	   13.27	       9	1	S	
13:20	   13.28	       8	1	B	
13:20	   13.28	       3	1	B	
13:20	   13.28	       1	1	B	
13:20	   13.27	       1	1	S	
13:20	   13.27	     167	16	S	
13:20	   13.27	      18	5	S	
13:21	   13.28	       6	1	B	
13:21	   13.28	      56	2	B	
13:21	   13.27	       1	1	S	
13:21	   13.27	       6	1	S	
13:21	   13.27	      37	1	S	
13:21	   13.27	       1	1	S	
13:21	   13.28	      34	6	B	
13:21	   13.27	       7	1	S	
13:22	   13.27	      13	3	S	
13:22	   13.28	      13	4	B	
13:22	   13.28	       5	1	B	
13:22	   13.28	       1	1	B	
13:22	   13.28	       1	1	B	
13:22	   13.27	       6	3	S	
13:22	   13.27	       1	1	S	
13:22	   13.27	       5	3	S	
13:22	   13.27	       3	1	S	
13:22	   13.27	       1	1	S	
13:22	   13.28	       3	1	B	
13:23	   13.27	       7	2	S	
13:23	   13.27	     207	17	S	
13:23	   13.26	       1	1	S	
13:23	   13.26	       2	1	S	
13:23	   13.27	       3	1	B	
13:23	   13.27	       1	1	B	
13:23	   13.26	       2	1	S	
13:23	   13.27	       1	1	B	
13:23	   13.27	       3	1	B	
13:24	   13.26	       6	1	S	
13:24	   13.26	       5	3	S	
13:24	   13.27	       6	1	B	
13:24	   13.27	      12	1	B	
13:24	   13.27	       3	1	B	
13:25	   13.26	       6	1	S	
13:25	   13.26	       2	1	S	
13:25	   13.27	      11	1	B	
13:26	   13.26	      12	3	S	
13:26	   13.26	       1	1	S	
13:26	   13.27	       4	1	B	
13:26	   13.27	       3	2	B	
13:26	   13.26	       1	1	S	
13:26	   13.27	       1	1	B	
13:26	   13.26	       8	2	S	
13:26	   13.26	       6	1	S	
13:27	   13.27	      11	5	B	
13:27	   13.27	      84	9	B	
13:27	   13.27	      45	16	B	
13:28	   13.27	       1	1	S	
13:28	   13.27	      44	10	S	
13:28	   13.27	       2	1	B	
13:28	   13.27	       1	1	B	
13:28	   13.27	      11	3	B	
13:29	   13.27	      18	14	B	
13:29	   13.27	       1	1	B	
13:29	   13.28	     129	19	B	
13:29	   13.28	       1	1	B	
13:29	   13.27	       9	2	S	
13:29	   13.28	       8	4	B	
13:29	   13.28	       9	1	B	
13:30	   13.28	       9	3	B	
13:30	   13.28	       1	1	B	
13:30	   13.27	     140	7	S	
13:30	   13.26	       1	1	S	
13:30	   13.26	      25	7	S	
13:30	   13.26	       1	1	S	
13:30	   13.27	      20	1	B	
13:30	   13.27	      44	6	B	
13:30	   13.27	      21	8	B	
13:31	   13.28	      13	7	B	
13:31	   13.28	      11	5	B	
13:31	   13.28	       6	1	B	
13:31	   13.27	       7	5	S	
13:32	   13.28	      18	1	B	
13:33	   13.27	       6	3	S	
13:33	   13.27	     127	7	S	
13:33	   13.27	       1	1	S	
13:33	   13.27	       7	2	S	
13:33	   13.28	      23	8	B	
13:34	   13.27	       4	4	B	
13:34	   13.27	       1	1	B	
13:34	   13.28	      26	13	B	
13:34	   13.27	       1	1	B	
13:34	   13.27	       5	3	B	
13:34	   13.27	       2	2	S	
13:34	   13.27	      23	2	B	
13:34	   13.26	       1	1	S	
13:35	   13.27	       3	1	B	
13:35	   13.26	      23	2	S	
13:35	   13.26	      46	2	S	
13:35	   13.26	     472	15	S	
13:35	   13.25	      84	22	S	
13:35	   13.25	       6	2	S	
13:35	   13.25	      10	1	S	
13:35	   13.25	       7	1	S	
13:36	   13.25	       2	1	S	
13:36	   13.26	       5	4	B	
13:36	   13.26	      49	39	B	
13:36	   13.25	      39	5	S	
13:36	   13.25	       1	1	S	
13:37	   13.27	      25	5	B	
13:37	   13.26	       8	3	S	
13:37	   13.26	      11	2	S	
13:37	   13.26	       1	1	S	
13:37	   13.26	      10	1	S	
13:37	   13.26	       9	1	S	
13:37	   13.26	     101	25	S	
13:38	   13.26	      38	2	S	
13:38	   13.26	      14	3	S	
13:38	   13.26	       8	1	S	
13:38	   13.26	       2	1	S	
13:38	   13.26	       1	1	S	
13:38	   13.25	       7	5	S	
13:38	   13.25	     300	36	S	
13:38	   13.25	       1	1	S	
13:38	   13.25	       6	1	S	
13:39	   13.25	      11	3	S	
13:39	   13.25	       8	3	S	
13:39	   13.25	       4	1	S	
13:39	   13.25	       2	1	S	
13:40	   13.25	       3	1	S	
13:40	   13.25	      27	5	S	
13:40	   13.25	      22	5	S	
13:40	   13.25	       1	1	S	
13:40	   13.25	       6	1	S	
13:40	   13.25	      14	3	S	
13:40	   13.25	      35	5	S	
13:40	   13.25	       3	1	S	
13:41	   13.25	       6	1	S	
13:41	   13.25	       5	1	S	
13:41	   13.25	       3	1	S	
13:41	   13.25	       6	1	S	
13:42	   13.25	      97	4	S	
13:42	   13.25	       1	1	B	
13:42	   13.24	       8	1	S	
13:43	   13.25	       1	1	B	
13:43	   13.25	      12	2	B	
13:43	   13.25	       2	2	B	
13:44	   13.24	       7	1	S	
13:44	   13.25	       1	1	B	
13:44	   13.25	      17	3	B	
13:44	   13.24	       2	2	S	
13:45	   13.24	       6	2	S	
13:45	   13.24	      12	2	S	
13:45	   13.24	       4	1	S	
13:45	   13.24	      23	2	S	
13:45	   13.25	      23	4	B	
13:45	   13.25	      24	13	B	
13:45	   13.25	       9	4	B	
13:45	   13.25	      15	2	B	
13:45	   13.25	       1	1	B	
13:46	   13.25	       6	1	B	
13:46	   13.25	       1	1	B	
13:46	   13.25	       1	1	B	
13:46	   13.25	      15	1	B	
13:46	   13.25	      75	7	B	
13:46	   13.26	       8	3	B	
13:47	   13.26	       7	4	B	
13:47	   13.25	       1	1	S	
13:47	   13.25	       2	1	S	
13:47	   13.26	       6	1	B	
13:48	   13.26	      12	8	B	
13:48	   13.25	       6	2	S	
13:48	   13.25	       5	1	S	
13:48	   13.26	      32	1	B	
13:48	   13.26	       1	1	B	
13:49	   13.25	      10	1	S	
13:49	   13.26	      10	1	B	
13:49	   13.26	      63	26	B	
13:49	   13.28	      87	13	B	
13:49	   13.26	       3	2	S	
13:49	   13.26	       7	1	S	
13:49	   13.27	      17	2	
13:49	   13.26	       7	2	S	
13:49	   13.27	       1	1	B	
13:49	   13.27	       5	1	B	
13:50	   13.27	      78	10	B	
13:50	   13.26	      41	4	S	
13:50	   13.27	      60	1	B	
13:50	   13.26	       3	2	S	
13:50	   13.27	     140	9	B	
13:50	   13.26	      20	5	S	
13:50	   13.26	      48	10	S	
13:50	   13.26	       8	1	S	
13:50	   13.28	      20	14	B	
13:50	   13.26	      13	2	S	
13:51	   13.27	      18	2	
13:51	   13.28	      12	3	B	
13:51	   13.28	       4	2	B	
13:51	   13.28	       7	4	B	
13:51	   13.27	      16	4	S	
13:51	   13.28	      12	3	B	
13:51	   13.27	       7	1	S	
13:51	   13.27	       6	1	S	
13:51	   13.28	       6	1	B	
13:51	   13.27	      37	2	S	
13:51	   13.27	      12	7	S	
13:51	   13.27	      36	6	S	
13:51	   13.28	       8	2	B	
13:52	   13.28	       2	2	B	
13:52	   13.28	      23	6	B	
13:52	   13.27	      10	1	S	
13:52	   13.27	       7	1	S	
13:52	   13.28	      22	6	B	
13:52	   13.27	       9	1	S	
13:52	   13.27	       7	1	S	
13:52	   13.27	       1	1	S	
13:52	   13.27	      21	2	S	
13:52	   13.27	      20	2	B	
13:53	   13.26	      14	2	S	
13:53	   13.26	       1	1	S	
13:54	   13.26	       5	1	S	
13:54	   13.27	      14	5	B	
13:54	   13.27	       1	1	B	
13:54	   13.27	      28	9	B	
13:54	   13.27	      15	2	S	
13:55	   13.28	      10	4	B	
13:55	   13.28	      18	3	B	
13:55	   13.27	       7	1	S	
13:55	   13.28	      82	16	B	
13:55	   13.27	      33	16	S	
13:55	   13.30	     357	31	B	
13:55	   13.27	     143	26	S	
13:56	   13.27	       7	3	S	
13:56	   13.29	      45	5	B	
13:56	   13.27	       1	1	S	
13:56	   13.27	      21	7	S	
13:56	   13.28	      15	1	
13:57	   13.28	      13	1	B	
13:57	   13.27	     234	57	S	
13:57	   13.25	      44	10	S	
13:57	   13.25	      57	5	S	
13:57	   13.25	       1	1	S	
13:57	   13.25	       2	2	S	
13:58	   13.25	       2	1	S	
13:58	   13.26	      11	1	B	
13:58	   13.25	      10	1	S	
13:58	   13.25	       6	1	S	
13:58	   13.25	      22	1	S	
13:58	   13.25	      67	16	S	
13:59	   13.24	      47	6	S	
13:59	   13.25	      42	10	B	
13:59	   13.26	       2	1	B	
13:59	   13.24	      18	3	S	
13:59	   13.25	       7	1	S	
13:59	   13.27	      22	7	B	
14:00	   13.26	       1	1	
14:00	   13.26	       4	2	S	
14:00	   13.25	       6	1	S	
14:00	   13.25	       3	1	S	
14:00	   13.26	       4	1	B	
14:00	   13.26	       5	3	B	
14:00	   13.26	      78	11	B	
14:00	   13.25	      30	4	S	
14:00	   13.25	       1	1	S	
14:01	   13.26	       2	1	B	
14:01	   13.26	      15	5	B	
14:01	   13.27	      27	4	B	
14:01	   13.26	      18	1	S	
14:01	   13.27	      10	3	B	
14:01	   13.27	      24	3	B	
14:01	   13.27	       6	1	S	
14:01	   13.28	      23	6	B	
14:01	   13.27	      15	6	B	
14:02	   13.27	      52	6	S	
14:02	   13.27	      29	1	S	
14:02	   13.27	       6	2	S	
14:02	   13.28	     224	13	B	
14:02	   13.28	       7	4	B	
14:02	   13.27	       1	1	S	
14:03	   13.27	      16	3	S	
14:03	   13.28	       2	2	B	
14:03	   13.27	      34	3	S	
14:03	   13.27	       6	3	S	
14:03	   13.27	      23	11	S	
14:03	   13.27	      69	2	S	
14:03	   13.27	       1	1	
14:03	   13.27	       1	1	S	
14:03	   13.27	     132	8	S	
14:04	   13.27	     188	53	S	
14:04	   13.27	       1	1	S	
14:04	   13.27	      38	1	S	
14:04	   13.27	      38	8	S	
14:04	   13.26	      28	3	S	
14:04	   13.26	      43	2	S	
14:04	   13.26	      10	2	S	
14:04	   13.26	       9	2	S	
14:04	   13.26	       1	1	S	
14:04	   13.26	       5	2	S	
14:04	   13.25	      30	4	S	
14:05	   13.25	     108	3	S	
14:05	   13.27	       8	8	B	
14:05	   13.27	      57	11	B	
14:05	   13.25	     114	20	S	
14:05	   13.27	      71	12	B	
14:05	   13.26	      87	4	S	
14:05	   13.25	      40	4	S	
14:05	   13.25	       1	1	S	
14:05	   13.25	      26	10	S	
14:05	   13.26	       8	1	S	
14:05	   13.26	      19	14	B	
14:06	   13.25	      28	1	S	
14:06	   13.27	      28	16	B	
14:06	   13.27	      67	17	B	
14:06	   13.26	      25	11	S	
14:06	   13.25	      11	7	S	
14:06	   13.25	      33	4	S	
14:06	   13.25	       2	1	S	
14:06	   13.25	      19	5	S	
14:06	   13.23	      52	6	S	
14:06	   13.23	      17	6	S	
14:06	   13.26	       3	1	B	
14:06	   13.23	      13	1	S	
14:06	   13.23	       9	1	S	
14:06	   13.23	      13	5	S	
14:06	   13.23	      15	3	S	
14:06	   13.23	       1	1	S	
14:07	   13.26	      23	6	B	
14:07	   13.25	      41	7	
14:07	   13.26	       1	1	B	
14:07	   13.27	      12	3	B	
14:07	   13.27	       3	1	B	
14:07	   13.26	       9	2	B	
14:07	   13.26	       1	1	S	
14:07	   13.26	       1	1	S	
14:08	   13.26	       3	2	S	
14:08	   13.27	       1	1	B	
14:08	   13.27	      31	1	B	
14:08	   13.26	      12	2	S	
14:08	   13.26	       4	2	B	
14:08	   13.26	       0	1	B	
14:08	   13.26	       1	2	B	
14:09	   13.27	      61	4	B	
14:09	   13.25	      24	8	S	
14:09	   13.27	      12	1	B	
14:09	   13.27	      11	2	B	
14:09	   13.27	       1	1	B	
14:10	   13.27	      26	1	B	
14:10	   13.26	      10	8	S	
14:10	   13.26	       5	1	S	
14:10	   13.27	      36	1	B	
14:10	   13.26	      24	1	S	
14:10	   13.27	       3	1	B	
14:10	   13.27	       9	1	B	
14:10	   13.26	       2	1	S	
14:11	   13.26	       6	3	S	
14:11	   13.27	      28	4	B	
14:11	   13.26	       1	1	S	
14:11	   13.26	      12	1	S	
14:11	   13.27	       2	1	B	
14:11	   13.27	       4	3	B	
14:11	   13.27	       4	3	B	
14:11	   13.27	      13	3	B	
14:11	   13.26	      10	1	S	
14:12	   13.27	      31	3	B	
14:12	   13.27	       3	1	B	
14:12	   13.27	      22	3	B	
14:13	   13.27	       9	1	B	
14:13	   13.27	      69	1	B	
14:13	   13.26	      46	4	S	
14:13	   13.26	       1	1	S	
14:13	   13.26	      10	1	S	
14:13	   13.27	      92	5	B	
14:13	   13.26	      48	8	S	
14:14	   13.27	      16	10	B	
14:14	   13.27	      25	5	B	
14:14	   13.27	      29	6	B	
14:14	   13.26	       8	2	S	
14:14	   13.26	       1	1	S	
14:14	   13.26	       6	1	S	
14:14	   13.27	       5	4	B	
14:14	   13.27	       4	3	B	
14:14	   13.27	       7	5	B	
14:14	   13.28	      38	7	B	
14:14	   13.27	      19	5	S	
14:15	   13.28	       2	1	B	
14:15	   13.28	       6	2	B	
14:15	   13.28	      45	3	B	
14:15	   13.28	      15	3	B	
14:15	   13.27	     191	8	S	
14:15	   13.26	       1	1	S	
14:15	   13.26	       7	2	S	
14:15	   13.26	       1	1	S	
14:16	   13.26	      26	14	S	
14:17	   13.26	      28	1	B	
14:17	   13.25	      42	5	S	
14:17	   13.25	       6	2	S	
14:17	   13.25	     125	11	S	
14:17	   13.24	      34	10	S	
14:18	   13.25	      11	4	S	
14:18	   13.25	       2	2	S	
14:18	   13.25	       1	1	B	
14:19	   13.25	      11	3	B	
14:19	   13.25	      17	4	B	
14:19	   13.25	     203	4	B	
14:19	   13.26	      10	3	B	
14:19	   13.26	      48	7	B	
14:19	   13.26	      19	7	B	
14:19	   13.27	       1	1	B	
14:20	   13.27	      16	2	B	
14:20	   13.27	       1	1	B	
14:20	   13.27	       6	1	B	
14:20	   13.27	      12	1	B	
14:20	   13.27	       1	1	B	
14:20	   13.27	       1	1	B	
14:20	   13.27	       1	1	B	
14:20	   13.27	      26	1	B	
14:21	   13.27	       1	1	B	
14:21	   13.26	       1	1	S	
14:21	   13.27	      47	3	B	
14:21	   13.27	       6	2	B	
14:21	   13.26	       7	4	S	
14:21	   13.25	     301	19	S	
14:22	   13.26	       5	4	
14:22	   13.25	      68	4	S	
14:22	   13.25	       3	3	S	
14:22	   13.25	       5	2	S	
14:22	   13.25	       4	1	S	
14:22	   13.26	      15	1	B	
14:23	   13.25	       6	1	S	
14:23	   13.25	       3	3	S	
14:23	   13.25	       6	1	S	
14:23	   13.25	       1	1	S	
14:23	   13.25	      15	3	S	
14:23	   13.26	       1	1	B	
14:23	   13.26	      30	1	B	
14:23	   13.25	      11	2	S	
14:23	   13.25	      15	4	S	
14:23	   13.25	       1	1	S	
14:23	   13.25	      12	3	S	
14:23	   13.25	       1	1	S	
14:24	   13.26	       6	1	B	
14:24	   13.26	       1	1	B	
14:24	   13.26	       1	1	B	
14:24	   13.26	      21	3	B	
14:24	   13.25	       7	1	S	
14:24	   13.25	       8	1	S	
14:24	   13.26	     100	1	B	
14:24	   13.25	      37	2	S	
14:24	   13.25	       1	1	S	
14:24	   13.25	       7	2	S	
14:24	   13.26	      12	1	B	
