                  20220323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	      61	11	
10:59	   12.88	       8	8	B	
10:59	   12.89	      16	16	B	
10:59	   12.89	      22	4	B	
10:59	   12.90	       1	1	B	
10:59	   12.90	       4	2	B	
11:00	   12.90	       1	1	B	
11:00	   12.90	      10	2	B	
11:01	   12.89	       7	6	S	
11:01	   12.90	       1	1	B	
11:01	   12.89	       1	1	S	
11:01	   12.88	      75	24	S	
11:01	   12.88	       1	1	S	
11:01	   12.87	      15	5	S	
11:02	   12.88	      10	1	B	
11:02	   12.87	       1	1	S	
11:02	   12.88	       3	1	B	
11:02	   12.88	      17	1	B	
11:02	   12.88	       2	1	B	
11:02	   12.88	       1	1	B	
11:02	   12.88	       1	1	B	
11:03	   12.87	      14	2	S	
11:03	   12.87	       1	1	S	
11:03	   12.87	       7	5	S	
11:03	   12.86	       1	1	S	
11:03	   12.86	      63	9	S	
11:03	   12.86	       4	2	B	
11:03	   12.86	      15	5	B	
11:03	   12.86	       2	1	B	
11:03	   12.85	      57	5	S	
11:03	   12.85	       1	1	S	
11:03	   12.87	       7	3	B	
11:04	   12.85	      21	3	S	
11:04	   12.85	      11	1	S	
11:04	   12.85	       1	1	S	
11:04	   12.87	      15	9	B	
11:04	   12.88	       6	1	B	
11:04	   12.88	       2	1	B	
11:04	   12.88	       2	1	B	
11:04	   12.88	       2	1	B	
11:04	   12.88	       3	2	B	
11:05	   12.88	       4	4	S	
11:05	   12.88	       2	2	S	
11:05	   12.90	       6	1	B	
11:05	   12.90	       1	1	B	
11:05	   12.90	       1	1	B	
11:05	   12.90	       1	1	B	
11:06	   12.88	      14	2	S	
11:06	   12.88	       1	1	S	
11:06	   12.88	       1	1	S	
11:06	   12.89	       5	2	B	
11:06	   12.88	       2	2	S	
11:06	   12.88	       1	1	S	
11:06	   12.88	      12	8	S	
11:06	   12.88	       2	1	S	
11:06	   12.88	      12	1	S	
11:07	   12.89	      12	12	B	
11:07	   12.89	       5	3	B	
11:07	   12.87	      15	3	S	
11:07	   12.89	       6	1	B	
11:07	   12.89	       2	1	B	
11:07	   12.89	       1	1	B	
11:07	   12.89	       2	2	B	
11:08	   12.87	      48	3	S	
11:08	   12.85	       5	3	S	
11:08	   12.87	       5	1	B	
11:08	   12.85	      13	1	S	
11:08	   12.87	       7	1	B	
11:08	   12.87	       7	2	B	
11:08	   12.87	       1	1	B	
11:08	   12.86	       3	2	S	
11:09	   12.86	       1	1	S	
11:09	   12.85	       1	1	S	
11:09	   12.85	      41	6	S	
11:09	   12.87	       1	1	B	
11:09	   12.87	       5	1	B	
11:09	   12.87	       6	3	B	
11:09	   12.87	       1	1	B	
11:10	   12.85	      18	4	S	
11:10	   12.86	       1	1	S	
11:10	   12.86	      11	2	S	
11:10	   12.86	      24	3	S	
11:10	   12.86	      14	12	
11:10	   12.85	       1	1	S	
11:11	   12.87	      15	5	B	
11:11	   12.87	       2	1	B	
11:11	   12.87	       1	1	B	
11:11	   12.87	       1	1	B	
11:12	   12.85	      17	2	S	
11:12	   12.85	       1	1	S	
11:12	   12.85	      25	2	S	
11:13	   12.85	      29	5	S	
11:13	   12.85	       5	5	S	
11:13	   12.86	       1	1	B	
11:13	   12.86	       3	1	B	
11:13	   12.86	       4	1	B	
11:13	   12.86	       4	3	B	
11:13	   12.88	      27	17	B	
11:13	   12.88	      27	7	S	
11:14	   12.88	     124	15	B	
11:14	   12.85	       2	2	S	
11:14	   12.88	      18	6	S	
11:14	   12.88	       2	2	B	
11:14	   12.88	       3	2	B	
11:14	   12.88	       2	2	B	
11:14	   12.87	       1	1	S	
11:14	   12.87	       3	1	S	
11:14	   12.87	       5	2	S	
11:14	   12.87	      10	1	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       2	2	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	      23	12	S	
11:15	   12.87	       6	4	S	
11:15	   12.87	       2	2	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       1	1	S	
11:15	   12.87	       3	1	S	
11:16	   12.88	       1	1	B	
11:16	   12.87	      18	2	S	
11:16	   12.87	       1	1	S	
11:16	   12.87	       1	1	S	
11:16	   12.87	       3	3	B	
11:16	   12.87	       2	2	S	
11:16	   12.87	       1	1	S	
11:16	   12.87	       1	1	S	
11:16	   12.87	      10	10	S	
11:16	   12.87	       1	1	S	
11:16	   12.87	       1	1	B	
11:17	   12.86	       1	1	S	
11:17	   12.86	       1	1	S	
11:17	   12.86	      18	1	S	
11:17	   12.86	       1	1	S	
11:17	   12.85	       2	2	S	
11:18	   12.85	       1	1	S	
11:18	   12.85	       2	2	S	
11:18	   12.85	      26	3	S	
11:18	   12.85	       3	3	S	
11:18	   12.85	       2	2	S	
11:18	   12.85	       1	1	S	
11:18	   12.85	       8	5	S	
11:18	   12.84	      11	4	S	
11:18	   12.84	       9	1	S	
11:18	   12.85	       5	2	B	
11:19	   12.85	       4	4	B	
11:19	   12.85	      11	9	B	
11:19	   12.85	       1	1	B	
11:19	   12.84	       1	1	S	
11:19	   12.84	       1	1	S	
11:19	   12.85	       1	1	B	
11:19	   12.85	       1	1	B	
11:19	   12.84	      13	1	S	
11:20	   12.84	       2	2	S	
11:20	   12.84	       1	1	S	
11:20	   12.84	       1	1	S	
11:20	   12.85	      11	6	B	
11:20	   12.85	       3	3	B	
11:20	   12.85	       1	1	B	
11:20	   12.85	       3	3	B	
11:20	   12.84	       1	1	S	
11:20	   12.85	      10	10	B	
11:21	   12.84	       2	2	S	
11:21	   12.85	      12	1	B	
11:21	   12.85	       1	1	B	
11:21	   12.84	       4	1	S	
11:22	   12.85	      10	1	B	
11:22	   12.85	       1	1	B	
11:22	   12.85	      17	2	B	
11:22	   12.85	       4	4	S	
11:22	   12.85	       8	8	S	
11:22	   12.84	       2	2	S	
11:22	   12.84	      25	8	S	
11:22	   12.84	       5	5	S	
11:22	   12.84	       2	2	S	
11:22	   12.84	       1	1	S	
11:23	   12.84	       1	1	S	
11:23	   12.85	       5	5	B	
11:23	   12.85	       3	1	B	
11:23	   12.84	       1	1	S	
11:23	   12.85	       4	1	B	
11:23	   12.85	       1	1	B	
11:23	   12.84	       2	1	S	
11:23	   12.85	       1	1	B	
11:24	   12.84	       5	4	S	
11:24	   12.84	       2	1	S	
11:24	   12.85	      24	4	B	
11:24	   12.85	       1	1	B	
11:24	   12.84	       1	1	S	
11:25	   12.85	      15	8	B	
11:25	   12.85	       2	2	B	
11:25	   12.85	       5	2	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.85	       1	1	B	
11:25	   12.86	       9	3	B	
11:25	   12.85	      12	11	S	
11:25	   12.86	       6	4	B	
11:25	   12.85	      10	1	S	
11:26	   12.85	      15	2	S	
11:26	   12.89	      16	16	B	
11:26	   12.89	       1	1	B	
11:26	   12.89	       1	1	B	
11:26	   12.89	       1	1	B	
11:26	   12.84	      37	10	S	
11:26	   12.84	       2	1	S	
11:26	   12.84	       1	1	S	
11:27	   12.88	       1	1	B	
11:27	   12.84	      14	7	S	
11:27	   12.87	       7	1	B	
11:27	   12.84	      18	10	S	
11:27	   12.84	       8	5	S	
11:27	   12.84	       9	7	S	
11:28	   12.83	       2	2	S	
11:28	   12.83	       2	2	S	
11:28	   12.86	       6	1	B	
11:28	   12.83	       1	1	S	
11:28	   12.83	      28	11	S	
11:28	   12.83	       5	2	S	
11:28	   12.83	      67	10	S	
11:29	   12.83	      15	6	B	
11:29	   12.83	       1	1	S	
11:29	   12.83	      15	1	S	
11:29	   12.84	       3	3	B	
11:29	   12.83	       1	1	S	
11:29	   12.84	       7	2	B	
11:30	   12.83	      28	2	S	
13:00	   12.83	     704	57	S	
13:00	   12.84	     193	50	B	
13:00	   12.84	      40	18	S	
13:00	   12.84	      27	10	S	
13:00	   12.83	      45	11	S	
13:00	   12.83	       7	5	S	
13:00	   12.83	      26	13	S	
13:00	   12.83	      10	3	S	
13:00	   12.82	      38	4	S	
13:00	   12.82	       1	1	S	
13:00	   12.83	       9	9	B	
13:00	   12.82	       3	3	S	
13:01	   12.83	       1	1	B	
13:01	   12.82	       1	1	S	
13:01	   12.82	       1	1	S	
13:01	   12.83	       1	1	B	
13:01	   12.84	      20	15	B	
13:01	   12.83	       1	1	S	
13:02	   12.83	      13	11	S	
13:02	   12.83	       1	1	S	
13:02	   12.83	       5	3	S	
13:02	   12.83	      86	6	S	
13:02	   12.83	       4	3	S	
13:02	   12.83	      15	2	S	
13:02	   12.83	       2	2	S	
13:02	   12.83	       1	1	S	
13:02	   12.84	       8	6	B	
13:02	   12.83	      48	1	S	
13:02	   12.83	      44	4	S	
13:03	   12.82	       1	1	S	
13:03	   12.82	       1	1	S	
13:03	   12.82	       1	1	S	
13:04	   12.82	       2	1	S	
13:04	   12.83	      37	3	B	
13:04	   12.83	       3	3	B	
13:04	   12.83	       6	5	B	
13:04	   12.83	       2	2	B	
13:04	   12.83	       4	4	B	
13:05	   12.82	      29	10	S	
13:05	   12.82	       6	3	S	
13:05	   12.82	     158	34	S	
13:05	   12.82	      50	19	S	
13:05	   12.81	      11	2	S	
13:06	   12.82	       1	1	B	
13:06	   12.82	       9	5	B	
13:06	   12.82	       3	1	B	
13:06	   12.82	       1	1	S	
13:06	   12.82	      17	6	S	
13:07	   12.83	       1	1	B	
13:07	   12.83	       5	5	B	
13:07	   12.83	       5	5	B	
13:07	   12.83	      33	28	S	
13:07	   12.83	       2	1	S	
13:07	   12.83	       1	1	S	
13:07	   12.84	       1	1	B	
13:07	   12.84	       1	1	B	
13:07	   12.85	      23	18	B	
13:08	   12.85	       2	2	B	
13:08	   12.85	       5	4	S	
13:08	   12.85	       1	1	S	
13:08	   12.86	       6	5	B	
13:08	   12.85	       3	1	S	
13:08	   12.85	       1	1	S	
13:08	   12.85	       1	1	S	
13:08	   12.85	       8	2	S	
13:08	   12.85	       1	1	S	
13:08	   12.86	      12	6	B	
13:08	   12.87	       7	3	B	
13:08	   12.87	       2	2	B	
13:09	   12.88	      17	4	B	
13:09	   12.87	       1	1	
13:09	   12.87	       1	1	B	
13:09	   12.88	       7	3	B	
13:10	   12.88	       5	5	B	
13:10	   12.90	       4	4	B	
13:10	   12.90	      11	9	B	
13:10	   12.90	       1	1	B	
13:10	   12.91	      43	7	B	
13:10	   12.91	       6	6	B	
13:10	   12.91	       8	6	B	
13:10	   12.91	      15	13	S	
13:10	   12.92	      19	7	B	
13:10	   12.92	       2	2	B	
13:10	   12.92	       1	1	B	
13:10	   12.92	       1	1	B	
13:10	   12.92	       1	1	B	
13:10	   12.92	       2	2	B	
13:10	   12.92	       7	7	B	
13:10	   12.92	      14	14	B	
13:10	   12.93	      86	39	B	
13:10	   12.93	      33	21	B	
13:11	   12.93	       7	6	B	
13:11	   12.93	       3	3	B	
13:11	   12.93	       2	2	B	
13:11	   12.93	       1	1	B	
13:11	   12.93	       5	5	B	
13:11	   12.93	       1	1	B	
13:11	   12.93	      22	15	B	
13:11	   12.94	       3	1	B	
13:11	   12.95	      19	1	B	
13:11	   12.95	       1	1	B	
13:11	   12.95	      17	1	B	
13:11	   12.95	       2	2	B	
13:11	   12.95	       2	2	B	
13:12	   12.94	       6	6	S	
13:12	   12.94	      44	38	S	
13:12	   12.93	       1	1	S	
13:12	   12.93	       1	1	S	
13:12	   12.93	       3	3	S	
13:12	   12.93	       3	2	S	
13:12	   12.92	       1	1	S	
13:12	   12.92	       2	1	S	
13:12	   12.92	       8	1	S	
13:12	   12.92	       2	2	B	
13:13	   12.92	       1	1	B	
13:13	   12.92	      11	11	S	
13:13	   12.92	       1	1	B	
13:13	   12.91	       1	1	S	
13:13	   12.91	       1	1	S	
13:13	   12.91	       6	3	S	
13:13	   12.91	       2	1	S	
13:13	   12.91	       1	1	S	
13:14	   12.91	      22	8	S	
13:14	   12.92	       5	1	B	
13:14	   12.90	       1	1	S	
13:14	   12.90	      11	3	S	
13:14	   12.90	       8	8	B	
13:14	   12.90	      10	1	S	
13:14	   12.92	      13	12	B	
13:15	   12.92	       2	2	B	
13:15	   12.92	      18	13	B	
13:15	   12.92	      12	7	B	
13:15	   12.94	       4	1	B	
13:15	   12.92	      15	9	S	
13:15	   12.94	       4	3	B	
13:15	   12.93	       2	2	B	
13:16	   12.93	       4	4	S	
13:16	   12.92	       1	1	S	
13:16	   12.92	       1	1	S	
13:16	   12.93	       9	4	B	
13:16	   12.92	       1	1	S	
13:16	   12.93	       1	1	B	
13:16	   12.93	       5	4	B	
13:17	   12.94	      21	4	B	
13:17	   12.94	       7	6	B	
13:18	   12.94	       4	2	S	
13:18	   12.94	       5	5	S	
13:18	   12.94	      33	9	S	
13:18	   12.95	       7	7	B	
13:18	   12.95	      10	9	B	
13:18	   12.95	       2	2	B	
13:18	   12.95	       3	3	B	
13:19	   12.96	      10	1	B	
13:19	   12.96	      27	19	S	
13:19	   12.98	      22	3	B	
13:19	   12.97	       8	2	S	
13:19	   12.98	       8	2	B	
13:19	   12.97	      10	3	S	
13:19	   12.97	       8	5	S	
13:19	   12.97	       1	1	B	
13:20	   12.97	       4	4	S	
13:20	   12.97	       2	2	B	
13:20	   12.97	      14	9	B	
13:20	   12.97	      15	14	B	
13:20	   12.97	       8	8	B	
13:20	   12.97	       1	1	S	
13:20	   12.97	      10	9	S	
13:21	   12.95	      81	21	S	
13:21	   12.96	      12	8	B	
13:21	   12.94	       4	2	S	
13:21	   12.94	       6	3	S	
13:21	   12.94	       3	1	S	
13:21	   12.91	       8	8	S	
13:21	   12.91	      19	1	S	
13:22	   12.91	      15	2	S	
13:22	   12.92	       1	1	S	
13:23	   12.92	       1	1	S	
13:23	   12.92	       8	5	S	
13:23	   12.92	       2	2	B	
13:23	   12.92	       5	5	B	
13:23	   12.92	      12	10	S	
13:23	   12.92	       2	2	B	
13:23	   12.92	       1	1	B	
13:23	   12.91	      51	6	S	
13:24	   12.92	       1	1	S	
13:24	   12.92	       2	2	S	
13:24	   12.92	       1	1	S	
13:24	   12.93	      16	4	B	
13:24	   12.93	       4	4	B	
13:25	   12.90	       8	3	S	
13:25	   12.90	       2	1	S	
13:25	   12.90	       1	1	S	
13:25	   12.93	       6	5	B	
13:26	   12.92	      17	1	B	
13:26	   12.92	       1	1	B	
13:26	   12.92	       6	3	B	
13:26	   12.90	       1	1	S	
13:27	   12.90	      10	2	S	
13:27	   12.92	      12	3	B	
13:27	   12.92	      22	7	B	
13:27	   12.93	       1	1	B	
13:28	   12.93	       1	1	B	
13:28	   12.93	       4	4	B	
13:28	   12.93	      18	16	B	
13:28	   12.95	      10	5	B	
13:28	   12.95	      19	11	S	
13:28	   12.95	       2	2	S	
13:28	   12.95	       4	2	S	
13:28	   12.96	      12	8	B	
13:28	   12.96	       4	3	B	
13:29	   12.97	       5	1	B	
13:29	   12.97	       2	2	B	
13:29	   12.97	       1	1	B	
13:29	   12.97	       3	4	B	
13:29	   12.98	      92	9	B	
13:29	   12.99	      21	8	B	
13:29	   12.99	      29	12	B	
13:29	   12.99	       2	2	S	
13:29	   12.99	     280	34	S	
13:29	   13.02	       7	1	B	
13:29	   13.02	       4	4	B	
13:29	   13.00	      17	7	
13:29	   13.00	      26	8	B	
13:29	   13.00	      31	15	B	
13:29	   13.00	      15	15	B	
13:30	   13.00	      18	4	B	
13:30	   12.99	       3	3	S	
13:30	   13.02	       7	4	B	
13:30	   13.03	       4	4	B	
13:30	   13.03	       9	1	B	
13:30	   13.03	      15	2	B	
13:30	   13.04	      11	3	B	
13:30	   13.04	       1	1	B	
13:30	   13.03	       8	8	S	
13:31	   13.03	       1	1	B	
13:31	   13.03	      25	17	B	
13:31	   13.02	      33	30	S	
13:31	   13.04	      17	2	B	
13:32	   13.02	      28	7	S	
13:32	   13.02	       1	1	S	
13:32	   13.01	       1	1	S	
13:32	   13.02	      17	4	B	
13:32	   13.02	      33	1	S	
13:33	   13.04	      15	3	B	
13:33	   13.03	       1	1	S	
13:33	   13.04	       2	1	B	
13:33	   13.03	      11	3	S	
13:33	   13.04	       3	1	B	
13:33	   13.04	       3	1	B	
13:33	   13.04	       2	1	B	
13:33	   13.04	       2	1	B	
13:34	   13.04	       2	1	B	
13:34	   13.03	      14	14	S	
13:34	   13.03	       7	4	S	
13:34	   13.01	       4	4	S	
13:34	   13.03	      13	10	B	
13:35	   13.01	       2	2	S	
13:35	   13.01	       1	1	S	
13:35	   13.01	       1	1	S	
13:35	   13.02	       1	1	S	
13:35	   13.02	      10	6	S	
13:35	   13.03	       1	1	B	
13:35	   13.03	       5	5	B	
13:35	   13.03	       4	4	S	
13:35	   13.03	      44	15	S	
13:35	   13.03	       6	3	B	
13:36	   13.04	      65	7	B	
13:36	   13.04	      49	13	S	
13:36	   13.03	      17	4	S	
13:36	   13.03	       1	1	B	
13:36	   13.01	       5	3	S	
13:36	   13.01	       1	1	S	
13:36	   13.03	       3	1	B	
13:37	   13.01	       1	1	S	
13:37	   13.02	      15	5	B	
13:37	   13.03	      14	9	B	
13:37	   13.03	      47	8	B	
13:37	   13.03	       5	5	B	
13:37	   13.03	       3	3	B	
13:37	   13.03	       1	1	S	
13:38	   13.03	       1	1	S	
13:38	   13.03	      16	5	B	
13:38	   13.02	       1	1	S	
13:38	   13.01	      64	17	S	
13:39	   13.01	      12	3	B	
13:39	   13.04	      62	14	B	
13:39	   13.04	       1	1	B	
13:40	   13.04	       1	1	B	
13:40	   13.04	       1	1	B	
13:40	   13.01	       1	1	S	
13:40	   13.01	       3	3	S	
13:40	   13.01	      15	5	S	
13:40	   13.01	       1	1	B	
13:41	   13.01	       1	1	S	
13:41	   13.01	       1	1	S	
13:42	   13.01	       1	1	S	
13:42	   13.01	      44	22	S	
13:42	   13.01	       5	1	S	
13:42	   13.01	       1	1	B	
13:42	   13.00	       1	1	S	
13:42	   13.01	       4	3	B	
13:43	   13.02	       4	4	B	
13:43	   13.03	       8	8	B	
13:43	   13.03	       1	1	B	
13:43	   13.03	       2	2	B	
13:43	   13.03	       1	1	B	
13:43	   13.02	       5	5	B	
13:43	   13.02	       0	1	B	
13:44	   13.02	       2	3	S	
13:44	   13.02	       1	2	S	
13:44	   13.02	       7	4	S	
13:44	   13.02	       1	1	S	
13:44	   13.02	       2	2	S	
13:45	   13.01	       4	4	S	
13:45	   13.02	       6	6	B	
13:45	   13.03	       2	2	B	
13:45	   13.06	     204	32	B	
13:45	   13.06	      13	11	B	
13:45	   13.06	       2	2	B	
13:45	   13.08	      77	10	B	
13:45	   13.08	     113	36	S	
13:46	   13.08	       4	4	S	
13:46	   13.10	      41	19	B	
13:46	   13.10	       5	5	S	
13:46	   13.10	       2	2	S	
13:46	   13.10	       1	1	S	
13:46	   13.10	       4	2	S	
13:46	   13.11	      10	2	B	
13:46	   13.12	      38	7	B	
13:46	   13.10	      50	6	S	
13:46	   13.10	       4	1	S	
13:47	   13.10	       7	2	S	
13:47	   13.10	      10	3	S	
13:47	   13.10	      20	1	S	
13:47	   13.10	       1	1	S	
13:47	   13.10	       2	1	S	
13:47	   13.10	       6	1	S	
13:47	   13.10	      10	2	S	
13:47	   13.10	      11	3	S	
13:48	   13.10	       5	1	S	
13:48	   13.12	      43	34	B	
13:48	   13.12	      26	20	B	
13:48	   13.12	      27	4	S	
13:48	   13.13	       2	2	B	
13:48	   13.12	       4	1	B	
13:48	   13.12	      17	2	B	
13:48	   13.10	       1	1	S	
13:49	   13.10	       1	1	S	
13:49	   13.10	       8	3	S	
13:49	   13.10	      12	2	S	
13:49	   13.12	     242	28	B	
13:49	   13.10	      45	2	S	
13:49	   13.10	       1	1	S	
13:49	   13.10	       1	1	S	
13:49	   13.11	       8	3	
13:49	   13.11	       2	2	B	
13:50	   13.09	       1	1	
13:50	   13.08	       1	1	S	
13:50	   13.09	       1	1	B	
13:50	   13.10	      10	5	B	
13:50	   13.10	       9	2	B	
13:50	   13.09	      10	1	
13:50	   13.10	       3	3	B	
13:51	   13.10	      35	7	S	
13:51	   13.10	      34	4	B	
13:51	   13.09	       1	1	B	
13:52	   13.08	      65	3	S	
13:52	   13.10	      78	20	B	
13:52	   13.11	      25	6	B	
13:52	   13.11	      10	10	B	
13:52	   13.11	      15	13	B	
13:52	   13.11	       9	8	B	
13:52	   13.11	       3	2	B	
13:52	   13.10	       1	1	S	
13:52	   13.11	       2	1	B	
13:52	   13.11	      45	11	B	
13:52	   13.11	      19	16	B	
13:52	   13.09	      93	10	S	
13:53	   13.10	      24	2	B	
13:53	   13.10	      12	2	S	
13:53	   13.10	      28	1	B	
13:53	   13.10	      19	2	B	
13:53	   13.10	       2	1	B	
13:53	   13.12	      33	13	B	
13:53	   13.12	       6	5	B	
13:53	   13.12	      15	14	B	
13:53	   13.12	       2	2	B	
13:53	   13.11	      10	1	S	
13:53	   13.12	      89	6	B	
13:53	   13.12	      20	2	B	
13:54	   13.11	       4	1	S	
13:54	   13.13	     184	23	B	
13:54	   13.13	       5	2	S	
13:54	   13.15	      70	13	B	
13:54	   13.15	       3	1	B	
13:54	   13.15	      20	2	S	
13:54	   13.17	      95	10	B	
13:54	   13.17	      59	3	S	
13:55	   13.18	      36	2	B	
13:55	   13.17	      59	3	S	
13:55	   13.17	       4	2	S	
13:55	   13.16	     196	30	S	
13:55	   13.15	       7	5	S	
13:55	   13.13	       4	1	S	
13:56	   13.13	      85	4	S	
13:56	   13.14	      28	2	B	
13:56	   13.14	      17	3	S	
13:56	   13.16	       1	1	B	
13:56	   13.16	       3	1	B	
13:56	   13.16	       1	1	B	
13:56	   13.18	      34	2	B	
13:56	   13.16	      36	34	B	
13:57	   13.16	       3	3	B	
13:57	   13.13	       1	1	S	
13:57	   13.13	       2	1	S	
13:57	   13.13	       1	1	S	
13:57	   13.15	      17	1	B	
13:58	   13.15	       3	1	B	
13:58	   13.13	     104	6	S	
13:58	   13.13	       1	1	B	
13:59	   13.13	       3	3	S	
13:59	   13.14	      10	1	B	
13:59	   13.13	       3	3	S	
13:59	   13.13	       1	1	S	
13:59	   13.13	      25	10	S	
13:59	   13.12	      31	19	S	
13:59	   13.12	       5	3	S	
14:00	   13.11	       1	1	S	
14:00	   13.11	      42	14	S	
14:00	   13.10	       5	3	S	
14:00	   13.10	       8	8	S	
14:00	   13.10	      23	10	S	
14:00	   13.10	      26	16	B	
14:00	   13.10	      10	9	S	
14:00	   13.10	       2	2	B	
14:00	   13.10	       2	2	S	
14:00	   13.11	       4	3	B	
14:00	   13.11	       3	2	B	
14:00	   13.10	       1	1	S	
14:01	   13.10	       9	9	S	
14:01	   13.10	      10	3	S	
14:01	   13.10	       4	3	S	
14:01	   13.10	      46	3	S	
14:01	   13.10	       3	3	B	
14:01	   13.10	      17	3	S	
14:01	   13.10	       9	6	B	
14:01	   13.11	      20	10	B	
14:01	   13.10	       5	1	B	
14:01	   13.10	      21	2	S	
14:01	   13.10	       4	2	B	
14:01	   13.10	       4	2	B	
14:01	   13.10	       7	7	S	
14:01	   13.10	       6	6	B	
14:01	   13.10	       2	2	S	
14:02	   13.10	       2	2	B	
14:02	   13.10	       1	1	B	
14:02	   13.10	       4	4	S	
14:02	   13.12	      22	10	B	
14:02	   13.11	       7	1	B	
14:02	   13.10	      34	4	S	
14:02	   13.10	       2	2	B	
14:02	   13.11	      10	2	B	
14:04	   13.11	       7	2	B	
14:04	   13.10	      10	2	B	
14:04	   13.09	      56	9	S	
14:05	   13.10	       6	1	B	
14:05	   13.11	       5	1	B	
14:05	   13.10	      15	3	S	
14:05	   13.10	      72	20	S	
14:05	   13.10	      97	17	B	
14:05	   13.10	      31	20	B	
14:05	   13.10	       2	2	S	
14:05	   13.10	       6	1	S	
14:05	   13.11	       1	1	B	
14:07	   13.11	      40	7	B	
14:07	   13.11	       2	1	B	
14:07	   13.11	      11	1	B	
14:08	   13.10	       1	1	S	
14:08	   13.11	       1	1	B	
14:08	   13.11	       4	4	B	
14:08	   13.11	       3	3	B	
14:08	   13.11	       1	1	S	
14:08	   13.11	       3	3	S	
14:08	   13.11	       1	1	S	
14:08	   13.11	       1	1	B	
14:08	   13.11	       2	2	B	
14:08	   13.11	       1	1	B	
14:09	   13.10	       3	1	S	
14:09	   13.10	      20	1	S	
14:09	   13.11	       1	1	B	
14:09	   13.10	       3	3	S	
14:10	   13.11	      12	7	B	
14:10	   13.11	       2	2	B	
14:10	   13.12	       6	6	B	
14:10	   13.12	      12	11	B	
14:10	   13.12	      13	13	B	
14:10	   13.12	       7	7	B	
14:10	   13.13	      11	10	B	
14:10	   13.13	       3	3	B	
14:10	   13.13	       1	1	B	
14:10	   13.12	       9	4	S	
14:10	   13.12	       1	1	B	
14:11	   13.12	       1	1	S	
14:11	   13.11	       2	2	S	
14:11	   13.10	      10	1	S	
14:12	   13.10	      10	1	S	
14:12	   13.12	      33	9	B	
14:12	   13.12	       6	6	B	
14:12	   13.12	       1	1	B	
14:12	   13.12	       2	2	S	
14:14	   13.11	       5	5	B	
14:14	   13.10	       7	3	S	
14:14	   13.11	       2	2	B	
14:14	   13.11	       1	1	B	
14:14	   13.10	       1	1	S	
14:15	   13.12	      22	2	B	
14:16	   13.12	       5	5	B	
14:16	   13.12	      13	11	B	
14:16	   13.13	      16	3	B	
14:16	   13.13	       9	1	B	
14:16	   13.13	       5	1	B	
14:16	   13.13	      24	4	B	
14:17	   13.12	      83	23	S	
14:17	   13.11	       4	2	S	
14:17	   13.11	      17	1	S	
14:17	   13.10	       4	1	S	
14:18	   13.11	       1	1	B	
14:18	   13.11	      18	18	B	
14:18	   13.11	       4	4	B	
14:19	   13.11	       5	2	B	
14:19	   13.12	       2	1	B	
14:19	   13.11	      12	4	S	
14:19	   13.11	       4	4	B	
14:19	   13.11	       8	7	B	
14:19	   13.11	       1	1	B	
14:19	   13.11	       9	2	B	
14:19	   13.11	       3	3	B	
14:19	   13.11	       1	1	B	
14:19	   13.11	       2	2	S	
14:19	   13.11	       1	1	B	
14:19	   13.11	       1	1	B	
14:19	   13.10	       1	1	S	
14:20	   13.10	      21	3	S	
14:20	   13.12	       1	1	B	
14:20	   13.12	       1	1	B	
14:21	   13.12	       3	3	B	
14:21	   13.12	      16	16	B	
14:21	   13.12	       6	6	B	
14:21	   13.12	      84	18	B	
14:21	   13.13	      59	21	B	
14:21	   13.13	      43	1	S	
14:21	   13.14	      37	4	B	
14:21	   13.13	       8	4	S	
14:21	   13.15	      73	18	B	
14:21	   13.13	       7	6	B	
14:21	   13.14	       2	1	
14:21	   13.16	      68	15	B	
14:21	   13.16	       5	4	S	
14:21	   13.16	       6	2	B	
14:21	   13.16	      36	20	B	
14:21	   13.16	      36	9	S	
14:22	   13.17	      75	16	B	
14:22	   13.16	       9	4	S	
14:22	   13.16	      10	8	B	
14:22	   13.16	       1	1	B	
14:22	   13.17	      23	7	B	
14:22	   13.18	      60	5	B	
14:22	   13.18	      14	4	B	
14:22	   13.18	       1	1	B	
14:22	   13.18	       3	1	B	
14:22	   13.19	      85	21	B	
14:22	   13.18	       1	1	S	
14:22	   13.19	       6	1	B	
14:22	   13.20	      72	10	B	
14:22	   13.20	     125	20	B	
14:23	   13.20	      15	1	S	
14:23	   13.23	      81	22	B	
14:23	   13.20	       6	6	S	
14:23	   13.20	      53	12	S	
14:23	   13.21	       1	1	B	
14:23	   13.23	      54	11	B	
14:23	   13.23	       4	4	S	
14:23	   13.25	      58	7	B	
14:23	   13.25	      21	3	B	
14:23	   13.24	      78	15	
14:23	   13.23	      19	10	S	
14:24	   13.25	      22	10	B	
14:24	   13.23	      10	5	S	
14:24	   13.22	       1	1	S	
14:24	   13.27	      92	29	B	
14:24	   13.22	      19	9	S	
14:24	   13.20	       6	6	S	
14:24	   13.24	      52	10	B	
