                  20250212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     126	37	
11:19	   13.98	      12	8	B	
11:19	   13.98	       4	1	B	
11:19	   13.97	       4	2	S	
11:19	   13.97	      13	2	S	
11:19	   13.97	       2	2	S	
11:19	   13.97	       3	1	S	
11:19	   13.98	       4	2	B	
11:19	   13.97	       1	1	S	
11:19	   13.97	       4	2	S	
11:19	   13.97	       3	3	S	
11:19	   13.97	       1	1	S	
11:19	   13.97	       6	3	S	
11:20	   13.97	       1	1	S	
11:20	   13.97	       1	1	S	
11:20	   13.97	       1	1	S	
11:20	   13.98	      20	11	B	
11:20	   13.98	       2	2	S	
11:20	   13.99	       4	2	B	
11:20	   13.98	       1	1	S	
11:20	   13.98	       1	1	S	
11:20	   13.98	       1	1	S	
11:20	   13.98	       2	2	S	
11:21	   13.99	       5	2	B	
11:21	   13.98	      16	3	S	
11:21	   13.98	       1	1	S	
11:21	   13.98	       1	1	S	
11:21	   13.98	       2	2	S	
11:22	   13.98	       3	3	S	
11:22	   13.98	       6	1	S	
11:22	   13.98	       1	1	S	
11:22	   13.98	       3	3	S	
11:22	   13.98	       4	2	S	
11:22	   13.98	      21	7	S	
11:22	   13.97	     194	48	S	
11:22	   13.97	       3	3	S	
11:22	   13.97	       1	1	S	
11:22	   13.97	       4	3	S	
11:22	   13.97	      50	29	S	
11:22	   13.97	      35	21	S	
11:22	   13.98	      16	8	B	
11:22	   13.96	      14	9	S	
11:22	   13.97	      10	8	B	
11:22	   13.98	      41	9	B	
11:23	   13.97	       3	3	S	
11:23	   13.96	       4	3	S	
11:23	   13.96	       6	6	S	
11:23	   13.96	       5	2	S	
11:23	   13.96	       9	2	S	
11:23	   13.96	      13	8	S	
11:23	   13.96	      28	3	S	
11:23	   13.96	      10	2	S	
11:23	   13.96	       4	1	S	
11:23	   13.96	       6	6	S	
11:23	   13.96	       1	1	S	
11:23	   13.96	       2	1	S	
11:23	   13.97	      60	13	B	
11:23	   13.96	      13	1	S	
11:23	   13.96	       3	1	S	
11:24	   13.96	       1	1	S	
11:24	   13.96	       2	1	S	
11:24	   13.97	       1	1	B	
11:24	   13.97	       7	3	B	
11:24	   13.97	       8	8	B	
11:24	   13.96	       1	1	S	
11:24	   13.96	       8	5	S	
11:24	   13.96	       1	1	S	
11:24	   13.96	       2	1	S	
11:24	   13.96	       3	1	S	
11:24	   13.96	       2	2	S	
11:24	   13.96	       2	1	S	
11:24	   13.96	      11	3	S	
11:24	   13.96	       9	4	S	
11:24	   13.97	       4	4	B	
11:25	   13.96	       1	1	S	
11:25	   13.96	      21	8	S	
11:25	   13.96	       7	3	S	
11:25	   13.97	       3	1	B	
11:25	   13.97	      11	5	B	
11:25	   13.96	       4	4	S	
11:25	   13.96	       1	1	S	
11:25	   13.96	       1	1	S	
11:25	   13.96	      17	9	S	
11:25	   13.96	       2	2	S	
11:25	   13.96	       1	1	S	
11:25	   13.97	       1	1	B	
11:25	   13.97	       9	1	B	
11:25	   13.96	       1	1	S	
11:25	   13.96	       4	4	S	
11:25	   13.96	       8	5	S	
11:25	   13.96	       5	5	S	
11:26	   13.96	      11	6	S	
11:26	   13.96	       5	4	S	
11:26	   13.97	       4	1	B	
11:26	   13.97	       4	2	B	
11:26	   13.97	       9	3	B	
11:26	   13.97	      19	7	B	
11:26	   13.96	       2	2	S	
11:26	   13.96	      10	7	S	
11:26	   13.96	      30	9	S	
11:26	   13.97	      17	5	B	
11:26	   13.96	      11	8	S	
11:26	   13.95	       5	4	S	
11:26	   13.97	      46	6	B	
11:26	   13.97	       2	2	B	
11:26	   13.97	      16	8	B	
11:26	   13.96	      15	3	S	
11:26	   13.96	      12	5	S	
11:26	   13.95	      11	10	S	
11:26	   13.96	       4	3	
11:26	   13.97	      89	34	B	
11:27	   13.98	       2	2	B	
11:27	   13.98	      13	8	
11:27	   13.98	       8	4	B	
11:27	   13.98	       7	6	B	
11:27	   13.98	       8	2	B	
11:27	   13.98	       8	4	B	
11:27	   13.98	       5	5	B	
11:27	   13.98	      19	14	B	
11:27	   13.98	      52	12	B	
11:27	   13.98	       8	4	
11:27	   13.99	      17	6	B	
11:27	   13.99	      15	1	B	
11:27	   13.97	      25	17	S	
11:27	   13.98	       7	6	
11:27	   13.98	       6	3	S	
11:27	   13.99	       2	1	B	
11:28	   13.98	       1	1	S	
11:28	   13.98	       6	4	S	
11:28	   13.99	       7	3	B	
11:28	   13.99	       7	2	B	
11:28	   13.98	      20	5	S	
11:28	   13.98	      11	5	S	
11:28	   13.99	       7	3	B	
11:28	   13.98	      16	6	S	
11:28	   13.98	      10	4	S	
11:28	   13.99	      23	6	B	
11:28	   13.99	      14	4	B	
11:28	   13.99	       1	1	B	
11:28	   13.98	       3	3	S	
11:28	   13.98	       5	2	S	
11:28	   13.98	       2	2	S	
11:28	   13.98	       8	8	S	
11:28	   13.99	       1	1	B	
11:28	   13.99	       5	3	B	
11:29	   13.99	      11	2	B	
11:29	   13.99	      28	8	B	
11:29	   13.99	      20	8	B	
11:29	   13.99	       1	1	B	
11:29	   13.98	      15	7	S	
11:29	   13.98	       5	4	S	
11:29	   13.98	      11	5	S	
11:29	   13.97	       9	8	S	
11:29	   13.97	       2	2	S	
11:29	   13.98	      13	5	B	
11:29	   13.97	       8	5	S	
11:29	   13.97	       6	3	S	
11:29	   13.98	       1	1	B	
11:29	   13.97	      15	6	S	
11:29	   13.98	      17	4	B	
11:29	   13.97	       4	3	S	
11:29	   13.97	       5	4	S	
11:29	   13.98	       2	1	B	
11:29	   13.97	       2	1	S	
11:30	   13.97	       4	3	S	
13:00	   13.97	      17	8	S	
13:00	   13.98	      48	27	B	
13:00	   13.98	      33	14	S	
13:00	   13.98	      66	24	B	
13:00	   13.98	      95	39	B	
13:00	   13.98	      12	2	S	
13:00	   14.00	      81	32	B	
13:00	   14.00	      72	15	
13:00	   14.00	      36	10	S	
13:00	   14.00	      40	5	S	
13:00	   14.00	      45	16	S	
13:00	   14.00	       9	4	S	
13:00	   14.00	      25	14	S	
13:00	   14.00	      36	15	S	
13:00	   14.00	      67	25	S	
13:00	   14.01	      52	13	B	
13:00	   14.02	     123	12	B	
13:00	   14.03	      80	12	S	
13:00	   14.03	      17	9	
13:00	   14.02	      11	3	S	
13:01	   14.02	      17	8	S	
13:01	   14.03	      26	14	B	
13:01	   14.02	      21	9	S	
13:01	   14.02	      45	16	S	
13:01	   14.01	      19	7	S	
13:01	   14.00	      30	11	S	
13:01	   14.00	      54	24	S	
13:01	   14.01	      35	18	B	
13:01	   14.00	      11	5	S	
13:01	   14.02	       5	2	B	
13:01	   14.00	       6	2	S	
13:01	   14.01	       1	1	
13:01	   14.01	       3	2	S	
13:01	   14.01	       5	3	S	
13:01	   14.01	       4	2	S	
13:01	   14.00	      30	11	S	
13:01	   14.00	      11	6	S	
13:01	   14.00	       7	3	S	
13:01	   14.00	       9	6	S	
13:02	   14.00	       3	2	S	
13:02	   14.00	      15	7	S	
13:02	   14.00	       4	2	S	
13:02	   14.00	       3	3	S	
13:02	   14.01	      10	8	B	
13:02	   14.01	       2	2	B	
13:02	   14.01	     120	25	B	
13:02	   14.02	      16	13	
13:02	   14.02	       3	3	S	
13:02	   14.03	      36	17	B	
13:02	   14.03	       1	1	B	
13:02	   14.03	       8	7	B	
13:02	   14.03	      14	8	B	
13:02	   14.03	      56	9	B	
13:03	   14.05	      24	9	B	
13:03	   14.05	      19	10	B	
13:03	   14.05	      40	4	B	
13:03	   14.05	      69	22	B	
13:03	   14.06	       4	1	B	
13:03	   14.05	     100	21	S	
13:03	   14.06	       3	1	B	
13:03	   14.06	       8	1	B	
13:03	   14.05	      15	9	S	
13:03	   14.05	       2	2	S	
13:03	   14.05	      62	16	S	
13:03	   14.05	      16	6	S	
13:03	   14.05	      27	5	S	
13:03	   14.04	      75	8	S	
13:03	   14.04	      12	6	S	
13:03	   14.03	      34	17	S	
13:03	   14.03	      40	16	S	
13:03	   14.02	      14	6	S	
13:04	   14.02	      23	13	S	
13:04	   14.02	       3	1	S	
13:04	   14.02	      13	8	S	
13:04	   14.03	       6	6	B	
13:04	   14.02	      15	11	S	
13:04	   14.02	      15	9	S	
13:04	   14.02	       9	5	S	
13:04	   14.02	      21	5	S	
13:04	   14.02	       5	5	S	
13:04	   14.02	       4	4	S	
13:04	   14.02	       2	1	S	
13:04	   14.02	       1	1	S	
13:04	   14.02	      20	6	S	
13:04	   14.02	       3	3	S	
13:04	   14.03	      48	18	B	
13:04	   14.03	       2	2	S	
13:04	   14.03	      18	3	S	
13:05	   14.04	       3	1	B	
13:05	   14.04	      43	5	B	
13:05	   14.06	      28	16	B	
13:05	   14.05	     108	12	S	
13:05	   14.06	      91	22	B	
13:05	   14.05	      51	4	S	
13:05	   14.06	      91	15	B	
13:05	   14.05	      22	12	S	
13:05	   14.05	      76	19	B	
13:05	   14.05	      53	7	
13:05	   14.05	      41	6	
13:05	   14.05	      41	13	S	
13:05	   14.05	      11	5	S	
13:05	   14.05	       3	2	S	
13:05	   14.06	       7	2	B	
13:05	   14.05	       5	2	S	
13:05	   14.05	      24	11	S	
13:05	   14.05	      36	10	S	
13:05	   14.06	      45	12	B	
13:06	   14.06	       3	1	B	
13:06	   14.05	      14	12	S	
13:06	   14.06	      24	12	B	
13:06	   14.05	       4	3	S	
13:06	   14.06	       6	4	B	
13:06	   14.05	       1	1	S	
13:06	   14.05	       3	3	S	
13:06	   14.06	      28	20	B	
13:06	   14.07	       6	4	B	
13:06	   14.06	      27	6	S	
13:06	   14.06	      45	13	S	
13:06	   14.05	      40	11	S	
13:06	   14.05	       2	2	S	
13:06	   14.05	      18	3	S	
13:07	   14.05	       9	8	S	
13:07	   14.05	      27	11	S	
13:07	   14.04	       4	2	S	
13:07	   14.04	       4	4	S	
13:07	   14.04	       2	2	S	
13:07	   14.04	       6	5	S	
13:07	   14.04	      11	10	S	
13:07	   14.04	       7	6	S	
13:07	   14.03	      61	16	S	
13:07	   14.03	      28	8	S	
13:07	   14.03	      23	19	S	
13:07	   14.04	       5	4	B	
13:07	   14.03	       6	4	S	
13:07	   14.03	       2	1	S	
13:07	   14.03	       7	6	S	
13:07	   14.03	       4	2	S	
13:07	   14.03	      12	6	S	
13:08	   14.03	       5	5	S	
13:08	   14.03	       4	3	S	
13:08	   14.03	       1	1	S	
13:08	   14.03	       1	1	S	
13:08	   14.03	       2	2	S	
13:08	   14.03	       7	4	S	
13:08	   14.03	      34	17	S	
13:08	   14.03	      37	14	S	
13:08	   14.03	      13	4	S	
13:08	   14.03	      10	6	S	
13:08	   14.03	       9	8	S	
13:08	   14.03	       4	4	S	
13:08	   14.03	       1	1	S	
13:08	   14.03	       8	8	S	
13:08	   14.03	       1	1	S	
13:08	   14.03	      11	6	S	
13:09	   14.03	       2	2	S	
13:09	   14.03	       4	2	S	
13:09	   14.03	      10	4	S	
13:09	   14.03	       8	4	S	
13:09	   14.03	      14	9	S	
13:09	   14.04	      12	3	B	
13:09	   14.03	       4	4	S	
13:09	   14.04	      46	9	B	
13:09	   14.04	       8	8	S	
13:09	   14.05	       3	3	B	
13:09	   14.04	      10	4	S	
13:09	   14.04	       1	1	S	
13:09	   14.04	       1	1	S	
13:10	   14.04	       1	1	S	
13:10	   14.04	       1	1	S	
13:10	   14.05	      34	10	B	
13:10	   14.04	       1	1	S	
13:10	   14.05	      12	3	B	
13:10	   14.04	       3	3	S	
13:10	   14.04	       7	6	S	
13:10	   14.05	      10	1	B	
13:10	   14.05	       2	1	B	
13:10	   14.04	       1	1	S	
13:10	   14.04	       2	2	S	
13:10	   14.04	       1	1	S	
13:11	   14.04	       9	6	S	
13:11	   14.05	       7	5	B	
13:11	   14.04	      12	2	S	
13:11	   14.05	      59	23	B	
13:11	   14.05	      55	38	S	
13:11	   14.05	      11	8	B	
13:11	   14.05	      10	8	B	
13:11	   14.04	       6	6	S	
13:11	   14.05	      53	25	B	
13:11	   14.07	       6	5	B	
13:11	   14.07	      11	4	B	
13:11	   14.06	      18	7	B	
13:11	   14.06	       4	2	B	
13:11	   14.06	       9	6	B	
13:12	   14.06	      27	22	B	
13:12	   14.05	      22	8	S	
13:12	   14.06	       8	6	B	
13:12	   14.06	      14	2	B	
13:12	   14.06	      13	11	B	
13:12	   14.07	       6	3	B	
13:12	   14.07	      37	5	B	
13:12	   14.07	      20	13	B	
13:12	   14.07	       5	2	B	
13:12	   14.07	      18	8	B	
13:12	   14.07	      10	6	B	
13:12	   14.07	      33	12	B	
13:12	   14.08	      10	6	B	
13:12	   14.07	      10	5	B	
13:12	   14.07	       8	4	B	
13:12	   14.06	      14	4	S	
13:12	   14.07	      12	10	B	
13:12	   14.06	       9	5	S	
13:13	   14.06	      58	19	S	
13:13	   14.06	      66	15	S	
13:13	   14.07	      29	21	B	
13:13	   14.07	      41	6	S	
13:13	   14.07	      15	10	
13:13	   14.07	      36	18	S	
13:13	   14.05	      50	32	S	
13:13	   14.06	      16	10	B	
13:13	   14.06	       9	4	B	
13:13	   14.05	      25	15	S	
13:13	   14.05	       3	3	S	
13:13	   14.05	       9	4	S	
13:13	   14.06	      11	4	B	
13:13	   14.05	      44	19	S	
13:13	   14.05	      22	14	S	
13:13	   14.06	      26	10	B	
13:13	   14.05	      17	6	S	
13:13	   14.05	      62	17	S	
13:13	   14.06	       4	2	B	
13:13	   14.05	       9	5	B	
13:14	   14.04	      14	12	S	
13:14	   14.04	       4	2	S	
13:14	   14.04	       1	1	S	
13:14	   14.04	      13	5	S	
13:14	   14.04	       6	6	S	
13:14	   14.04	       6	5	S	
13:14	   14.04	       6	5	S	
13:14	   14.04	       5	4	S	
13:14	   14.04	       7	4	S	
13:14	   14.04	       3	3	S	
13:14	   14.04	       3	2	S	
13:14	   14.04	       3	2	S	
13:14	   14.05	      38	8	B	
13:14	   14.04	       1	1	S	
13:15	   14.04	       3	2	S	
13:15	   14.05	      10	3	B	
13:15	   14.05	      14	1	B	
13:15	   14.05	       4	3	B	
13:15	   14.05	      10	1	B	
13:15	   14.04	      16	14	S	
13:15	   14.06	      27	8	B	
13:15	   14.06	      24	12	B	
13:16	   14.06	       1	1	S	
13:16	   14.06	       9	9	S	
13:16	   14.06	      13	5	B	
13:16	   14.06	       9	2	B	
13:16	   14.05	       9	2	S	
13:16	   14.05	       1	1	S	
13:16	   14.05	       2	2	S	
13:16	   14.05	       4	4	S	
13:16	   14.06	       9	2	B	
13:16	   14.06	       7	1	B	
13:16	   14.05	       3	2	S	
13:16	   14.05	       2	2	S	
13:16	   14.05	      10	5	S	
13:16	   14.05	      12	4	S	
13:16	   14.05	       2	2	S	
13:17	   14.05	       2	2	S	
13:17	   14.05	       2	1	S	
13:17	   14.06	       3	1	B	
13:17	   14.06	       9	4	B	
13:17	   14.06	       9	3	B	
13:17	   14.05	      12	7	S	
13:17	   14.06	       2	2	B	
13:17	   14.05	       1	1	S	
13:17	   14.06	      14	5	B	
13:17	   14.06	       9	4	B	
13:17	   14.06	       4	4	B	
13:17	   14.06	       5	5	B	
13:17	   14.06	       7	5	B	
13:18	   14.06	       4	2	B	
13:18	   14.05	      74	20	S	
13:18	   14.05	       2	2	S	
13:18	   14.06	      24	4	B	
13:18	   14.06	       3	1	B	
13:18	   14.05	       7	7	S	
13:18	   14.06	       7	2	B	
13:18	   14.06	       2	1	B	
13:18	   14.05	       2	2	S	
13:18	   14.05	      19	7	S	
13:18	   14.05	      23	13	S	
13:18	   14.06	      10	8	B	
13:18	   14.06	       5	3	B	
13:18	   14.05	       6	6	S	
13:18	   14.05	       1	1	S	
13:18	   14.05	       8	2	S	
13:19	   14.06	       8	3	B	
13:19	   14.06	      11	7	B	
13:19	   14.05	       2	2	S	
13:19	   14.05	       1	1	S	
13:19	   14.04	     262	81	S	
13:19	   14.05	      66	24	B	
13:19	   14.05	      26	16	S	
13:19	   14.04	      19	5	S	
13:19	   14.04	      46	19	S	
13:19	   14.03	      17	8	S	
13:19	   14.04	      17	6	
13:19	   14.04	       7	7	
13:19	   14.04	      38	9	B	
13:19	   14.05	       1	1	B	
13:19	   14.04	      20	5	S	
13:19	   14.04	      16	7	S	
13:20	   14.04	      15	11	S	
13:20	   14.03	      51	27	S	
13:20	   14.04	      95	36	B	
13:20	   14.04	       2	2	
13:20	   14.05	      10	8	B	
13:20	   14.03	       7	6	S	
13:20	   14.03	      17	12	S	
13:20	   14.03	       2	1	S	
13:20	   14.03	       3	1	S	
13:20	   14.03	       1	1	S	
13:20	   14.04	       1	1	B	
13:20	   14.03	       3	3	S	
13:20	   14.03	       7	3	S	
13:20	   14.03	       2	2	S	
13:20	   14.03	       2	1	S	
13:20	   14.03	       9	4	S	
13:20	   14.03	       8	3	S	
13:21	   14.03	      47	13	S	
13:21	   14.03	       1	1	S	
13:21	   14.03	       1	1	S	
13:21	   14.03	       8	8	S	
13:21	   14.04	       7	1	B	
13:21	   14.03	       1	1	S	
13:21	   14.03	       1	1	S	
13:21	   14.04	      67	28	B	
13:21	   14.03	       3	3	S	
13:21	   14.04	       8	1	B	
13:22	   14.04	       1	1	B	
13:22	   14.04	      13	1	B	
13:22	   14.04	      27	13	B	
13:22	   14.04	      44	19	B	
13:22	   14.04	       3	3	S	
13:22	   14.04	      30	1	S	
13:22	   14.05	      11	3	B	
13:22	   14.04	       6	4	S	
13:22	   14.04	     174	45	S	
13:22	   14.04	      24	17	S	
13:22	   14.03	      13	9	S	
13:22	   14.03	       7	4	S	
13:22	   14.03	      28	15	S	
13:22	   14.03	       3	2	S	
13:22	   14.02	      79	24	S	
13:22	   14.02	       2	2	S	
13:23	   14.02	      26	18	S	
13:23	   14.02	      74	13	B	
13:23	   14.02	     136	16	B	
13:23	   14.02	      18	11	S	
13:23	   14.01	      24	11	S	
13:23	   14.01	       4	2	S	
13:23	   14.01	      12	6	S	
13:23	   14.01	      13	8	S	
13:23	   14.01	      13	5	S	
13:23	   14.01	       1	1	S	
13:23	   14.00	       9	6	S	
13:23	   14.00	      10	4	S	
13:23	   13.99	       4	2	S	
13:23	   13.99	       8	7	S	
13:23	   13.99	      31	11	S	
13:23	   13.99	       2	2	S	
13:23	   13.98	       7	4	S	
13:23	   13.98	       6	6	S	
13:23	   13.98	      16	10	S	
13:23	   13.99	      27	3	
13:24	   14.00	       4	4	S	
13:24	   13.99	       4	3	S	
13:24	   14.00	       9	9	B	
13:24	   13.99	       6	4	S	
13:24	   13.99	       1	1	S	
13:24	   13.99	       1	1	S	
13:24	   14.02	      80	19	B	
13:24	   14.01	      52	9	S	
13:24	   14.01	      51	18	S	
13:24	   14.01	      12	3	B	
13:25	   14.00	       6	6	S	
13:25	   14.01	      11	2	B	
13:25	   14.00	       5	5	S	
13:25	   14.00	      48	6	S	
13:25	   14.00	      14	5	S	
13:25	   14.00	      57	20	S	
13:25	   14.01	     122	32	B	
13:25	   14.01	       2	1	S	
13:25	   14.01	      23	17	S	
13:25	   14.01	       2	2	S	
13:25	   14.01	      12	4	S	
13:25	   14.01	      42	11	S	
13:25	   14.01	      68	26	S	
13:25	   14.00	       6	3	S	
13:26	   14.00	       2	2	S	
13:26	   14.00	     102	4	S	
13:26	   14.00	      10	8	S	
13:26	   14.00	      24	12	S	
13:26	   14.00	      12	2	S	
13:26	   14.00	      12	2	S	
13:26	   14.00	      31	18	S	
13:26	   14.00	      14	12	S	
13:26	   14.00	      15	7	S	
13:26	   14.00	      31	11	S	
13:26	   13.99	      17	12	S	
13:26	   13.99	      14	4	S	
13:26	   13.99	       2	1	S	
13:26	   13.99	      12	9	S	
13:26	   13.99	      12	3	S	
13:26	   13.99	       4	2	S	
13:26	   13.98	     186	41	S	
13:26	   13.98	      23	12	S	
13:26	   13.98	       3	2	S	
13:26	   13.98	       5	3	S	
13:27	   13.99	      76	34	B	
13:27	   13.99	       1	1	S	
13:27	   14.00	      26	14	B	
13:27	   14.00	       2	1	S	
13:27	   14.00	      30	6	S	
13:27	   14.00	      11	7	S	
13:27	   14.00	       5	4	S	
13:27	   14.00	      10	5	S	
13:27	   14.00	       4	3	S	
13:27	   14.00	       4	2	S	
13:27	   14.00	      19	14	S	
13:27	   14.00	       3	3	S	
13:27	   14.00	       5	4	S	
13:27	   14.00	       2	2	S	
13:27	   14.00	       1	1	S	
13:28	   14.00	       3	2	S	
13:28	   14.00	       1	1	S	
13:28	   14.00	       4	2	S	
13:28	   14.00	       1	1	S	
13:28	   14.00	       1	1	S	
13:28	   14.00	      12	3	S	
13:28	   14.00	       6	3	S	
13:28	   14.00	       1	1	S	
13:28	   14.00	       1	1	S	
13:28	   14.01	       5	2	B	
13:28	   14.01	      12	3	B	
13:28	   14.01	      19	9	B	
13:28	   14.01	      11	2	B	
13:29	   14.00	       1	1	S	
13:29	   14.00	      11	4	S	
13:29	   14.01	       9	7	B	
13:29	   14.01	      13	12	B	
13:29	   14.02	      10	1	B	
13:29	   14.01	       1	1	S	
13:29	   14.02	       3	1	B	
13:29	   14.01	       2	2	S	
13:29	   14.01	       2	2	S	
13:29	   14.01	      22	4	S	
13:30	   14.01	      26	14	S	
13:30	   14.02	      24	3	B	
13:30	   14.02	      10	7	B	
13:30	   14.01	       1	1	S	
13:30	   14.01	       5	5	S	
13:30	   14.02	       8	5	B	
13:30	   14.01	       1	1	S	
13:30	   14.02	       8	1	B	
13:30	   14.01	       9	3	S	
13:30	   14.01	       5	4	S	
13:30	   14.01	      12	7	S	
13:30	   14.02	      61	17	B	
13:31	   14.02	       5	1	B	
13:31	   14.02	       2	1	B	
13:31	   14.02	       7	1	B	
13:31	   14.01	      33	15	S	
13:31	   14.02	       3	1	B	
13:31	   14.02	      44	12	B	
13:31	   14.01	       1	1	S	
13:31	   14.01	      22	7	S	
13:31	   14.01	       5	5	S	
13:31	   14.01	       5	5	S	
13:31	   14.01	       4	4	S	
13:31	   14.01	       8	7	S	
13:31	   14.01	     190	71	S	
13:31	   14.00	       6	3	S	
13:31	   14.00	       1	1	S	
13:31	   14.00	      21	13	S	
13:31	   14.00	       2	1	S	
13:31	   14.00	      12	8	S	
13:31	   14.00	       3	2	S	
13:32	   14.00	      28	11	S	
13:32	   14.00	      43	3	S	
13:32	   14.00	       3	2	S	
13:32	   14.00	       9	9	S	
13:32	   14.00	     195	46	S	
13:32	   14.00	      13	5	S	
13:32	   14.00	      16	11	S	
13:32	   14.00	      12	4	S	
13:32	   14.00	      11	3	S	
13:32	   14.00	      44	10	S	
13:32	   14.00	      26	19	S	
13:32	   14.00	      12	3	S	
13:32	   14.00	      29	17	S	
13:32	   13.99	      35	10	S	
13:32	   13.99	      21	6	S	
13:32	   13.99	       7	3	S	
13:32	   13.99	      46	17	S	
13:32	   13.99	      16	4	S	
13:32	   13.99	       8	4	S	
13:32	   13.99	      12	5	S	
13:33	   13.99	      46	18	S	
13:33	   13.98	      18	5	S	
13:33	   13.99	      81	13	B	
13:33	   13.99	       4	4	S	
13:33	   13.99	       6	4	S	
13:33	   13.99	      24	15	S	
13:33	   13.99	      38	21	S	
13:33	   13.99	      14	5	S	
13:33	   13.99	      76	20	S	
13:33	   13.99	      15	4	S	
13:33	   13.99	       8	6	S	
13:33	   13.99	       2	2	S	
13:33	   13.99	       5	1	S	
13:33	   13.99	       5	4	S	
13:33	   13.99	       8	4	S	
13:33	   13.99	       4	3	S	
13:33	   13.99	      31	16	S	
13:33	   13.98	      12	2	S	
13:33	   13.98	       4	3	S	
13:33	   13.98	       6	3	S	
13:34	   13.98	       1	1	S	
13:34	   13.98	       4	2	S	
13:34	   13.99	      29	8	B	
13:34	   13.99	      15	6	B	
13:34	   13.99	       2	2	B	
13:34	   13.99	     185	71	B	
13:34	   13.99	       8	2	B	
13:34	   13.99	       3	2	B	
13:34	   13.98	       1	1	S	
13:34	   13.98	     147	46	S	
13:34	   13.99	     190	39	B	
13:34	   13.97	      10	3	S	
13:34	   13.98	       7	2	B	
13:34	   13.97	      18	11	S	
13:34	   13.97	       3	1	S	
13:34	   13.97	       8	3	S	
13:34	   13.97	      41	11	S	
13:35	   13.97	      26	16	S	
13:35	   13.98	       8	3	B	
13:35	   13.98	      42	8	B	
13:35	   13.97	     100	25	B	
13:35	   13.97	      31	11	S	
13:35	   13.97	       4	4	S	
13:35	   13.97	      26	12	S	
13:35	   13.97	       9	6	S	
13:35	   13.97	      12	7	S	
13:35	   13.96	       7	3	S	
13:35	   13.96	       6	6	S	
13:35	   13.97	      58	6	B	
13:35	   13.97	       5	3	B	
13:35	   13.97	       9	8	S	
13:35	   13.96	      10	8	S	
13:35	   13.96	      10	10	S	
13:35	   13.97	      25	7	B	
13:35	   13.96	      16	9	S	
13:35	   13.97	       8	4	S	
13:36	   13.97	       1	1	S	
13:36	   13.97	       3	1	S	
13:36	   13.97	      50	6	S	
13:36	   13.97	       7	2	S	
13:36	   13.97	      16	5	S	
13:36	   13.98	      18	4	B	
13:36	   13.97	       1	1	S	
13:36	   13.97	       5	4	S	
13:36	   13.97	       5	5	S	
13:36	   13.97	       4	1	S	
13:36	   13.98	       9	1	B	
13:36	   13.97	       1	1	S	
13:36	   13.97	       6	4	S	
13:36	   13.97	       1	1	S	
13:36	   13.97	       6	5	S	
13:36	   13.97	       1	1	S	
13:36	   13.97	       5	3	S	
13:36	   13.97	       4	4	S	
13:37	   13.97	       4	1	S	
13:37	   13.98	       1	1	B	
13:37	   13.98	       8	4	B	
13:37	   13.98	      35	8	B	
13:37	   13.97	       2	2	S	
13:37	   13.97	       1	1	S	
13:37	   13.98	      23	7	B	
13:37	   13.97	       1	1	S	
13:37	   13.98	      16	10	B	
13:37	   13.98	       5	2	B	
13:37	   13.97	       1	1	S	
13:37	   13.97	       1	1	S	
13:37	   13.98	       8	3	B	
13:37	   13.97	       2	2	S	
13:37	   13.97	       3	2	S	
13:37	   13.97	       4	4	S	
13:38	   13.97	       1	1	S	
13:38	   13.98	      21	3	B	
13:38	   13.98	       2	2	B	
13:38	   13.97	      11	4	S	
13:38	   13.97	       1	1	S	
13:38	   13.97	       4	4	S	
13:38	   13.97	      13	6	S	
13:38	   13.97	       3	2	S	
13:38	   13.97	       1	1	S	
13:38	   13.98	      19	4	B	
13:38	   13.97	       3	3	S	
13:38	   13.97	       6	3	S	
13:38	   13.97	      23	13	S	
13:38	   13.97	      13	2	S	
13:38	   13.97	       7	2	S	
13:38	   13.97	       1	1	S	
13:39	   13.98	      15	3	B	
13:39	   13.97	      59	21	S	
13:39	   13.97	      22	6	S	
13:39	   13.97	       2	2	S	
13:39	   13.97	       9	3	S	
13:39	   13.97	      54	12	S	
13:39	   13.97	       8	7	S	
13:39	   13.97	       5	2	S	
13:39	   13.97	      42	6	S	
13:39	   13.97	       9	3	S	
13:39	   13.97	       6	3	S	
13:39	   13.97	       1	1	S	
13:39	   13.97	      12	11	S	
13:39	   13.97	       6	4	S	
13:39	   13.97	       4	2	S	
13:39	   13.97	      18	8	S	
13:40	   13.97	       1	1	S	
13:40	   13.97	      11	7	S	
13:40	   13.97	       9	3	S	
13:40	   13.98	      15	6	B	
13:40	   13.97	       9	4	S	
13:40	   13.97	       8	6	S	
13:40	   13.97	      16	12	S	
13:40	   13.97	       1	1	S	
13:40	   13.97	      40	13	S	
13:40	   13.97	       4	2	S	
13:40	   13.97	       2	2	S	
13:40	   13.97	       3	2	S	
13:40	   13.97	       5	5	S	
13:40	   13.97	      11	6	S	
13:40	   13.97	      11	5	S	
13:40	   13.97	       1	1	S	
13:40	   13.97	       3	2	S	
13:40	   13.97	       4	4	S	
13:41	   13.97	       3	3	S	
13:41	   13.97	      42	5	S	
13:41	   13.98	       7	1	B	
13:41	   13.98	       7	1	B	
13:41	   13.97	      21	7	S	
13:41	   13.97	      13	4	S	
13:41	   13.97	      33	13	S	
13:41	   13.97	       1	1	S	
13:41	   13.97	       8	3	S	
