                  20130123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:40	    9.74	      29	0	S	
13:41	    9.74	      12	0	S	
13:41	    9.73	     190	0	S	
13:41	    9.72	      10	0	S	
13:41	    9.72	       2	0	B	
13:41	    9.72	      10	0	B	
13:41	    9.71	      33	0	S	
13:42	    9.71	      38	0	S	
13:42	    9.72	       2	0	B	
13:42	    9.70	      85	0	S	
13:42	    9.70	      43	0	S	
13:42	    9.70	      16	0	B	
13:42	    9.70	      63	0	B	
13:43	    9.72	      99	0	B	
13:44	    9.72	       1	0	S	
13:44	    9.70	      10	0	S	
13:45	    9.70	      30	0	S	
13:46	    9.71	       3	0	S	
13:47	    9.72	       5	0	B	
13:47	    9.71	      16	0	S	
13:47	    9.71	      14	0	B	
13:47	    9.72	       6	0	B	
13:47	    9.72	      20	0	B	
13:48	    9.72	      20	0	S	
13:48	    9.72	      70	0	S	
13:48	    9.72	      20	0	S	
13:49	    9.72	      34	0	S	
13:49	    9.72	       2	0	B	
13:50	    9.72	      10	0	B	
13:51	    9.73	     128	0	B	
13:52	    9.70	       3	0	S	
13:54	    9.72	       2	0	S	
13:55	    9.72	       6	0	S	
13:55	    9.71	      10	0	S	
13:55	    9.71	      10	0	S	
13:55	    9.71	      20	0	S	
13:55	    9.71	      50	0	S	
13:55	    9.70	     121	0	S	
13:55	    9.70	      34	0	S	
13:56	    9.69	      17	0	S	
13:56	    9.70	       3	0	B	
13:56	    9.69	       4	0	S	
13:56	    9.69	      17	0	S	
13:57	    9.68	       7	0	S	
13:57	    9.68	      16	0	S	
13:57	    9.68	       5	0	S	
13:57	    9.67	       8	0	S	
13:57	    9.67	      33	0	S	
13:57	    9.67	       4	0	S	
13:58	    9.67	     100	0	S	
13:59	    9.68	       8	0	B	
13:59	    9.67	      18	0	S	
13:59	    9.68	      16	0	B	
13:59	    9.68	       5	0	B	
14:00	    9.67	      15	0	S	
14:00	    9.68	       0	0	S	
14:01	    9.68	      20	0	S	
14:02	    9.69	      96	0	B	
14:03	    9.71	     363	0	B	
14:04	    9.72	      20	0	B	
14:04	    9.72	      50	0	B	
14:04	    9.71	      20	0	S	
14:04	    9.72	       1	0	B	
14:05	    9.71	      11	0	S	
14:05	    9.71	      40	0	S	
14:05	    9.71	       1	0	S	
14:06	    9.71	       3	0	B	
14:06	    9.69	      24	0	S	
14:08	    9.70	      20	0	B	
14:09	    9.70	     100	0	B	
14:09	    9.70	       5	0	B	
14:09	    9.70	      50	0	B	
14:09	    9.71	      50	0	B	
14:09	    9.70	       4	0	S	
14:10	    9.71	      10	0	B	
14:11	    9.70	       6	0	S	
14:11	    9.70	       3	0	S	
14:11	    9.70	      31	0	S	
14:12	    9.70	      31	0	S	
14:12	    9.68	      40	0	S	
14:14	    9.69	      18	0	S	
14:14	    9.69	       4	0	B	
14:14	    9.70	      54	0	B	
14:14	    9.69	      12	0	S	
14:14	    9.70	       7	0	B	
14:14	    9.70	      89	0	B	
14:15	    9.70	     100	0	B	
14:15	    9.70	      16	0	B	
14:16	    9.71	      46	0	B	
14:16	    9.72	      10	0	B	
14:16	    9.73	       8	0	B	
14:16	    9.73	      53	0	B	
14:16	    9.73	      24	0	B	
14:17	    9.73	       4	0	S	
14:17	    9.75	     125	0	B	
14:17	    9.74	       6	0	B	
14:17	    9.74	      50	0	B	
14:17	    9.74	       8	0	B	
14:18	    9.74	      36	0	B	
14:18	    9.75	      13	0	B	
14:19	    9.75	       6	0	B	
14:19	    9.75	      54	0	B	
14:19	    9.75	      55	0	B	
14:19	    9.74	      12	0	S	
14:20	    9.75	       3	0	B	
14:20	    9.75	      50	0	B	
14:20	    9.75	      64	0	B	
14:20	    9.74	       4	0	S	
14:21	    9.75	       7	0	B	
14:21	    9.75	      11	0	B	
14:21	    9.75	      20	0	B	
14:21	    9.75	      41	0	B	
14:21	    9.75	      23	0	B	
14:22	    9.75	      26	0	B	
14:22	    9.75	      19	0	B	
14:22	    9.75	       6	0	B	
14:23	    9.74	      20	0	S	
14:23	    9.75	       3	0	B	
14:24	    9.74	       5	0	S	
14:24	    9.74	      17	0	S	
14:24	    9.74	       3	0	S	
14:24	    9.75	      50	0	B	
14:24	    9.75	       5	0	B	
14:24	    9.75	      17	0	B	
14:24	    9.76	      30	0	B	
14:25	    9.76	      47	0	B	
14:25	    9.77	      17	0	B	
14:25	    9.77	      30	0	B	
14:25	    9.77	      59	0	B	
14:25	    9.78	      10	0	B	
14:25	    9.78	      52	0	B	
14:25	    9.78	      27	0	B	
14:26	    9.79	      80	0	B	
14:26	    9.79	      20	0	B	
14:26	    9.79	     120	0	B	
14:26	    9.80	      50	0	B	
14:26	    9.80	       3	0	B	
14:26	    9.80	      30	0	B	
14:27	    9.80	       2	0	B	
14:27	    9.80	       5	0	B	
14:27	    9.80	     120	0	B	
14:27	    9.80	       5	0	B	
14:27	    9.80	       7	0	B	
14:27	    9.80	       5	0	B	
14:27	    9.80	     277	0	B	
14:27	    9.80	      71	0	B	
14:27	    9.80	      10	0	S	
14:27	    9.81	      10	0	B	
14:28	    9.84	     300	0	B	
14:28	    9.84	     100	0	B	
14:28	    9.84	      22	0	B	
14:28	    9.84	      14	0	B	
14:29	    9.84	      50	0	B	
14:29	    9.84	      30	0	B	
14:29	    9.80	      47	0	S	
14:29	    9.84	      74	0	B	
14:29	    9.83	       1	0	B	
14:29	    9.81	      44	0	S	
14:29	    9.81	      56	0	S	
14:30	    9.80	      43	0	S	
14:30	    9.80	      16	0	S	
14:30	    9.81	      25	0	B	
14:31	    9.80	      27	0	B	
14:31	    9.80	      10	0	B	
14:31	    9.78	      20	0	S	
14:31	    9.78	       2	0	S	
14:31	    9.78	      20	0	S	
14:31	    9.78	       8	0	S	
14:32	    9.78	      25	0	S	
14:32	    9.79	      55	0	B	
14:32	    9.80	     241	0	B	
14:32	    9.80	       5	0	S	
14:32	    9.80	       2	0	S	
14:33	    9.80	      25	0	S	
14:33	    9.80	      14	0	S	
14:33	    9.81	       2	0	B	
14:33	    9.80	      10	0	S	
14:33	    9.80	       3	0	S	
14:33	    9.79	      21	0	S	
14:33	    9.80	      84	0	B	
14:34	    9.80	      30	0	S	
14:34	    9.80	      14	0	S	
14:34	    9.80	      24	0	S	
14:34	    9.79	      71	0	S	
14:34	    9.79	       3	0	S	
14:34	    9.80	     130	0	B	
14:34	    9.80	      20	0	S	
14:34	    9.80	      10	0	S	
14:34	    9.80	      40	0	S	
14:34	    9.79	       1	0	S	
14:34	    9.80	      82	0	B	
14:35	    9.80	      22	0	S	
14:35	    9.80	      55	0	S	
14:35	    9.80	      10	0	S	
14:35	    9.80	      31	0	S	
14:35	    9.80	      47	0	B	
14:35	    9.79	      12	0	S	
14:35	    9.80	       4	0	B	
14:36	    9.80	       5	0	B	
14:36	    9.80	      30	0	B	
14:36	    9.80	      31	0	B	
14:36	    9.80	     180	0	S	
14:36	    9.80	      18	0	B	
14:36	    9.80	      22	0	B	
14:37	    9.79	      22	0	S	
14:37	    9.79	      11	0	S	
14:37	    9.79	      35	0	S	
14:37	    9.80	      80	0	B	
14:37	    9.80	      92	0	B	
14:37	    9.80	       3	0	B	
14:37	    9.79	      45	0	S	
14:38	    9.79	      10	0	S	
14:38	    9.80	      10	0	B	
14:38	    9.80	     209	0	B	
14:38	    9.80	      56	0	B	
14:38	    9.80	      20	0	S	
14:38	    9.81	       7	0	B	
14:38	    9.81	      49	0	B	
14:39	    9.81	      54	0	B	
14:39	    9.80	     140	0	S	
14:39	    9.80	      10	0	B	
14:39	    9.80	      26	0	B	
14:39	    9.80	      18	0	B	
14:40	    9.81	      20	0	B	
14:40	    9.81	       2	0	B	
14:41	    9.80	      31	0	S	
14:41	    9.80	      78	0	S	
14:42	    9.81	       1	0	B	
14:42	    9.81	       2	0	B	
14:42	    9.80	      10	0	S	
14:42	    9.81	      30	0	B	
14:42	    9.81	      24	0	B	
14:42	    9.81	      10	0	S	
14:42	    9.81	       2	0	S	
14:42	    9.81	      10	0	S	
14:42	    9.82	      11	0	B	
14:42	    9.82	      67	0	B	
14:42	    9.82	      59	0	S	
14:43	    9.81	     100	0	S	
14:43	    9.83	      50	0	B	
14:43	    9.83	      27	0	B	
14:43	    9.81	      84	0	S	
14:43	    9.83	       2	0	B	
14:43	    9.81	      40	0	S	
14:44	    9.81	      19	0	B	
14:44	    9.81	      10	0	B	
14:44	    9.80	      14	0	S	
14:44	    9.80	      10	0	S	
14:44	    9.81	     100	0	B	
14:44	    9.81	      30	0	B	
14:44	    9.81	      10	0	S	
14:45	    9.81	      10	0	S	
14:45	    9.81	      22	0	S	
14:45	    9.82	      25	0	B	
14:45	    9.80	     101	0	S	
14:45	    9.81	     108	0	B	
14:46	    9.80	      55	0	S	
14:46	    9.81	      43	0	B	
14:46	    9.82	      42	0	B	
14:46	    9.80	      33	0	S	
14:46	    9.80	       5	0	S	
14:46	    9.81	      10	0	B	
14:46	    9.80	      24	0	S	
14:47	    9.80	      10	0	S	
14:47	    9.80	      16	0	S	
14:47	    9.81	      49	0	B	
14:47	    9.80	      44	0	S	
14:47	    9.81	      10	0	S	
14:47	    9.81	      18	0	B	
14:47	    9.80	      37	0	S	
14:48	    9.80	      63	0	S	
14:48	    9.81	      46	0	B	
14:48	    9.81	      10	0	S	
14:48	    9.80	     110	0	S	
14:48	    9.80	       5	0	B	
14:48	    9.80	       9	0	B	
14:48	    9.80	     156	0	B	
14:48	    9.79	      18	0	S	
14:49	    9.80	      20	0	B	
14:49	    9.80	      29	0	B	
14:49	    9.80	      31	0	S	
14:49	    9.80	      30	0	B	
14:49	    9.80	      29	0	B	
14:49	    9.81	      19	0	B	
14:49	    9.81	       3	0	S	
14:49	    9.81	      30	0	S	
14:50	    9.81	       8	0	S	
14:50	    9.81	       7	0	B	
14:50	    9.81	       3	0	S	
14:50	    9.81	      32	0	B	
14:50	    9.82	     110	0	B	
14:51	    9.82	      10	0	S	
14:51	    9.82	      20	0	S	
14:51	    9.83	       5	0	B	
14:51	    9.83	      96	0	B	
14:51	    9.83	       4	0	S	
14:51	    9.84	      24	0	B	
14:51	    9.85	     545	0	B	
14:52	    9.85	     476	0	B	
14:52	    9.85	      26	0	B	
14:52	    9.84	       5	0	S	
14:52	    9.85	       5	0	B	
14:52	    9.85	     115	0	B	
14:52	    9.85	     249	0	B	
14:52	    9.85	       2	0	S	
14:52	    9.85	       7	0	S	
14:53	    9.86	      40	0	B	
14:53	    9.86	      30	0	B	
14:53	    9.86	       4	0	B	
14:53	    9.87	      40	0	B	
14:53	    9.87	      70	0	B	
14:53	    9.87	      10	0	B	
14:53	    9.87	      20	0	B	
14:53	    9.87	       5	0	S	
14:53	    9.88	      16	0	B	
14:53	    9.88	      62	0	B	
14:54	    9.88	      12	0	S	
14:54	    9.88	      10	0	S	
14:54	    9.88	      22	0	S	
14:54	    9.88	      50	0	S	
14:54	    9.89	      56	0	B	
14:54	    9.89	       4	0	B	
14:54	    9.89	       8	0	B	
14:54	    9.89	     210	0	B	
14:54	    9.88	       1	0	S	
14:54	    9.89	       9	0	B	
14:54	    9.89	      54	0	B	
14:54	    9.89	       3	0	B	
14:54	    9.88	      76	0	S	
14:54	    9.88	      73	0	S	
14:55	    9.88	      56	0	S	
14:55	    9.88	      61	0	S	
14:55	    9.88	      41	0	B	
14:55	    9.88	     235	0	B	
14:55	    9.87	      20	0	S	
14:55	    9.88	      10	0	B	
14:55	    9.87	      40	0	S	
14:55	    9.88	      42	0	B	
14:55	    9.87	      40	0	S	
14:55	    9.87	       3	0	S	
14:55	    9.88	      21	0	B	
14:55	    9.88	      18	0	B	
14:55	    9.87	      15	0	S	
14:55	    9.87	       5	0	S	
14:55	    9.87	      11	0	S	
14:56	    9.88	     241	0	B	
14:56	    9.88	       5	0	S	
14:56	    9.87	       3	0	S	
14:56	    9.88	      18	0	B	
14:56	    9.88	       3	0	S	
14:56	    9.88	      23	0	S	
14:56	    9.88	      11	0	S	
14:56	    9.88	      31	0	B	
14:56	    9.88	       4	0	B	
14:56	    9.89	     471	0	B	
14:57	    9.89	       6	0	S	
14:59	    9.89	     993	0	S	
#数据来源:通达信
