                  20240715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.31	     247	61	
13:01	   13.43	       6	2	B	
13:01	   13.43	      12	5	B	
13:01	   13.43	      27	4	B	
13:01	   13.43	      13	3	B	
13:02	   13.43	       5	1	B	
13:02	   13.42	       1	1	S	
13:02	   13.42	       2	1	S	
13:02	   13.41	       5	1	S	
13:02	   13.42	       5	3	B	
13:02	   13.42	       5	2	B	
13:02	   13.42	       5	1	B	
13:02	   13.40	       1	1	S	
13:02	   13.42	      13	9	B	
13:02	   13.42	      59	18	B	
13:02	   13.43	      56	10	B	
13:02	   13.44	       7	6	B	
13:03	   13.43	      19	9	B	
13:03	   13.43	     217	31	B	
13:03	   13.41	       2	2	S	
13:03	   13.41	      21	1	S	
13:03	   13.40	      29	9	S	
13:03	   13.42	      17	6	B	
13:03	   13.41	       8	4	
13:03	   13.41	       1	1	S	
13:03	   13.41	       1	1	S	
13:04	   13.41	       2	1	S	
13:04	   13.41	       3	2	B	
13:04	   13.42	       5	3	B	
13:04	   13.42	      10	3	B	
13:04	   13.41	      16	4	
13:04	   13.41	      13	6	
13:04	   13.40	       1	1	S	
13:04	   13.40	       8	5	S	
13:04	   13.42	       8	6	B	
13:04	   13.43	       7	2	B	
13:04	   13.43	      19	7	B	
13:04	   13.43	       5	3	B	
13:04	   13.44	       1	1	B	
13:05	   13.41	       1	1	S	
13:05	   13.40	       9	7	S	
13:05	   13.42	       8	4	B	
13:05	   13.42	       6	4	B	
13:05	   13.43	      15	5	B	
13:05	   13.43	      12	3	B	
13:05	   13.44	      27	9	B	
13:05	   13.44	       8	3	B	
13:05	   13.42	      13	3	S	
13:05	   13.43	       7	1	
13:05	   13.44	       2	1	B	
13:05	   13.43	       3	3	S	
13:05	   13.44	       9	4	B	
13:05	   13.44	       5	1	B	
13:06	   13.42	       2	1	S	
13:06	   13.42	       1	1	S	
13:06	   13.42	      20	3	S	
13:06	   13.42	      26	13	S	
13:06	   13.42	       1	1	B	
13:06	   13.42	       7	6	B	
13:06	   13.43	      19	6	B	
13:06	   13.43	       5	2	B	
13:06	   13.43	      16	4	B	
13:06	   13.41	       9	4	S	
13:06	   13.40	       7	6	S	
13:07	   13.41	      20	11	S	
13:07	   13.41	       1	1	S	
13:07	   13.41	       7	4	B	
13:07	   13.41	       6	4	B	
13:07	   13.41	      24	15	B	
13:07	   13.43	      49	9	B	
13:07	   13.41	       8	2	S	
13:07	   13.43	     100	11	B	
13:08	   13.41	       9	4	S	
13:08	   13.40	       9	5	S	
13:08	   13.40	       9	7	S	
13:08	   13.42	      12	6	B	
13:08	   13.40	      16	6	S	
13:08	   13.41	       9	2	
13:08	   13.42	      30	7	B	
13:08	   13.42	       7	1	B	
13:08	   13.42	       7	4	B	
13:08	   13.41	      17	5	S	
13:08	   13.43	       7	3	B	
13:08	   13.42	      10	5	B	
13:08	   13.43	      14	2	B	
13:09	   13.43	       8	1	B	
13:09	   13.41	       1	1	S	
13:09	   13.43	       6	4	B	
13:09	   13.43	       5	2	B	
13:09	   13.42	      21	3	
13:09	   13.43	      16	9	B	
13:09	   13.43	      60	6	B	
13:09	   13.42	       5	2	B	
13:10	   13.42	      12	7	B	
13:10	   13.41	       7	1	
13:10	   13.41	       6	2	B	
13:10	   13.40	       1	1	S	
13:10	   13.40	      20	8	S	
13:10	   13.41	      16	8	B	
13:10	   13.41	       7	3	B	
13:10	   13.41	      22	9	B	
13:11	   13.41	       3	1	B	
13:11	   13.40	       2	2	S	
13:11	   13.40	       2	2	S	
13:11	   13.40	       1	1	S	
13:11	   13.40	       1	1	S	
13:11	   13.40	       3	3	S	
13:11	   13.40	      14	4	S	
13:11	   13.40	      32	13	S	
13:12	   13.40	       2	2	B	
13:12	   13.39	      13	4	S	
13:12	   13.39	      12	6	S	
13:12	   13.39	       3	2	S	
13:12	   13.39	      20	12	S	
13:12	   13.38	       1	1	S	
13:12	   13.38	       1	1	S	
13:12	   13.39	      16	16	B	
13:12	   13.39	       7	1	B	
13:12	   13.37	       6	6	S	
13:12	   13.39	       1	1	B	
13:12	   13.39	       9	2	B	
13:12	   13.38	      43	5	S	
13:12	   13.38	       8	3	S	
13:13	   13.38	       2	1	S	
13:13	   13.38	       1	1	S	
13:13	   13.38	       5	3	S	
13:13	   13.38	       3	2	S	
13:13	   13.38	       9	5	S	
13:13	   13.39	       4	2	B	
13:14	   13.39	       1	1	B	
13:14	   13.36	     221	31	S	
13:14	   13.36	      15	3	S	
13:14	   13.36	      58	21	S	
13:14	   13.38	      36	3	B	
13:14	   13.37	       5	1	
13:14	   13.38	      38	5	B	
13:14	   13.37	       1	1	B	
13:14	   13.38	       7	2	B	
13:14	   13.37	       7	3	B	
13:14	   13.38	      11	7	B	
13:15	   13.39	      12	3	B	
13:15	   13.38	       7	1	B	
13:15	   13.36	       7	4	S	
13:15	   13.37	       4	3	
13:15	   13.38	       2	1	B	
13:15	   13.37	       2	1	S	
13:15	   13.37	      20	8	S	
13:15	   13.37	       4	1	S	
13:15	   13.37	       8	5	B	
13:15	   13.38	      36	13	B	
13:16	   13.38	       7	1	B	
13:16	   13.38	      74	14	B	
13:16	   13.37	       2	2	S	
13:16	   13.38	      29	10	B	
13:16	   13.38	     102	17	B	
13:16	   13.39	      31	11	B	
13:16	   13.39	      41	23	B	
13:16	   13.39	      21	12	B	
13:16	   13.39	       1	1	S	
13:16	   13.40	      20	12	B	
13:17	   13.40	       3	3	B	
13:17	   13.41	       5	1	B	
13:17	   13.40	       1	1	S	
13:17	   13.41	       2	1	B	
13:17	   13.40	      52	5	S	
13:17	   13.41	      35	14	B	
13:17	   13.41	       1	1	B	
13:17	   13.41	      51	8	B	
13:17	   13.42	       7	6	B	
13:18	   13.41	      49	7	S	
13:18	   13.40	       1	1	S	
13:18	   13.41	      38	16	B	
13:18	   13.40	      29	2	S	
13:18	   13.40	      10	3	S	
13:19	   13.41	      60	18	B	
13:19	   13.40	      14	4	S	
13:19	   13.40	      22	11	S	
13:19	   13.40	      32	12	S	
13:19	   13.39	       1	1	S	
13:19	   13.40	      34	15	B	
13:20	   13.40	       1	1	B	
13:20	   13.40	       1	1	B	
13:20	   13.39	      10	9	S	
13:20	   13.38	       1	1	S	
13:20	   13.38	       1	1	S	
13:20	   13.39	       8	1	B	
13:20	   13.38	       2	1	S	
13:20	   13.39	      35	9	B	
13:20	   13.39	       4	3	B	
13:21	   13.39	       8	5	B	
13:21	   13.38	       4	4	S	
13:21	   13.38	       2	2	S	
13:21	   13.39	      15	6	B	
13:21	   13.38	       3	1	S	
13:21	   13.38	       1	1	S	
13:21	   13.38	       1	1	S	
13:21	   13.38	      28	5	S	
13:21	   13.38	      36	15	S	
13:21	   13.38	       1	1	B	
13:22	   13.39	      89	23	B	
13:22	   13.38	       3	1	S	
13:22	   13.38	       4	4	S	
13:22	   13.38	       2	2	S	
13:22	   13.39	      36	13	B	
13:22	   13.38	       3	1	
13:22	   13.39	       7	4	B	
13:22	   13.37	      15	6	S	
13:22	   13.37	      15	3	S	
13:22	   13.37	       1	1	S	
13:22	   13.36	      14	6	S	
13:23	   13.35	      40	8	S	
13:23	   13.39	      36	15	B	
13:23	   13.38	       4	2	B	
13:23	   13.38	       2	1	B	
13:23	   13.38	       2	2	S	
13:23	   13.38	       2	1	
13:23	   13.37	      14	6	S	
13:23	   13.38	      14	3	B	
13:23	   13.38	       3	1	S	
13:24	   13.38	       1	1	B	
13:24	   13.35	      46	9	S	
13:24	   13.38	      26	6	B	
13:24	   13.38	      39	8	B	
13:24	   13.37	       2	2	
13:24	   13.38	       1	1	B	
13:25	   13.37	      85	8	
13:25	   13.37	       4	3	S	
13:25	   13.37	      14	7	S	
13:25	   13.37	       1	1	S	
13:25	   13.37	       1	1	S	
13:25	   13.37	       4	2	S	
13:25	   13.35	     100	4	S	
13:25	   13.36	      28	2	S	
13:25	   13.38	      35	7	B	
13:25	   13.37	       3	3	B	
13:25	   13.37	      12	5	
13:25	   13.37	       1	1	B	
13:26	   13.36	       3	3	S	
13:26	   13.35	      79	7	S	
13:26	   13.37	      37	6	B	
13:26	   13.36	       8	4	B	
13:26	   13.35	       1	1	S	
13:26	   13.36	      33	2	B	
13:26	   13.36	      13	3	B	
13:27	   13.37	      47	8	B	
13:27	   13.37	       2	2	S	
13:27	   13.35	      43	7	S	
13:27	   13.35	      34	5	S	
13:27	   13.35	      56	7	S	
13:27	   13.37	       4	3	B	
13:27	   13.36	       2	2	S	
13:27	   13.37	      35	8	B	
13:27	   13.36	      13	4	S	
13:28	   13.37	       5	2	B	
13:28	   13.36	       3	2	
13:28	   13.35	       3	2	S	
13:28	   13.36	       1	1	B	
13:28	   13.36	      16	4	B	
13:28	   13.38	      39	9	B	
13:28	   13.38	       2	2	B	
13:29	   13.38	       2	2	B	
13:29	   13.38	       3	3	B	
13:29	   13.38	       2	2	B	
13:29	   13.36	       6	3	S	
13:29	   13.36	       1	1	S	
13:29	   13.38	      22	8	B	
13:29	   13.38	       8	4	B	
13:29	   13.38	       4	3	B	
13:29	   13.38	       2	2	B	
13:29	   13.37	       1	1	S	
13:29	   13.38	      33	5	B	
13:30	   13.37	      54	10	S	
13:30	   13.38	       1	1	B	
13:30	   13.38	      22	6	B	
13:30	   13.39	       2	1	B	
13:30	   13.38	       1	1	S	
13:30	   13.38	       2	1	S	
13:30	   13.39	       1	1	B	
13:30	   13.38	       2	1	S	
13:30	   13.39	      31	11	B	
13:30	   13.39	      28	11	B	
13:31	   13.39	       4	3	B	
13:31	   13.39	       2	2	B	
13:31	   13.38	       2	2	S	
13:31	   13.38	      27	11	S	
13:31	   13.38	      55	16	S	
13:31	   13.37	       2	2	S	
13:31	   13.38	      15	3	B	
13:31	   13.39	       1	1	B	
13:32	   13.38	       4	4	S	
13:32	   13.39	      25	7	B	
13:32	   13.39	      30	5	B	
13:32	   13.39	      30	4	B	
13:32	   13.40	      23	5	B	
13:32	   13.38	       5	1	S	
13:33	   13.38	       9	5	B	
13:33	   13.39	      34	9	B	
13:33	   13.39	       1	1	B	
13:33	   13.38	       1	1	S	
13:34	   13.38	      52	16	S	
13:34	   13.39	       4	4	B	
13:34	   13.38	       2	2	S	
13:34	   13.38	      39	3	S	
13:34	   13.38	      57	2	
13:34	   13.39	      42	6	B	
13:34	   13.39	       1	1	B	
13:34	   13.39	      21	8	B	
13:34	   13.39	       3	3	B	
13:34	   13.39	      19	11	B	
13:34	   13.39	      11	3	B	
13:35	   13.38	       6	2	S	
13:35	   13.39	       3	1	B	
13:35	   13.38	      11	2	S	
13:35	   13.38	      10	5	S	
13:35	   13.38	      35	1	
13:36	   13.37	      50	13	S	
13:36	   13.36	       1	1	S	
13:36	   13.33	    1000	44	S	
13:36	   13.34	       6	3	S	
13:36	   13.35	       2	1	B	
13:36	   13.35	       8	5	B	
13:36	   13.35	      34	1	B	
13:36	   13.35	       9	2	B	
13:37	   13.35	       3	2	B	
13:37	   13.35	      36	8	B	
13:37	   13.35	       2	2	S	
13:37	   13.35	       2	1	S	
13:37	   13.35	       3	2	S	
13:37	   13.36	      28	8	B	
13:38	   13.38	      40	10	B	
13:38	   13.36	       2	2	S	
13:38	   13.36	       9	5	S	
13:38	   13.36	       5	4	B	
13:38	   13.36	       1	1	S	
13:38	   13.36	       1	1	B	
13:38	   13.36	       4	1	B	
13:38	   13.36	       4	2	
13:38	   13.36	       6	2	S	
13:38	   13.35	       5	4	S	
13:39	   13.37	      35	10	B	
13:39	   13.36	       1	1	S	
13:39	   13.37	       7	5	B	
13:39	   13.37	       7	1	B	
13:40	   13.36	      24	7	S	
13:40	   13.37	      34	7	B	
13:40	   13.37	       1	1	B	
13:40	   13.36	       2	2	S	
13:40	   13.36	       1	1	
13:41	   13.36	      11	6	S	
13:41	   13.36	       3	1	
13:41	   13.37	      40	8	B	
13:41	   13.36	       2	1	S	
13:41	   13.37	    1060	58	B	
13:41	   13.36	      61	14	S	
13:41	   13.35	       2	1	S	
13:42	   13.37	      54	17	B	
13:42	   13.37	      33	7	B	
13:42	   13.38	      35	12	B	
13:42	   13.37	      17	5	B	
13:42	   13.37	      19	5	S	
13:43	   13.37	       1	1	B	
13:43	   13.36	       2	2	S	
13:43	   13.37	       3	2	B	
13:43	   13.37	      34	1	B	
13:44	   13.36	       2	1	S	
13:44	   13.37	      22	5	B	
13:44	   13.36	      17	7	S	
13:44	   13.36	      19	3	B	
13:44	   13.36	      37	6	B	
13:44	   13.36	       8	3	S	
13:45	   13.37	      16	9	B	
13:45	   13.37	      67	12	B	
13:45	   13.37	       1	1	S	
13:45	   13.37	       1	1	
13:45	   13.37	       3	2	S	
13:45	   13.37	       3	3	S	
13:45	   13.38	      36	7	B	
13:46	   13.38	       4	3	B	
13:46	   13.37	      16	13	S	
13:46	   13.36	      13	7	S	
13:46	   13.37	      37	8	B	
13:46	   13.38	       2	1	B	
13:46	   13.37	       9	3	S	
13:46	   13.37	       7	2	S	
13:46	   13.37	       1	1	S	
13:46	   13.37	       4	2	S	
13:47	   13.38	      38	3	B	
13:47	   13.37	       3	1	S	
13:47	   13.37	      12	2	S	
13:47	   13.38	       2	1	B	
13:47	   13.37	      12	6	S	
13:47	   13.37	       3	1	S	
13:47	   13.38	      22	4	B	
13:47	   13.39	     194	39	B	
13:47	   13.40	      32	14	B	
13:47	   13.39	      18	2	S	
13:47	   13.39	       1	1	B	
13:48	   13.38	       2	1	S	
13:48	   13.40	      34	3	B	
13:48	   13.39	       2	2	B	
13:48	   13.40	       8	6	B	
13:48	   13.39	       1	1	S	
13:48	   13.39	      13	6	S	
13:49	   13.38	      10	3	S	
13:49	   13.39	      11	6	B	
13:49	   13.39	       1	1	B	
13:49	   13.40	      35	5	B	
13:49	   13.38	       1	1	S	
13:49	   13.38	      11	7	S	
13:49	   13.38	      41	5	S	
13:49	   13.38	       1	1	S	
13:49	   13.38	       9	2	S	
13:50	   13.37	       2	1	S	
13:50	   13.37	       2	2	S	
13:50	   13.38	       5	1	B	
13:50	   13.37	       6	4	S	
13:50	   13.38	      50	13	B	
13:50	   13.37	       3	1	S	
13:50	   13.38	       8	4	B	
13:51	   13.37	       5	3	S	
13:51	   13.37	      24	8	S	
13:51	   13.38	      34	10	B	
13:51	   13.37	       2	1	S	
13:51	   13.37	       1	1	S	
13:51	   13.36	      13	5	S	
13:51	   13.37	       4	1	S	
13:52	   13.37	       4	2	S	
13:52	   13.37	       2	1	S	
13:52	   13.37	      14	4	S	
13:52	   13.36	      18	4	S	
13:52	   13.37	       2	1	B	
13:52	   13.36	      13	4	S	
13:52	   13.37	      36	2	B	
13:52	   13.35	     103	22	S	
13:52	   13.35	       1	1	S	
13:53	   13.35	       2	2	S	
13:53	   13.35	       3	3	S	
13:53	   13.36	      35	10	B	
13:53	   13.35	       4	3	S	
13:53	   13.34	      31	8	S	
13:54	   13.34	       2	1	S	
13:54	   13.35	      72	3	B	
13:54	   13.36	      12	3	B	
13:54	   13.35	      10	1	S	
13:54	   13.35	       2	2	S	
13:54	   13.35	       3	1	S	
13:54	   13.35	      31	2	S	
13:54	   13.35	       3	1	S	
13:54	   13.35	       1	1	S	
13:54	   13.37	      36	18	B	
13:54	   13.37	      65	12	B	
13:54	   13.38	      39	17	B	
13:55	   13.35	       6	3	S	
13:55	   13.37	      10	5	B	
13:55	   13.36	       8	3	S	
13:55	   13.36	       6	4	S	
13:55	   13.36	       9	7	S	
13:55	   13.35	       1	1	S	
13:55	   13.35	       2	1	S	
13:55	   13.35	       2	2	S	
13:56	   13.35	       1	1	S	
13:56	   13.36	      39	5	B	
13:56	   13.35	       4	1	S	
13:56	   13.35	       3	3	S	
13:56	   13.35	       3	1	S	
13:56	   13.35	       2	1	S	
13:56	   13.35	      16	9	S	
13:56	   13.34	       2	1	S	
13:56	   13.34	      39	20	S	
13:56	   13.34	       2	2	B	
13:57	   13.34	      23	13	B	
13:57	   13.35	       2	2	B	
13:57	   13.35	      15	1	B	
13:57	   13.35	      39	6	B	
13:57	   13.34	       1	1	S	
13:57	   13.35	       4	2	B	
13:58	   13.35	       2	1	B	
13:58	   13.35	       7	3	B	
13:58	   13.34	       2	1	S	
13:58	   13.34	       8	2	S	
13:58	   13.35	      56	10	B	
13:58	   13.34	      19	7	S	
13:58	   13.34	       1	1	S	
13:58	   13.34	       2	1	S	
13:59	   13.35	       1	1	B	
13:59	   13.34	       3	1	S	
13:59	   13.35	      13	4	B	
13:59	   13.33	       1	1	S	
13:59	   13.34	       6	4	B	
13:59	   13.35	      38	9	B	
13:59	   13.34	       4	4	B	
13:59	   13.33	       1	1	S	
13:59	   13.34	      26	3	B	
13:59	   13.34	       7	4	B	
13:59	   13.34	       1	1	S	
13:59	   13.35	       1	1	B	
14:00	   13.35	       4	2	B	
14:00	   13.35	      19	9	B	
14:00	   13.35	       6	3	B	
14:00	   13.35	     285	15	B	
14:00	   13.35	       4	4	S	
14:00	   13.36	      58	13	B	
14:00	   13.35	      26	5	S	
14:00	   13.36	       2	1	B	
14:01	   13.35	      50	1	S	
14:01	   13.35	       1	1	S	
14:01	   13.36	       6	3	B	
14:01	   13.36	       2	2	B	
14:01	   13.35	      11	2	S	
14:01	   13.35	       5	2	S	
14:01	   13.36	       2	1	B	
14:01	   13.36	      50	11	B	
14:02	   13.36	       1	1	B	
14:02	   13.35	       1	1	S	
14:02	   13.36	       5	3	B	
14:02	   13.36	       3	1	B	
14:02	   13.36	      10	7	B	
14:02	   13.36	      17	5	B	
14:02	   13.36	      10	1	B	
14:02	   13.36	      13	8	B	
14:02	   13.36	       3	3	S	
14:02	   13.37	      49	6	B	
14:03	   13.37	       4	2	B	
14:03	   13.36	      38	12	S	
14:03	   13.36	      42	19	S	
14:03	   13.36	      20	8	S	
14:03	   13.37	      18	2	B	
14:03	   13.36	       1	1	S	
14:03	   13.36	       1	1	S	
14:04	   13.36	      54	14	S	
14:04	   13.35	       1	1	S	
14:04	   13.36	      30	6	B	
14:04	   13.36	      34	9	B	
14:04	   13.37	     210	53	B	
14:04	   13.37	       8	3	S	
14:05	   13.36	       2	2	S	
14:05	   13.37	       3	3	B	
14:05	   13.36	      14	5	S	
14:05	   13.40	     778	43	B	
14:05	   13.40	       2	1	B	
14:05	   13.37	      30	16	S	
14:05	   13.40	     122	14	B	
14:05	   13.40	       1	1	B	
14:05	   13.40	      15	2	B	
14:05	   13.40	      40	19	B	
14:05	   13.39	      31	6	B	
14:05	   13.40	      15	2	B	
14:05	   13.40	      33	9	B	
14:06	   13.43	      35	10	B	
14:06	   13.41	       6	2	S	
14:06	   13.41	      22	4	B	
14:06	   13.40	      10	5	S	
14:06	   13.40	      63	37	S	
14:06	   13.39	      47	21	S	
14:06	   13.40	      18	5	S	
14:06	   13.40	      78	18	B	
14:06	   13.38	      56	16	S	
14:06	   13.38	       1	1	S	
14:06	   13.38	      18	4	S	
14:06	   13.38	       4	2	S	
14:06	   13.38	       1	1	S	
14:06	   13.38	       2	2	S	
14:07	   13.37	      16	7	S	
14:07	   13.39	      36	27	B	
14:07	   13.38	      12	6	B	
14:07	   13.38	       1	1	S	
14:07	   13.39	      19	3	B	
14:07	   13.39	      18	5	B	
14:07	   13.39	       2	2	B	
14:07	   13.39	       8	2	B	
14:07	   13.39	      15	9	B	
14:07	   13.39	       7	4	S	
14:08	   13.38	      11	3	S	
14:08	   13.40	       8	4	B	
14:08	   13.40	       9	2	B	
14:08	   13.38	       1	1	S	
14:08	   13.40	       5	1	B	
14:08	   13.40	      13	4	B	
14:08	   13.38	      15	4	S	
14:08	   13.39	       7	3	B	
14:08	   13.38	       1	1	S	
14:09	   13.39	      12	10	B	
14:09	   13.39	       2	2	B	
14:09	   13.40	       5	2	B	
14:09	   13.40	       5	1	B	
14:09	   13.40	       1	1	B	
14:09	   13.40	       6	2	B	
14:09	   13.39	      16	7	S	
14:09	   13.40	      13	3	B	
14:09	   13.39	       5	1	S	
14:09	   13.39	      14	1	B	
14:09	   13.39	       9	4	B	
14:09	   13.40	      43	11	B	
14:09	   13.40	      18	7	B	
14:09	   13.40	       2	1	B	
14:09	   13.40	      10	2	B	
14:09	   13.40	      10	3	B	
14:09	   13.40	      11	5	B	
14:09	   13.40	      39	10	B	
14:10	   13.40	       2	2	S	
14:10	   13.41	      10	8	B	
14:10	   13.41	       5	1	B	
14:10	   13.41	      10	3	B	
14:10	   13.41	      25	5	B	
14:10	   13.41	      12	6	B	
14:10	   13.41	      12	2	B	
14:10	   13.41	       1	1	B	
14:10	   13.41	       7	1	B	
14:10	   13.41	       1	1	B	
14:10	   13.41	      17	1	B	
14:10	   13.40	      12	3	S	
14:10	   13.40	       1	1	S	
14:11	   13.41	       2	2	B	
14:11	   13.41	       1	1	B	
14:11	   13.40	      10	4	S	
14:11	   13.41	       7	1	B	
14:11	   13.41	       5	1	B	
14:11	   13.41	       2	1	B	
14:11	   13.40	      27	13	S	
14:11	   13.40	      16	6	S	
14:11	   13.40	       5	2	B	
14:12	   13.40	      28	17	B	
14:12	   13.40	       7	1	B	
14:12	   13.39	      18	6	S	
14:12	   13.39	       1	1	S	
14:12	   13.39	     135	33	S	
14:12	   13.37	       2	2	S	
14:12	   13.38	      18	9	B	
14:12	   13.39	       7	4	B	
14:12	   13.38	      19	11	S	
14:12	   13.38	       6	1	S	
14:12	   13.38	       1	1	S	
14:12	   13.38	       7	2	S	
14:13	   13.38	       4	1	
14:13	   13.38	       7	3	B	
14:13	   13.38	       7	1	B	
14:13	   13.38	      21	5	B	
14:13	   13.38	       2	2	B	
14:13	   13.38	       7	5	B	
14:13	   13.37	       1	1	S	
14:13	   13.37	      67	23	S	
14:13	   13.37	      16	8	S	
14:13	   13.36	      25	14	S	
14:14	   13.36	       2	1	B	
14:14	   13.36	      18	13	
14:14	   13.36	       4	3	B	
14:14	   13.36	      14	5	
14:14	   13.36	       1	1	S	
14:14	   13.36	       9	6	S	
14:14	   13.35	      19	4	S	
14:14	   13.35	      22	7	S	
14:14	   13.35	     121	46	S	
14:14	   13.34	       2	2	S	
14:14	   13.34	       7	4	S	
14:14	   13.34	       1	1	S	
14:14	   13.34	       4	3	S	
14:15	   13.34	      10	3	S	
14:15	   13.34	       8	2	S	
14:15	   13.34	      29	12	S	
14:15	   13.35	      68	24	B	
14:15	   13.35	      26	18	S	
14:15	   13.36	      39	16	B	
14:15	   13.36	      22	3	B	
14:15	   13.36	      51	12	S	
14:15	   13.36	      61	14	S	
14:15	   13.35	       2	2	S	
14:15	   13.36	       1	1	S	
14:15	   13.36	       3	3	B	
14:15	   13.36	      51	5	S	
14:15	   13.36	       8	6	S	
14:15	   13.36	      51	2	
14:15	   13.35	       6	1	S	
14:16	   13.36	       1	1	S	
14:16	   13.36	       1	1	S	
14:16	   13.37	      10	3	B	
14:16	   13.36	       2	1	S	
14:16	   13.36	      37	8	S	
14:16	   13.36	       9	4	S	
14:16	   13.36	       3	3	S	
14:16	   13.35	       5	2	S	
14:16	   13.36	       2	2	S	
14:17	   13.36	       4	3	S	
14:17	   13.36	       2	2	S	
14:17	   13.36	       8	2	
14:17	   13.36	       1	1	S	
14:17	   13.36	      20	9	S	
14:17	   13.35	       2	1	S	
14:18	   13.36	      10	7	B	
14:18	   13.35	       1	1	S	
14:18	   13.35	       1	1	S	
14:18	   13.36	      85	28	B	
14:18	   13.35	      13	5	S	
14:18	   13.36	       3	2	
14:18	   13.36	       1	1	S	
14:18	   13.36	       2	1	S	
14:19	   13.36	      15	10	S	
14:19	   13.36	       2	2	S	
14:19	   13.35	       9	2	S	
14:19	   13.35	      92	16	S	
14:19	   13.34	      13	5	S	
14:19	   13.34	       1	1	S	
14:19	   13.34	       6	3	S	
14:19	   13.34	      18	4	S	
14:19	   13.34	       2	1	S	
14:19	   13.34	      18	7	S	
14:19	   13.33	       2	1	S	
14:19	   13.34	      39	9	
14:19	   13.34	       3	1	S	
14:19	   13.34	       8	2	S	
14:19	   13.34	      14	1	S	
14:19	   13.35	       7	2	B	
14:20	   13.35	     130	47	B	
14:20	   13.36	       4	4	B	
14:20	   13.36	       2	2	B	
14:20	   13.35	       9	5	S	
14:20	   13.36	      12	10	B	
14:20	   13.36	       2	2	S	
14:20	   13.36	       3	1	S	
14:20	   13.36	       5	3	B	
14:21	   13.36	      20	12	B	
14:21	   13.36	      31	13	B	
14:21	   13.36	       2	2	B	
14:22	   13.36	       4	4	B	
14:22	   13.36	       3	1	B	
14:22	   13.36	      20	2	B	
14:22	   13.35	       7	6	S	
14:22	   13.35	      14	5	S	
14:22	   13.36	       4	1	B	
14:23	   13.36	       1	1	B	
14:23	   13.36	       1	1	B	
14:23	   13.36	       6	5	B	
14:23	   13.36	       5	3	B	
14:23	   13.36	       5	1	B	
14:23	   13.36	       5	1	B	
14:24	   13.35	       1	1	S	
14:24	   13.37	     153	95	B	
14:24	   13.39	      63	15	B	
14:24	   13.38	       5	5	
14:24	   13.39	       5	3	B	
14:24	   13.38	       4	3	
14:24	   13.39	       8	4	B	
14:24	   13.38	       1	1	B	
14:24	   13.39	       7	3	B	
14:24	   13.38	       2	1	
14:24	   13.38	       1	1	S	
14:24	   13.38	       2	2	S	
14:24	   13.39	       1	1	B	
14:25	   13.39	      27	6	B	
14:25	   13.39	       4	3	S	
14:25	   13.38	      13	9	S	
14:25	   13.39	       7	4	B	
14:25	   13.39	       9	7	B	
14:25	   13.39	      17	13	B	
14:25	   13.40	       1	1	B	
14:25	   13.40	       1	1	B	
14:25	   13.40	       5	2	B	
14:25	   13.39	       1	1	S	
14:25	   13.40	       5	1	B	
14:25	   13.40	       8	2	B	
14:26	   13.40	       1	1	B	
14:26	   13.40	      10	5	B	
14:26	   13.40	      11	3	B	
14:26	   13.40	       8	7	B	
14:26	   13.40	       1	1	B	
14:26	   13.40	       9	3	B	
14:26	   13.40	       2	2	B	
14:26	   13.40	       5	2	B	
14:26	   13.39	      36	11	S	
14:26	   13.39	       5	1	S	
14:26	   13.39	       5	3	S	
14:26	   13.39	       1	1	S	
14:26	   13.39	       1	1	S	
14:27	   13.39	      26	10	S	
14:27	   13.39	       3	2	B	
14:27	   13.39	       3	3	B	
14:27	   13.39	     140	48	B	
14:27	   13.38	       1	1	S	
14:27	   13.38	      32	20	S	
14:27	   13.38	      25	12	B	
14:27	   13.38	      11	9	B	
14:27	   13.39	       4	3	B	
14:27	   13.39	       4	3	B	
14:27	   13.39	      10	3	B	
14:27	   13.39	      17	9	B	
14:27	   13.38	       1	1	S	
14:27	   13.38	       1	1	S	
14:28	   13.39	       4	3	B	
14:28	   13.39	      10	5	B	
14:28	   13.38	       7	5	S	
14:28	   13.38	       1	1	S	
14:28	   13.38	       5	3	S	
14:28	   13.38	       2	2	B	
14:29	   13.38	       8	2	B	
14:29	   13.35	      37	11	S	
14:29	   13.37	       3	3	B	
14:29	   13.37	       1	1	B	
14:29	   13.36	      38	10	S	
14:30	   13.37	      61	14	B	
14:30	   13.37	       3	2	B	
14:30	   13.37	       3	3	S	
14:30	   13.37	       1	1	S	
14:30	   13.37	       3	3	S	
14:30	   13.37	       2	2	S	
14:30	   13.37	       5	3	S	
14:30	   13.36	      12	7	S	
14:30	   13.36	       1	1	S	
14:31	   13.36	       7	5	S	
14:31	   13.36	       4	3	B	
14:31	   13.36	       3	3	B	
14:31	   13.35	       1	1	S	
14:31	   13.36	       7	2	B	
14:31	   13.36	       8	4	B	
14:31	   13.36	       2	2	
14:31	   13.36	       1	1	B	
14:31	   13.36	       2	1	B	
14:31	   13.36	       3	1	B	
14:32	   13.36	       7	4	B	
14:32	   13.36	      25	4	B	
14:32	   13.36	      10	7	B	
14:32	   13.36	      12	5	B	
14:32	   13.36	      26	6	B	
14:32	   13.35	       6	2	S	
14:32	   13.36	       9	3	B	
14:32	   13.35	       2	2	S	
14:32	   13.36	       4	1	B	
