                  20251110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     159	36	
10:21	   10.96	       1	1	S	
10:21	   10.96	      17	4	S	
10:21	   10.96	     641	39	S	
10:21	   10.96	       6	2	B	
10:21	   10.95	      15	7	S	
10:21	   10.96	      51	1	B	
10:21	   10.95	       1	1	S	
10:21	   10.96	      19	3	B	
10:21	   10.96	      13	5	B	
10:21	   10.96	       2	1	B	
10:21	   10.97	     162	21	B	
10:22	   10.97	       7	5	B	
10:22	   10.96	       3	3	S	
10:22	   10.97	       2	1	B	
10:22	   10.97	       2	2	B	
10:22	   10.97	      45	1	B	
10:22	   10.96	       4	1	S	
10:22	   10.96	      46	9	S	
10:22	   10.96	      43	2	
10:22	   10.96	      34	3	B	
10:22	   10.96	      28	3	B	
10:22	   10.96	       2	1	B	
10:22	   10.96	       6	2	B	
10:23	   10.96	     126	14	B	
10:23	   10.96	       9	7	B	
10:23	   10.96	       7	2	B	
10:23	   10.96	       3	1	B	
10:23	   10.96	     163	6	B	
10:23	   10.96	       4	1	B	
10:23	   10.96	       7	3	B	
10:23	   10.96	      12	1	B	
10:23	   10.96	       4	1	B	
10:23	   10.96	       5	1	B	
10:23	   10.96	      13	1	B	
10:23	   10.96	       5	1	B	
10:23	   10.96	       9	1	B	
10:24	   10.96	       3	1	B	
10:24	   10.95	      16	7	S	
10:24	   10.96	       3	2	B	
10:24	   10.96	      44	7	B	
10:24	   10.96	       6	3	B	
10:24	   10.96	       2	1	B	
10:24	   10.96	      34	7	B	
10:24	   10.97	      24	8	B	
10:24	   10.97	       4	1	B	
10:24	   10.97	      71	2	B	
10:24	   10.96	       6	3	S	
10:24	   10.96	       4	1	B	
10:24	   10.96	       4	3	B	
10:24	   10.96	       7	3	B	
10:24	   10.96	      13	2	B	
10:24	   10.96	       5	1	B	
10:25	   10.96	      32	4	B	
10:25	   10.97	       8	2	B	
10:25	   10.96	       4	2	S	
10:25	   10.97	      16	1	B	
10:25	   10.96	       3	1	S	
10:25	   10.97	       7	1	B	
10:25	   10.97	       7	2	B	
10:25	   10.96	      48	3	S	
10:25	   10.97	       4	2	B	
10:25	   10.96	      36	2	S	
10:25	   10.96	       4	1	S	
10:25	   10.96	      89	9	S	
10:25	   10.97	     156	2	B	
10:25	   10.96	       5	4	S	
10:25	   10.97	       3	1	B	
10:25	   10.97	       5	2	B	
10:26	   10.96	      18	3	S	
10:26	   10.97	      15	2	B	
10:26	   10.96	       8	4	S	
10:26	   10.97	      31	10	B	
10:26	   10.96	      22	2	
10:26	   10.97	       5	1	B	
10:26	   10.97	       4	1	B	
10:26	   10.97	     157	1	B	
10:26	   10.97	      12	2	B	
10:26	   10.96	      27	5	S	
10:26	   10.97	       8	1	B	
10:26	   10.96	      24	3	S	
10:26	   10.96	      16	3	S	
10:26	   10.97	       5	1	B	
10:27	   10.96	      36	5	S	
10:27	   10.97	       3	1	B	
10:27	   10.97	      10	1	B	
10:27	   10.96	      10	1	S	
10:27	   10.97	       3	1	B	
10:27	   10.96	      66	29	S	
10:27	   10.97	       9	2	B	
10:27	   10.97	      20	1	B	
10:27	   10.97	       3	1	B	
10:27	   10.97	       2	1	B	
10:27	   10.97	      14	2	B	
10:27	   10.97	       2	1	B	
10:27	   10.96	      11	2	S	
10:27	   10.97	       5	1	B	
10:27	   10.97	     163	9	B	
10:27	   10.97	       3	1	B	
10:27	   10.97	      10	3	B	
10:28	   10.96	       5	3	S	
10:28	   10.97	       5	1	B	
10:28	   10.97	       3	2	B	
10:28	   10.97	       2	1	B	
10:28	   10.97	      24	8	B	
10:28	   10.97	       4	3	B	
10:28	   10.97	       5	2	B	
10:28	   10.97	      15	1	B	
10:28	   10.97	       3	1	B	
10:28	   10.97	      27	2	B	
10:28	   10.97	       2	1	B	
10:28	   10.96	       5	2	S	
10:28	   10.97	       8	3	B	
10:28	   10.96	      18	2	S	
10:28	   10.96	      20	6	S	
10:28	   10.97	       6	1	B	
10:28	   10.97	      39	7	B	
10:28	   10.96	       5	1	S	
10:29	   10.97	       3	1	B	
10:29	   10.96	       5	1	S	
10:29	   10.97	      12	4	B	
10:29	   10.96	       4	1	S	
10:29	   10.96	       2	1	S	
10:29	   10.97	     166	16	B	
10:29	   10.97	     206	41	B	
10:29	   10.97	      21	1	B	
10:29	   10.97	       2	1	B	
10:29	   10.96	       1	2	S	
10:29	   10.97	       7	3	B	
10:29	   10.96	      15	6	S	
10:29	   10.97	      19	3	B	
10:29	   10.96	       7	1	S	
10:29	   10.97	       8	4	B	
10:29	   10.97	       1	1	B	
10:29	   10.97	       2	1	B	
10:30	   10.97	      52	4	B	
10:30	   10.97	      43	2	B	
10:30	   10.96	      15	4	S	
10:30	   10.96	      13	2	S	
10:30	   10.97	      62	12	B	
10:30	   10.96	      50	9	S	
10:30	   10.97	       4	2	B	
10:30	   10.96	       2	2	S	
10:30	   10.97	       2	2	B	
10:30	   10.97	      12	1	B	
10:30	   10.97	       2	1	B	
10:30	   10.97	      50	1	B	
10:30	   10.96	       3	2	S	
10:30	   10.97	       2	1	B	
10:30	   10.97	     166	10	B	
10:30	   10.96	       5	1	S	
10:30	   10.97	      11	2	B	
10:30	   10.96	      20	1	S	
10:31	   10.97	       1	1	B	
10:31	   10.98	    2006	225	B	
10:31	   10.98	      12	4	B	
10:31	   10.98	       1	1	B	
10:31	   10.98	       4	1	B	
10:31	   10.98	      38	1	B	
10:31	   10.98	      38	2	B	
10:31	   10.97	     110	21	S	
10:31	   10.98	       1	1	B	
10:31	   10.98	       3	1	B	
10:31	   10.98	      67	5	B	
10:31	   10.98	      40	4	B	
10:31	   10.98	     599	49	B	
10:31	   10.99	       9	3	B	
10:31	   10.99	      92	15	B	
10:31	   10.99	       3	1	B	
10:31	   10.99	       4	2	B	
10:32	   10.99	     542	24	B	
10:32	   10.99	     335	22	B	
10:32	   10.98	      25	6	S	
10:32	   10.99	      57	3	B	
10:32	   10.99	     154	9	B	
10:32	   10.99	      28	3	B	
10:32	   10.99	     125	17	B	
10:32	   10.99	      30	7	B	
10:32	   11.00	     185	15	B	
10:32	   11.00	      10	3	B	
10:32	   11.00	     110	12	B	
10:32	   11.00	     147	3	B	
10:32	   11.00	     177	2	B	
10:32	   11.00	     106	12	B	
10:32	   11.00	       6	1	B	
10:32	   11.00	       7	2	B	
10:33	   11.00	     186	5	B	
10:33	   11.00	     139	14	B	
10:33	   11.01	    2595	245	B	
10:33	   11.02	       7	3	B	
10:33	   11.03	     154	23	B	
10:33	   11.01	       5	2	S	
10:33	   11.02	     156	20	
10:33	   11.02	       3	2	B	
10:33	   11.01	     124	11	S	
10:33	   11.02	     126	24	B	
10:33	   11.03	      29	7	B	
10:33	   11.03	     343	44	B	
10:33	   11.02	       1	1	S	
10:33	   11.03	       2	2	B	
10:33	   11.04	     161	21	B	
10:33	   11.03	     318	8	S	
10:33	   11.03	       1	1	B	
10:33	   11.02	      18	3	S	
10:33	   11.03	      66	6	B	
10:33	   11.02	       4	2	S	
10:34	   11.03	       5	2	B	
10:34	   11.03	      14	4	B	
10:34	   11.03	       1	1	B	
10:34	   11.03	       4	1	B	
10:34	   11.02	       1	1	S	
10:34	   11.03	       1	1	B	
10:34	   11.02	     406	12	S	
10:34	   11.02	       5	2	B	
10:34	   11.02	      10	5	B	
10:34	   11.02	      37	7	B	
10:34	   11.01	       6	3	S	
10:34	   11.01	       9	3	S	
10:34	   11.01	      19	3	S	
10:34	   11.02	      10	2	B	
10:34	   11.02	       6	2	B	
10:34	   11.01	      34	5	S	
10:34	   11.01	      30	5	B	
10:34	   11.01	       3	2	B	
10:35	   11.01	      10	4	S	
10:35	   11.00	      22	3	S	
10:35	   11.00	       8	1	S	
10:35	   11.01	       5	2	B	
10:35	   11.00	     202	31	S	
10:35	   11.00	      16	3	B	
10:35	   11.00	       2	1	B	
10:35	   11.00	       2	1	B	
10:35	   11.00	      11	3	B	
10:35	   10.99	       9	2	S	
10:35	   11.00	       2	1	B	
10:35	   11.00	       5	1	B	
10:35	   11.00	      12	2	B	
10:35	   11.00	      15	3	B	
10:35	   11.00	       2	1	B	
10:35	   11.00	       1	1	B	
10:36	   11.00	       5	2	B	
10:36	   11.00	       2	1	B	
10:36	   11.00	       3	2	B	
10:36	   11.00	      25	3	B	
10:36	   11.00	       7	3	B	
10:36	   11.00	      34	1	B	
10:36	   11.00	      15	4	B	
10:36	   10.99	       1	1	S	
10:36	   10.99	       1	1	S	
10:36	   11.00	       6	2	B	
10:36	   11.00	      13	2	B	
10:36	   11.00	     151	10	B	
10:36	   11.00	       8	3	B	
10:36	   11.00	      11	3	B	
10:37	   11.00	       4	2	B	
10:37	   11.00	       5	2	B	
10:37	   11.00	       5	1	B	
10:37	   11.01	      32	22	B	
10:37	   11.00	      48	20	S	
10:37	   11.00	      13	4	
10:37	   11.00	      26	5	B	
10:37	   11.01	       8	4	B	
10:37	   11.01	       4	1	B	
10:37	   11.00	       7	3	S	
10:37	   11.01	      28	4	B	
10:37	   11.00	      12	3	S	
10:38	   11.01	       5	1	B	
10:38	   11.01	       2	1	B	
10:38	   11.00	      20	4	S	
10:38	   11.02	     180	16	B	
10:38	   11.01	       3	1	
10:38	   11.01	       3	1	B	
10:38	   11.00	      11	3	S	
10:38	   11.01	       5	3	B	
10:38	   11.01	       2	2	B	
10:38	   11.01	       3	2	B	
10:38	   11.00	       4	3	S	
10:38	   11.01	      18	5	B	
10:38	   11.00	      35	14	S	
10:38	   11.00	       2	2	B	
10:38	   11.01	       2	1	B	
10:38	   11.00	       1	1	
10:39	   11.01	      20	5	B	
10:39	   11.00	       4	2	B	
10:39	   11.00	       6	1	B	
10:39	   11.00	       2	1	B	
10:39	   11.00	      70	7	B	
10:39	   11.00	       4	2	B	
10:39	   11.01	      30	5	B	
10:39	   11.01	       4	3	B	
10:39	   11.01	       1	1	B	
10:39	   11.01	     190	30	B	
10:39	   11.00	       1	1	S	
10:39	   11.01	       5	2	B	
10:39	   11.01	       4	1	B	
10:39	   11.01	      11	2	B	
10:40	   11.01	       2	1	B	
10:40	   11.01	       4	1	B	
10:40	   11.01	      13	5	B	
10:40	   11.01	       3	1	B	
10:40	   11.01	       3	2	B	
10:40	   11.01	       9	2	B	
10:40	   11.01	       5	3	B	
10:40	   11.01	       3	2	B	
10:40	   11.01	       1	1	B	
10:40	   11.01	      12	4	B	
10:40	   11.01	       3	1	B	
10:40	   11.01	       4	2	B	
10:40	   11.01	       3	1	B	
10:40	   11.01	       7	4	B	
10:40	   11.01	       8	2	B	
10:40	   11.01	       4	2	B	
10:41	   11.00	       6	1	S	
10:41	   11.01	       4	2	B	
10:41	   11.01	     160	25	B	
10:41	   11.01	      23	7	B	
10:41	   11.01	       4	1	B	
10:41	   11.01	       3	1	B	
10:41	   11.01	       5	3	B	
10:41	   11.01	       1	1	B	
10:41	   11.01	       2	1	B	
10:41	   11.01	       6	2	B	
10:41	   11.01	       1	1	B	
10:41	   11.02	      33	3	B	
10:42	   11.02	      35	1	B	
10:42	   11.02	       3	1	B	
10:42	   11.02	       1	1	B	
10:42	   11.02	       3	1	B	
10:42	   11.02	       1	1	B	
10:42	   11.02	       4	1	B	
10:42	   11.02	       1	1	B	
10:42	   11.02	       2	1	B	
10:42	   11.02	     172	34	B	
10:42	   11.02	       2	1	S	
10:42	   11.03	      72	7	B	
10:42	   11.03	       7	3	B	
10:42	   11.03	     102	25	B	
10:42	   11.03	     163	11	B	
10:42	   11.03	      11	3	B	
10:42	   11.02	       7	3	S	
10:42	   11.03	       3	1	B	
10:43	   11.03	       5	1	B	
10:43	   11.03	       5	3	B	
10:43	   11.02	      26	2	S	
10:43	   11.03	      16	5	B	
10:43	   11.03	       4	4	B	
10:43	   11.03	      79	9	B	
10:43	   11.03	      17	2	B	
10:43	   11.03	       3	1	B	
10:43	   11.02	      13	7	S	
10:43	   11.02	      10	1	S	
10:43	   11.02	       8	3	S	
10:43	   11.03	       8	1	B	
10:43	   11.03	       1	1	B	
10:43	   11.02	      95	18	S	
10:44	   11.03	      36	5	B	
10:44	   11.02	      35	4	S	
10:44	   11.02	      28	4	S	
10:44	   11.03	       7	2	B	
10:44	   11.03	     165	8	B	
10:44	   11.03	       7	2	B	
10:44	   11.03	      11	1	B	
10:44	   11.03	      14	2	B	
10:44	   11.03	      37	7	B	
10:44	   11.02	       7	2	S	
10:44	   11.02	      15	2	S	
10:45	   11.02	       1	1	S	
10:45	   11.03	      13	1	B	
10:45	   11.03	       5	3	B	
10:45	   11.02	      15	4	S	
10:45	   11.02	      35	3	S	
10:45	   11.03	       2	2	B	
10:45	   11.03	       4	2	B	
10:45	   11.03	       6	3	B	
10:45	   11.03	      21	1	B	
10:45	   11.03	       3	2	B	
10:45	   11.03	       2	1	B	
10:45	   11.03	     170	10	B	
10:45	   11.03	       4	2	B	
10:45	   11.03	       5	1	B	
10:46	   11.03	      21	7	B	
10:46	   11.03	       6	1	B	
10:46	   11.03	       2	1	B	
10:46	   11.03	      31	2	B	
10:46	   11.04	     288	29	B	
10:46	   11.04	      70	4	B	
10:46	   11.03	      74	9	S	
10:46	   11.03	      23	2	S	
10:46	   11.03	      30	4	S	
10:46	   11.03	     113	9	S	
10:46	   11.04	      10	5	B	
10:46	   11.03	       5	3	S	
10:46	   11.04	      23	8	B	
10:46	   11.03	       3	1	B	
10:47	   11.02	       2	1	S	
10:47	   11.03	       8	2	B	
10:47	   11.03	      53	9	B	
10:47	   11.03	      59	4	S	
10:47	   11.04	       4	2	B	
10:47	   11.03	      47	2	S	
10:47	   11.03	      52	5	S	
10:47	   11.04	       2	1	B	
10:47	   11.04	       2	1	B	
10:47	   11.03	       3	2	
10:47	   11.03	       1	1	B	
10:47	   11.03	       2	1	B	
10:47	   11.03	       2	1	B	
10:47	   11.03	       2	1	B	
10:47	   11.03	      29	1	B	
10:47	   11.03	       2	1	B	
10:48	   11.03	      62	5	B	
10:48	   11.03	       5	1	B	
10:48	   11.02	     100	5	S	
10:48	   11.03	       7	2	B	
10:48	   11.02	       3	3	S	
10:48	   11.02	       3	1	S	
10:48	   11.03	       4	1	B	
10:48	   11.02	      14	7	S	
10:48	   11.03	      31	8	B	
10:48	   11.03	       3	1	B	
10:48	   11.03	     152	6	B	
10:48	   11.03	       4	1	B	
10:48	   11.03	       3	2	B	
10:48	   11.03	       3	1	B	
10:48	   11.03	       3	1	B	
10:49	   11.03	       2	1	B	
10:49	   11.03	       2	1	B	
10:49	   11.03	       2	2	B	
10:49	   11.03	      31	5	B	
10:49	   11.03	       5	4	B	
10:49	   11.02	       1	1	S	
10:49	   11.03	       2	1	B	
10:49	   11.03	       2	2	B	
10:49	   11.02	       4	1	S	
10:49	   11.03	       3	1	B	
10:49	   11.03	       1	1	B	
10:49	   11.03	       3	2	B	
10:49	   11.03	      14	4	B	
10:50	   11.02	       2	2	S	
10:50	   11.03	     152	1	B	
10:50	   11.02	       7	2	S	
10:50	   11.03	       2	1	B	
10:50	   11.02	       7	2	S	
10:50	   11.02	      13	4	S	
10:50	   11.02	       6	2	S	
10:50	   11.02	      20	11	S	
10:50	   11.02	      36	14	S	
10:50	   11.03	      10	4	B	
10:50	   11.02	     105	26	S	
10:50	   11.02	     149	18	S	
10:50	   11.01	      13	3	S	
10:50	   11.01	     112	14	S	
10:50	   11.01	      25	4	S	
10:50	   11.01	       4	2	S	
10:50	   11.00	       8	7	S	
10:50	   11.01	      54	7	B	
10:51	   11.00	     216	32	S	
10:51	   10.99	      16	5	S	
10:51	   10.99	       5	2	S	
10:51	   11.00	     104	4	B	
10:51	   10.99	       7	2	S	
10:51	   11.00	      31	4	B	
10:51	   11.00	      11	4	S	
10:51	   11.00	      43	3	B	
10:51	   10.99	       1	1	S	
10:51	   11.00	      18	3	B	
10:51	   10.99	      32	5	S	
10:51	   11.00	      35	7	B	
10:51	   11.01	       5	2	B	
10:51	   11.01	       9	4	B	
10:51	   11.01	       4	2	B	
10:51	   11.01	       4	2	B	
10:51	   11.00	      10	2	S	
10:51	   11.00	       6	2	S	
10:51	   11.00	      35	6	S	
10:51	   11.00	      11	2	S	
10:52	   11.01	       5	2	B	
10:52	   11.00	      69	2	S	
10:52	   11.00	       4	2	S	
10:52	   11.01	       1	1	B	
10:52	   11.01	      35	9	B	
10:52	   11.00	       9	2	S	
10:52	   11.01	      45	8	B	
10:52	   11.01	       7	4	B	
10:52	   11.00	      11	1	S	
10:52	   11.00	      14	3	S	
10:52	   11.01	       7	3	B	
10:52	   11.00	      14	3	S	
10:52	   11.00	      12	4	S	
10:52	   11.01	      17	3	B	
10:52	   11.00	      19	2	S	
10:52	   11.00	      22	3	S	
10:52	   11.00	      21	3	S	
10:52	   11.00	       4	1	S	
10:52	   11.01	      20	4	B	
10:53	   11.00	     177	38	S	
10:53	   11.01	      14	4	B	
10:53	   11.00	      39	4	S	
10:53	   11.01	       4	1	B	
10:53	   11.01	       4	3	B	
10:53	   11.01	      29	11	B	
10:53	   11.00	      10	2	S	
10:53	   11.01	       3	1	B	
10:53	   11.01	       5	3	B	
10:53	   11.01	      45	15	B	
10:53	   11.01	       4	1	B	
10:53	   11.01	       3	1	B	
10:53	   11.01	       1	1	B	
10:54	   11.01	       7	1	B	
10:54	   11.01	       3	1	B	
10:54	   11.00	      27	5	S	
10:54	   11.01	       2	1	B	
10:54	   11.01	       1	1	B	
10:54	   11.01	      10	3	B	
10:54	   11.01	      10	1	B	
10:54	   11.01	       5	1	B	
10:54	   11.01	       4	2	B	
10:54	   11.01	       3	1	B	
10:54	   11.01	       7	1	B	
10:54	   11.01	       5	1	B	
10:55	   11.01	     185	17	B	
10:55	   11.02	       7	6	B	
10:55	   11.01	       6	6	S	
10:55	   11.02	       3	2	B	
10:55	   11.02	       7	2	B	
10:55	   11.01	       3	1	S	
10:55	   11.02	       2	1	B	
10:55	   11.02	       2	1	B	
10:55	   11.02	       3	1	B	
10:55	   11.02	       3	1	B	
10:55	   11.02	      11	2	B	
10:55	   11.02	       1	1	B	
10:55	   11.01	       2	1	S	
10:55	   11.02	       3	1	B	
10:55	   11.01	       3	1	S	
10:55	   11.02	       3	1	B	
10:56	   11.01	       4	2	S	
10:56	   11.02	      36	4	B	
10:56	   11.02	     188	9	B	
10:56	   11.02	      15	10	B	
10:56	   11.02	      44	22	B	
10:56	   11.03	      12	3	B	
10:56	   11.02	       6	3	S	
10:56	   11.03	      11	5	B	
10:56	   11.03	       6	3	B	
10:56	   11.03	       2	2	B	
10:56	   11.03	       7	2	B	
10:56	   11.03	      37	8	B	
10:56	   11.02	      18	3	S	
10:56	   11.03	       3	1	B	
10:56	   11.03	      32	6	B	
10:56	   11.03	      60	15	B	
10:56	   11.03	       6	2	B	
10:56	   11.03	      13	7	B	
10:56	   11.03	       3	1	B	
10:57	   11.03	       1	1	B	
10:57	   11.03	       5	3	B	
10:57	   11.03	       4	2	B	
10:57	   11.03	       4	1	B	
10:57	   11.03	       5	3	B	
10:57	   11.03	       3	1	B	
10:57	   11.03	       3	1	B	
10:57	   11.03	       9	2	B	
10:57	   11.02	     123	7	S	
10:57	   11.02	       7	2	S	
10:57	   11.03	       4	1	B	
10:57	   11.03	       4	1	B	
10:57	   11.03	       6	1	B	
10:57	   11.03	       1	1	B	
10:58	   11.02	      35	6	S	
10:58	   11.03	       5	1	B	
10:58	   11.03	     187	25	B	
10:58	   11.03	       5	1	S	
10:58	   11.04	       8	4	B	
10:58	   11.03	      25	7	S	
10:58	   11.04	       1	1	B	
10:58	   11.04	       6	2	B	
10:58	   11.03	      60	5	S	
10:58	   11.03	       1	1	S	
10:58	   11.03	      71	6	S	
10:58	   11.03	       6	2	B	
10:58	   11.03	       4	1	B	
10:58	   11.03	      40	4	B	
10:58	   11.02	       6	1	S	
10:58	   11.03	       7	2	B	
10:59	   11.02	       4	1	S	
10:59	   11.02	       2	1	S	
10:59	   11.03	       8	2	B	
10:59	   11.03	       3	1	B	
10:59	   11.03	     153	6	B	
10:59	   11.02	      31	6	S	
10:59	   11.03	       5	1	B	
10:59	   11.03	       3	1	B	
10:59	   11.02	       8	2	S	
10:59	   11.03	       3	1	B	
10:59	   11.03	     103	14	B	
10:59	   11.03	       1	1	B	
10:59	   11.03	       4	1	B	
10:59	   11.02	       7	1	S	
10:59	   11.03	       3	1	B	
10:59	   11.03	       5	2	B	
11:00	   11.03	      13	2	B	
11:00	   11.02	       7	3	S	
11:00	   11.03	       6	1	B	
11:00	   11.03	      10	1	B	
11:00	   11.03	       8	1	B	
11:00	   11.03	      10	2	B	
11:00	   11.02	       1	1	S	
11:00	   11.03	       6	1	B	
11:00	   11.03	      30	1	B	
11:00	   11.03	       8	1	B	
11:00	   11.03	       1	1	B	
11:00	   11.03	     165	2	B	
11:00	   11.03	      67	14	B	
11:00	   11.03	      14	2	B	
11:00	   11.03	       6	1	B	
11:01	   11.03	       6	1	B	
11:01	   11.03	       2	2	B	
11:01	   11.03	      10	1	B	
11:01	   11.03	       9	1	B	
11:01	   11.03	     160	15	B	
11:01	   11.03	       1	1	B	
11:01	   11.03	       8	4	B	
11:01	   11.03	      13	1	B	
11:01	   11.03	      19	4	B	
11:01	   11.03	      12	4	B	
11:01	   11.03	      11	6	B	
11:01	   11.03	       8	3	B	
11:02	   11.02	      20	12	S	
11:02	   11.03	      10	1	B	
11:02	   11.03	       1	1	B	
11:02	   11.03	     151	14	B	
11:02	   11.03	       9	2	B	
11:02	   11.03	       2	1	B	
11:02	   11.03	       4	1	B	
11:02	   11.03	       2	1	B	
11:02	   11.02	      10	2	S	
11:02	   11.02	      13	3	S	
11:02	   11.02	      19	5	S	
11:02	   11.03	       1	1	B	
11:02	   11.02	       8	2	S	
11:02	   11.03	       3	1	B	
11:03	   11.03	       4	1	B	
11:03	   11.03	       3	1	B	
11:03	   11.03	       7	2	B	
11:03	   11.03	       2	2	B	
11:03	   11.02	     234	39	S	
11:03	   11.01	      15	8	S	
11:03	   11.03	       5	4	B	
11:03	   11.03	      34	4	B	
11:03	   11.02	       7	3	S	
11:03	   11.02	       8	1	S	
11:03	   11.03	       8	2	B	
11:03	   11.02	       1	1	S	
11:03	   11.03	      24	3	B	
11:04	   11.02	       5	2	S	
11:04	   11.03	       3	2	B	
11:04	   11.02	      55	1	S	
11:04	   11.02	      13	2	S	
11:04	   11.03	       1	1	B	
11:04	   11.03	       4	2	B	
11:04	   11.02	      10	1	S	
11:04	   11.03	       6	2	B	
11:04	   11.03	       3	1	B	
11:04	   11.02	      20	4	S	
11:04	   11.03	       6	1	B	
11:04	   11.03	       3	1	B	
11:04	   11.02	      86	8	S	
11:05	   11.02	       3	1	B	
11:05	   11.02	       4	1	B	
11:05	   11.02	      38	9	B	
11:05	   11.03	       7	3	B	
11:05	   11.03	       5	1	B	
11:05	   11.03	       7	2	B	
11:05	   11.02	       3	2	S	
11:05	   11.03	       5	2	B	
11:05	   11.03	     102	5	B	
11:05	   11.03	       4	1	B	
11:05	   11.02	       7	2	S	
11:05	   11.02	       5	3	S	
11:05	   11.02	       2	2	S	
11:06	   11.02	       6	4	S	
11:06	   11.03	       4	1	B	
11:06	   11.02	      52	11	S	
11:06	   11.03	       4	3	B	
11:06	   11.02	      10	3	S	
11:06	   11.03	       4	2	B	
11:06	   11.03	       1	1	B	
11:06	   11.03	       2	1	B	
11:06	   11.03	     152	6	B	
11:06	   11.03	       4	1	B	
11:06	   11.03	       3	1	B	
11:06	   11.03	       2	1	B	
11:06	   11.02	      19	7	S	
11:06	   11.03	       3	1	B	
11:07	   11.02	      10	6	S	
11:07	   11.02	       4	2	S	
11:07	   11.03	       3	1	B	
11:07	   11.03	      17	9	B	
11:07	   11.03	      48	6	B	
11:07	   11.02	       1	1	S	
11:07	   11.03	       4	1	B	
11:07	   11.03	       5	1	B	
11:07	   11.03	      14	3	B	
11:07	   11.03	       5	1	B	
11:07	   11.03	      15	2	B	
11:07	   11.03	       1	1	B	
11:07	   11.03	       8	1	B	
11:08	   11.02	     212	29	S	
11:08	   11.02	      47	5	B	
11:08	   11.02	       2	1	B	
11:08	   11.02	       4	1	B	
11:08	   11.02	       4	1	B	
11:08	   11.02	       1	1	B	
11:08	   11.02	       8	2	B	
11:08	   11.02	      33	3	B	
11:08	   11.01	       3	1	S	
11:08	   11.02	       2	1	B	
11:08	   11.02	       6	2	B	
11:08	   11.02	       3	2	B	
11:08	   11.02	       3	1	B	
11:09	   11.02	       3	1	B	
11:09	   11.01	       5	2	S	
11:09	   11.02	       3	1	B	
11:09	   11.01	       5	2	S	
11:09	   11.01	       2	1	S	
11:09	   11.02	       6	2	B	
11:09	   11.01	      10	1	S	
11:09	   11.01	       1	1	S	
11:09	   11.02	       7	1	B	
11:09	   11.02	     175	10	B	
11:09	   11.02	      17	6	B	
11:09	   11.02	       2	1	B	
11:09	   11.02	       4	1	B	
11:09	   11.02	       1	1	B	
11:09	   11.02	      24	5	B	
11:09	   11.02	       4	1	B	
11:10	   11.01	     367	48	S	
11:10	   11.02	      37	5	B	
11:10	   11.02	       2	1	B	
11:10	   11.02	       2	1	B	
11:10	   11.02	      10	1	B	
11:10	   11.02	      10	1	B	
11:10	   11.02	       3	1	B	
11:10	   11.02	       5	1	B	
11:10	   11.01	      10	6	S	
11:10	   11.02	       3	1	B	
11:10	   11.01	       2	2	S	
11:10	   11.02	       3	1	B	
11:10	   11.01	      45	5	S	
11:10	   11.02	       5	2	B	
11:11	   11.03	     154	21	B	
11:11	   11.02	       9	5	S	
11:11	   11.03	      16	6	B	
11:11	   11.02	      21	9	S	
11:11	   11.03	       3	2	B	
11:11	   11.03	       4	1	B	
11:11	   11.02	       5	3	S	
11:11	   11.02	      32	4	S	
11:11	   11.03	       4	2	B	
11:11	   11.03	       4	2	B	
11:12	   11.03	       7	1	B	
11:12	   11.02	       3	2	S	
11:12	   11.03	       2	1	B	
11:12	   11.03	       2	1	B	
11:12	   11.02	       5	1	S	
11:12	   11.03	     171	10	B	
11:12	   11.02	       6	1	S	
11:12	   11.03	       3	1	B	
11:12	   11.03	       4	1	B	
11:12	   11.02	      52	2	S	
11:13	   11.03	      26	4	B	
11:13	   11.03	       1	1	B	
11:13	   11.03	       2	1	B	
11:13	   11.03	      15	2	B	
11:13	   11.03	      64	7	B	
11:13	   11.03	       3	2	B	
11:13	   11.03	       3	1	B	
11:13	   11.03	      25	15	B	
11:13	   11.02	      33	2	S	
11:13	   11.03	       7	1	B	
11:14	   11.03	       3	1	B	
11:14	   11.03	     165	15	B	
11:14	   11.02	      28	9	S	
11:14	   11.03	       3	1	B	
11:14	   11.02	       1	1	S	
11:14	   11.03	       2	1	B	
11:14	   11.03	       4	1	B	
11:14	   11.03	      13	1	B	
11:14	   11.03	       1	1	B	
11:14	   11.03	       3	1	B	
11:14	   11.03	       4	2	B	
11:14	   11.02	       2	1	S	
11:14	   11.03	       1	1	B	
11:14	   11.03	       1	1	B	
11:14	   11.03	       2	1	B	
11:14	   11.03	       2	1	B	
11:15	   11.03	       2	1	B	
11:15	   11.03	       4	2	B	
11:15	   11.03	       2	1	B	
11:15	   11.03	       1	1	B	
11:15	   11.02	       6	3	S	
11:15	   11.03	       1	1	B	
11:15	   11.03	       2	1	B	
11:15	   11.03	       1	2	B	
11:15	   11.03	     160	11	B	
11:15	   11.03	       1	1	B	
11:15	   11.03	       6	2	B	
11:15	   11.03	       6	3	B	
11:15	   11.03	       1	1	B	
11:15	   11.02	       6	3	S	
11:16	   11.04	     512	99	B	
11:16	   11.04	       2	2	B	
11:16	   11.04	       2	1	B	
11:16	   11.04	       4	1	B	
11:16	   11.04	       1	1	B	
11:16	   11.04	       8	4	B	
11:16	   11.04	       2	1	B	
11:16	   11.04	     127	11	B	
11:16	   11.04	     188	28	B	
11:16	   11.04	      13	2	B	
11:16	   11.04	       4	2	B	
