                  20090729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   18.40	       3	0	B	
13:20	   18.40	       2	0	S	
13:20	   18.45	      12	0	B	
13:20	   18.40	      20	0	S	
13:21	   18.48	      76	0	B	
13:21	   18.48	      10	0	S	
13:21	   18.49	      36	0	B	
13:22	   18.50	      50	0	B	
13:22	   18.50	      12	0	B	
13:22	   18.50	      17	0	B	
13:22	   18.50	      63	0	S	
13:22	   18.57	       5	0	B	
13:23	   18.57	       5	0	B	
13:23	   18.56	      14	0	B	
13:23	   18.56	       3	0	B	
13:24	   18.55	       1	0	S	
13:24	   18.56	       2	0	B	
13:24	   18.55	      16	0	S	
13:24	   18.55	      21	0	S	
13:24	   18.57	       7	0	B	
13:24	   18.57	      10	0	B	
13:25	   18.55	      31	0	S	
13:25	   18.58	     100	0	B	
13:25	   18.58	       5	0	B	
13:25	   18.57	       2	0	B	
13:26	   18.58	      38	0	B	
13:26	   18.58	      30	0	S	
13:26	   18.58	       7	0	S	
13:26	   18.55	     163	0	S	
13:26	   18.55	       6	0	B	
13:27	   18.50	     185	0	S	
13:27	   18.50	       2	0	S	
13:27	   18.50	      10	0	S	
13:27	   18.50	       2	0	B	
13:27	   18.50	      28	0	S	
13:28	   18.50	       5	0	B	
13:28	   18.50	       9	0	B	
13:28	   18.48	       5	0	S	
13:29	   18.48	      12	0	S	
13:29	   18.48	     182	0	S	
13:29	   18.48	      15	0	S	
13:29	   18.48	       1	0	B	
13:30	   18.50	       2	0	B	
13:30	   18.42	      22	0	S	
13:30	   18.43	       9	0	B	
13:31	   18.43	       7	0	B	
13:31	   18.43	       1	0	S	
13:31	   18.49	       4	0	B	
13:31	   18.43	       6	0	S	
13:32	   18.50	       4	0	B	
13:33	   18.47	       2	0	B	
13:34	   18.47	      33	0	S	
13:34	   18.45	      55	0	S	
13:34	   18.44	      12	0	S	
13:35	   18.40	     654	0	S	
13:35	   18.40	       8	0	S	
13:35	   18.40	      10	0	S	
13:35	   18.40	       1	0	B	
13:35	   18.38	     449	0	S	
13:35	   18.40	      17	0	B	
13:35	   18.40	      22	0	B	
13:36	   18.36	       3	0	S	
13:36	   18.40	     391	0	B	
13:36	   18.40	      17	0	S	
13:36	   18.40	      25	0	S	
13:36	   18.40	       4	0	S	
13:36	   18.40	       3	0	S	
13:37	   18.32	      77	0	S	
13:37	   18.31	      60	0	S	
13:37	   18.32	      20	0	B	
13:37	   18.31	       5	0	S	
13:37	   18.31	      25	0	S	
13:38	   18.30	      48	0	S	
13:38	   18.30	       3	0	S	
13:38	   18.30	      19	0	S	
13:38	   18.30	       2	0	S	
13:39	   18.30	       5	0	S	
13:39	   18.30	      19	0	S	
13:39	   18.30	     155	0	S	
13:39	   18.30	      32	0	S	
13:39	   18.31	     122	0	B	
13:39	   18.30	      32	0	S	
13:40	   18.32	      14	0	B	
13:40	   18.32	       5	0	S	
13:40	   18.30	      16	0	S	
13:40	   18.32	       2	0	S	
13:40	   18.30	      13	0	S	
13:40	   18.30	       3	0	S	
13:41	   18.30	      14	0	S	
13:41	   18.30	       3	0	S	
13:41	   18.30	       5	0	S	
13:41	   18.30	      44	0	S	
13:41	   18.30	      10	0	B	
13:41	   18.29	     148	0	S	
13:41	   18.29	       1	0	B	
13:42	   18.26	       8	0	S	
13:42	   18.29	      59	0	B	
13:42	   18.26	      15	0	S	
13:42	   18.29	       4	0	B	
13:42	   18.26	      20	0	S	
13:42	   18.29	      22	0	B	
13:42	   18.25	      17	0	S	
13:43	   18.26	       5	0	B	
13:43	   18.25	      80	0	S	
13:43	   18.25	     246	0	S	
13:43	   18.24	       2	0	B	
13:43	   18.21	       2	0	S	
13:43	   18.20	      20	0	S	
13:43	   18.24	       3	0	B	
13:44	   18.24	      12	0	S	
13:44	   18.24	       4	0	B	
13:44	   18.20	     400	0	S	
13:44	   18.20	      39	0	S	
13:44	   18.22	       3	0	B	
13:44	   18.24	       1	0	B	
13:44	   18.20	      40	0	S	
13:44	   18.20	      56	0	S	
13:44	   18.19	     116	0	S	
13:45	   18.19	       2	0	B	
13:45	   18.18	     101	0	S	
13:45	   18.19	       3	0	B	
13:45	   18.19	      10	0	B	
13:45	   18.19	       5	0	B	
13:45	   18.19	      14	0	S	
13:45	   18.19	       2	0	S	
13:45	   18.19	      21	0	S	
13:45	   18.19	       8	0	S	
13:46	   18.18	       2	0	S	
13:46	   18.20	      20	0	B	
13:46	   18.20	       8	0	B	
13:46	   18.20	       3	0	B	
13:46	   18.20	      15	0	B	
13:46	   18.20	       5	0	S	
13:46	   18.22	       5	0	S	
13:47	   18.25	       3	0	B	
13:47	   18.25	       7	0	B	
13:47	   18.25	       3	0	B	
13:48	   18.26	       2	0	S	
13:48	   18.26	       5	0	S	
13:49	   18.29	       1	0	B	
13:49	   18.27	       4	0	S	
13:49	   18.29	       1	0	S	
13:49	   18.29	       9	0	B	
13:50	   18.27	       5	0	S	
13:50	   18.27	       5	0	S	
13:50	   18.29	      10	0	B	
13:50	   18.26	      10	0	S	
13:50	   18.29	       1	0	B	
13:50	   18.25	     106	0	S	
13:51	   18.22	       2	0	S	
13:52	   18.22	       2	0	S	
13:52	   18.21	      30	0	S	
13:53	   18.21	      18	0	S	
13:53	   18.21	      15	0	B	
13:53	   18.21	       5	0	B	
13:53	   18.20	      22	0	S	
13:54	   18.20	      19	0	S	
13:54	   18.21	       4	0	B	
13:54	   18.20	      14	0	S	
13:54	   18.21	      16	0	B	
13:55	   18.20	       6	0	S	
13:55	   18.22	      24	0	B	
13:55	   18.20	       7	0	S	
13:55	   18.21	      13	0	B	
13:55	   18.23	       2	0	B	
13:55	   18.22	       1	0	S	
13:56	   18.22	      11	0	S	
13:56	   18.22	       4	0	B	
13:56	   18.22	      30	0	B	
13:57	   18.22	       6	0	B	
13:57	   18.22	       6	0	B	
13:57	   18.21	      12	0	S	
13:57	   18.22	      43	0	B	
13:58	   18.23	      10	0	B	
13:58	   18.25	      19	0	B	
13:59	   18.25	       1	0	S	
13:59	   18.28	       8	0	B	
13:59	   18.28	       2	0	B	
13:59	   18.25	      30	0	S	
14:00	   18.26	       5	0	S	
14:00	   18.29	      34	0	B	
14:01	   18.29	       1	0	B	
14:01	   18.26	       4	0	S	
14:01	   18.26	      19	0	S	
14:01	   18.29	       5	0	B	
14:02	   18.26	       5	0	S	
14:02	   18.25	       5	0	S	
14:03	   18.25	      56	0	S	
14:03	   18.24	       1	0	S	
14:04	   18.24	       2	0	S	
14:04	   18.22	      15	0	S	
14:04	   18.21	       1	0	S	
14:05	   18.21	       5	0	S	
14:05	   18.22	       5	0	B	
14:05	   18.21	      10	0	S	
14:05	   18.21	       7	0	S	
14:05	   18.21	      10	0	S	
14:05	   18.21	       2	0	S	
14:05	   18.21	      10	0	S	
14:05	   18.21	     200	0	S	
14:06	   18.21	       2	0	S	
14:06	   18.21	      21	0	S	
14:06	   18.21	      14	0	S	
14:06	   18.20	      22	0	S	
14:06	   18.21	       1	0	B	
14:06	   18.21	       3	0	S	
14:06	   18.24	       2	0	B	
14:07	   18.21	      10	0	S	
14:07	   18.20	      20	0	S	
14:07	   18.20	      20	0	S	
14:07	   18.20	     200	0	S	
14:07	   18.20	      32	0	S	
14:07	   18.20	     118	0	S	
14:07	   18.20	      46	0	B	
14:08	   18.20	      16	0	B	
14:08	   18.18	      54	0	S	
14:08	   18.18	      10	0	S	
14:08	   18.18	      11	0	S	
14:08	   18.18	      76	0	S	
14:09	   18.17	       3	0	S	
14:09	   18.16	       3	0	S	
14:10	   18.16	      10	0	S	
14:10	   18.16	      11	0	S	
14:10	   18.16	       7	0	S	
14:10	   18.16	      17	0	S	
14:10	   18.16	       8	0	S	
14:10	   18.15	      15	0	S	
14:11	   18.15	      10	0	S	
14:11	   18.15	      17	0	S	
14:11	   18.15	       2	0	B	
14:11	   18.14	       1	0	S	
14:11	   18.14	      10	0	S	
14:11	   18.13	      18	0	S	
14:11	   18.13	       1	0	B	
14:12	   18.12	      26	0	S	
14:12	   18.11	       8	0	S	
14:12	   18.11	       2	0	S	
14:12	   18.11	       1	0	S	
14:12	   18.11	      20	0	S	
14:12	   18.10	      19	0	S	
14:13	   18.10	       4	0	S	
14:13	   18.10	      26	0	S	
14:13	   18.10	       1	0	S	
14:13	   18.10	      52	0	S	
14:13	   18.11	       8	0	B	
14:14	   18.10	      14	0	S	
14:14	   18.10	      17	0	S	
14:14	   18.10	      39	0	S	
14:14	   18.10	      15	0	S	
14:14	   18.11	       8	0	B	
14:14	   18.10	      35	0	S	
14:14	   18.10	      10	0	S	
14:14	   18.10	       8	0	S	
14:14	   18.11	      73	0	B	
14:15	   18.10	       7	0	S	
14:15	   18.11	       3	0	B	
14:15	   18.10	     160	0	S	
14:15	   18.11	       6	0	S	
14:15	   18.10	      20	0	S	
14:16	   18.10	      26	0	S	
14:16	   18.10	      24	0	S	
14:16	   18.10	      63	0	S	
14:17	   18.09	       4	0	S	
14:17	   18.08	      64	0	S	
14:17	   18.09	     124	0	B	
14:17	   18.09	      55	0	S	
14:17	   18.09	      11	0	S	
14:17	   18.09	      10	0	S	
14:17	   18.09	       3	0	B	
14:18	   18.08	      14	0	S	
14:18	   18.08	       6	0	B	
14:18	   18.05	      46	0	S	
14:18	   18.04	      56	0	S	
14:18	   18.04	       7	0	S	
14:19	   18.00	     471	0	S	
14:19	   18.01	       4	0	S	
14:19	   18.00	     259	0	S	
14:19	   18.00	      32	0	S	
14:19	   18.00	      10	0	S	
14:19	   17.98	     324	0	S	
14:19	   18.00	      20	0	B	
14:20	   18.00	     220	0	B	
14:20	   18.00	      10	0	B	
14:20	   17.97	      92	0	S	
14:20	   17.90	      33	0	S	
14:20	   17.90	       1	0	S	
14:20	   17.90	       2	0	S	
14:20	   17.88	       7	0	S	
14:21	   17.85	       3	0	S	
14:21	   17.88	     128	0	B	
14:21	   17.88	      69	0	S	
14:21	   17.82	      38	0	S	
14:21	   17.82	      18	0	S	
14:22	   17.82	      32	0	S	
14:22	   17.81	       8	0	S	
14:22	   17.80	     173	0	S	
14:22	   17.81	      11	0	B	
14:22	   17.78	      10	0	S	
14:22	   17.72	       2	0	S	
14:23	   17.71	      30	0	S	
14:23	   17.70	      38	0	S	
14:23	   17.62	      25	0	S	
14:23	   17.62	      43	0	B	
14:23	   17.60	       5	0	S	
14:23	   17.62	      74	0	B	
14:24	   17.60	      25	0	S	
14:24	   17.60	      42	0	S	
14:24	   17.60	     190	0	S	
14:24	   17.62	     196	0	B	
14:24	   17.60	     283	0	S	
14:24	   17.60	       6	0	S	
14:24	   17.60	      29	0	S	
14:25	   17.60	      64	0	S	
14:25	   17.60	      11	0	S	
14:25	   17.60	       8	0	B	
14:25	   17.60	      13	0	B	
14:25	   17.60	       2	0	B	
14:25	   17.50	      37	0	S	
14:25	   17.59	       3	0	B	
14:25	   17.53	       1	0	S	
14:26	   17.51	       7	0	S	
14:26	   17.51	       5	0	S	
14:26	   17.51	     110	0	S	
14:26	   17.56	      26	0	B	
14:26	   17.59	      13	0	B	
14:26	   17.56	       6	0	S	
14:26	   17.59	      23	0	B	
14:27	   17.60	      21	0	B	
14:27	   17.60	       6	0	B	
14:27	   17.60	       6	0	B	
14:27	   17.60	       5	0	B	
14:27	   17.60	      29	0	B	
14:27	   17.60	     102	0	B	
14:27	   17.62	       4	0	B	
14:27	   17.60	      50	0	S	
14:28	   17.71	     140	0	B	
14:28	   17.72	       3	0	B	
14:28	   17.71	     100	0	S	
14:28	   17.71	      36	0	S	
14:29	   17.80	      21	0	B	
14:29	   17.81	      35	0	B	
14:29	   17.82	      12	0	B	
14:30	   17.85	      42	0	B	
14:30	   17.87	      62	0	B	
14:30	   17.87	       7	0	S	
14:30	   17.88	      31	0	B	
14:30	   17.90	      10	0	B	
14:30	   17.90	       9	0	S	
14:31	   17.94	      17	0	B	
14:31	   17.95	       1	0	B	
14:31	   17.97	       6	0	B	
14:31	   17.97	      17	0	S	
14:31	   17.97	     115	0	B	
14:32	   17.97	       1	0	B	
14:32	   17.97	      55	0	B	
14:32	   17.97	      32	0	B	
14:32	   17.96	      40	0	S	
14:32	   18.01	      22	0	B	
14:32	   18.02	       3	0	B	
14:33	   18.03	      11	0	B	
14:33	   18.03	       7	0	B	
14:33	   18.03	       2	0	S	
14:33	   18.04	      59	0	B	
14:33	   18.08	      50	0	B	
14:34	   18.07	      33	0	S	
14:34	   18.08	      14	0	B	
14:34	   18.08	       4	0	S	
14:34	   18.09	       1	0	B	
14:34	   18.08	       2	0	S	
14:34	   18.08	      72	0	S	
14:35	   18.08	      24	0	S	
14:35	   18.08	      36	0	S	
14:35	   18.10	       6	0	B	
14:35	   18.07	      85	0	S	
14:35	   18.08	       3	0	B	
14:35	   18.08	      20	0	B	
14:35	   18.08	       2	0	B	
14:35	   18.07	       8	0	S	
14:35	   18.00	      61	0	S	
14:36	   18.00	       5	0	B	
14:36	   17.98	       3	0	S	
14:36	   17.97	       2	0	S	
14:37	   17.97	      10	0	B	
14:37	   17.96	      24	0	S	
14:37	   17.96	       4	0	S	
14:37	   17.95	      10	0	S	
14:37	   17.90	      74	0	S	
14:37	   17.90	      18	0	S	
14:37	   17.90	      27	0	S	
14:38	   17.88	       2	0	S	
14:38	   17.88	       1	0	S	
14:38	   17.85	      13	0	S	
14:38	   17.85	       3	0	B	
14:39	   17.82	       3	0	S	
14:39	   17.82	       2	0	S	
14:39	   17.82	       1	0	B	
14:39	   17.81	      19	0	S	
14:39	   17.81	      58	0	B	
14:39	   17.80	       3	0	S	
14:40	   17.81	      22	0	B	
14:40	   17.80	      30	0	S	
14:40	   17.80	      63	0	S	
14:40	   17.82	      87	0	B	
14:40	   17.85	      12	0	B	
14:40	   17.82	       5	0	S	
14:41	   17.85	       1	0	B	
14:41	   17.83	      29	0	S	
14:41	   17.85	      35	0	B	
14:41	   17.88	       1	0	B	
14:42	   17.90	     172	0	B	
14:42	   17.90	       1	0	S	
14:42	   17.90	      10	0	S	
14:42	   17.95	      10	0	B	
14:42	   17.90	      22	0	S	
14:42	   17.95	      50	0	B	
14:43	   17.95	       8	0	S	
14:43	   17.97	      32	0	B	
14:43	   17.98	      20	0	S	
14:43	   18.08	     160	0	B	
14:44	   17.90	      23	0	S	
14:44	   17.98	       1	0	B	
14:44	   18.00	       4	0	S	
14:45	   18.00	      10	0	S	
14:45	   18.08	      30	0	B	
14:45	   18.08	       1	0	B	
14:45	   18.08	       5	0	B	
14:45	   18.07	       1	0	B	
14:46	   18.07	       1	0	B	
14:46	   18.07	       1	0	B	
14:46	   18.07	      14	0	S	
14:46	   18.10	      68	0	B	
14:47	   18.10	       6	0	S	
14:47	   18.11	      19	0	B	
14:47	   18.12	      50	0	B	
14:47	   18.12	       4	0	S	
14:47	   18.12	       9	0	S	
14:48	   18.12	      21	0	B	
14:48	   18.11	       4	0	S	
14:48	   18.13	      31	0	B	
14:48	   18.12	      13	0	B	
14:48	   18.10	      89	0	S	
14:48	   18.10	       1	0	B	
14:49	   18.12	      32	0	B	
14:49	   18.08	      35	0	S	
14:49	   18.08	       9	0	B	
14:49	   18.02	      10	0	S	
14:50	   18.03	       6	0	S	
14:50	   18.11	      28	0	B	
14:50	   18.11	       9	0	S	
14:50	   18.04	       6	0	S	
14:51	   18.10	      55	0	B	
14:51	   18.10	       2	0	S	
14:51	   18.10	       4	0	S	
14:51	   18.11	      30	0	B	
14:52	   18.10	       1	0	S	
14:52	   18.12	      49	0	B	
14:52	   18.11	      19	0	S	
14:52	   18.10	      10	0	S	
14:52	   18.12	      10	0	B	
14:52	   18.10	      81	0	S	
14:52	   18.11	       1	0	S	
14:52	   18.10	     172	0	S	
14:53	   18.10	       2	0	B	
14:53	   18.10	      15	0	B	
14:53	   18.10	       9	0	B	
14:53	   18.10	      53	0	B	
14:53	   18.15	     185	0	B	
14:54	   18.15	      35	0	S	
14:54	   18.16	      23	0	B	
14:54	   18.15	      90	0	S	
14:54	   18.11	      21	0	S	
14:54	   18.16	      39	0	B	
14:54	   18.11	      10	0	S	
14:55	   18.12	      65	0	S	
14:55	   18.12	      30	0	S	
14:55	   18.12	       2	0	S	
14:55	   18.16	     139	0	B	
14:56	   18.16	       7	0	S	
14:56	   18.16	       1	0	S	
14:56	   18.16	      97	0	S	
14:56	   18.16	       4	0	B	
14:56	   18.16	      79	0	B	
14:56	   18.13	       3	0	S	
14:57	   18.10	     101	0	S	
14:57	   18.16	      60	0	B	
14:59	   18.11	     526	0	S	
#数据来源:通达信
