                  20220419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     139	30	
13:13	   11.97	      99	28	B	
13:13	   11.95	     135	18	S	
13:13	   11.95	       8	1	S	
13:13	   11.95	      35	5	S	
13:13	   11.97	      41	14	B	
13:13	   11.95	      14	11	S	
13:13	   11.98	       7	4	B	
13:14	   11.97	       9	5	S	
13:14	   11.99	      16	11	B	
13:14	   11.98	       6	6	
13:14	   11.99	       1	1	B	
13:14	   11.98	      20	6	S	
13:14	   11.98	      44	6	S	
13:14	   11.99	      10	1	B	
13:14	   11.98	      12	3	S	
13:14	   11.99	      12	5	B	
13:14	   11.98	      12	6	S	
13:14	   11.98	       6	2	S	
13:14	   11.99	       2	2	B	
13:14	   11.99	       6	2	B	
13:14	   11.97	       1	1	S	
13:14	   11.99	       4	1	B	
13:14	   11.97	       4	1	S	
13:14	   11.97	       1	1	S	
13:14	   11.96	      10	3	S	
13:14	   11.96	      60	12	S	
13:15	   11.93	     161	33	S	
13:15	   11.91	      24	10	S	
13:15	   11.93	      58	4	B	
13:15	   11.94	     110	21	B	
13:15	   11.94	      16	6	
13:15	   11.93	      29	13	S	
13:15	   11.92	       6	2	S	
13:15	   11.92	      19	4	S	
13:15	   11.92	       5	4	S	
13:15	   11.94	      42	15	B	
13:15	   11.94	      27	9	B	
13:15	   11.94	      13	3	B	
13:15	   11.91	      19	3	S	
13:15	   11.94	      10	1	B	
13:15	   11.94	     407	18	B	
13:15	   11.91	     143	50	S	
13:15	   11.92	      38	13	S	
13:15	   11.93	      61	33	B	
13:15	   11.92	      36	11	S	
13:15	   11.96	      30	8	B	
13:16	   11.92	       4	1	S	
13:16	   11.93	       2	2	S	
13:16	   11.93	       8	4	S	
13:16	   11.96	      33	15	B	
13:16	   11.96	       1	1	S	
13:16	   11.96	       7	7	B	
13:16	   11.96	      42	10	B	
13:16	   11.96	       6	6	S	
13:16	   11.96	       2	1	S	
13:16	   11.96	       1	1	B	
13:16	   11.96	      19	10	B	
13:17	   11.95	       2	1	S	
13:17	   11.95	      56	5	S	
13:17	   11.94	      94	8	S	
13:17	   11.95	      19	6	B	
13:17	   11.94	      12	3	S	
13:17	   11.94	      48	9	S	
13:17	   11.93	       6	3	S	
13:17	   11.94	      27	6	B	
13:17	   11.94	      89	4	B	
13:17	   11.95	      26	10	B	
13:17	   11.93	      32	15	S	
13:17	   11.93	      50	2	S	
13:17	   11.94	      10	7	S	
13:17	   11.94	       2	2	B	
13:17	   11.93	       2	1	S	
13:17	   11.93	       1	1	S	
13:18	   11.95	      12	4	B	
13:18	   11.96	      12	6	B	
13:18	   11.95	       2	2	B	
13:18	   11.93	      32	6	S	
13:18	   11.96	      12	6	B	
13:18	   11.95	       9	7	B	
13:18	   11.95	       1	1	B	
13:18	   11.95	       1	1	B	
13:18	   11.94	       4	3	S	
13:18	   11.94	      17	16	S	
13:18	   11.94	       3	3	S	
13:18	   11.94	       8	4	S	
13:18	   11.94	       6	4	S	
13:18	   11.94	       9	7	S	
13:18	   11.94	       3	3	S	
13:18	   11.94	       3	2	S	
13:19	   11.95	       1	1	B	
13:19	   11.94	      16	10	S	
13:19	   11.94	      13	5	S	
13:19	   11.94	      12	8	S	
13:19	   11.94	      25	13	S	
13:19	   11.94	      28	21	S	
13:19	   11.93	       7	4	S	
13:19	   11.93	       5	1	S	
13:19	   11.93	       1	1	S	
13:19	   11.94	      10	1	B	
13:20	   11.94	       1	1	B	
13:20	   11.94	       1	1	B	
13:20	   11.94	      13	4	B	
13:20	   11.93	       1	1	S	
13:20	   11.94	      10	3	B	
13:20	   11.94	       8	1	S	
13:20	   11.94	       1	1	S	
13:20	   11.94	       4	1	S	
13:20	   11.94	       1	1	S	
13:20	   11.92	     217	18	S	
13:20	   11.92	     119	26	S	
13:20	   11.92	      20	6	S	
13:20	   11.93	      39	1	B	
13:20	   11.93	      19	6	B	
13:20	   11.93	      17	6	B	
13:20	   11.93	      17	8	S	
13:21	   11.93	       1	1	S	
13:21	   11.93	       1	1	S	
13:21	   11.93	      45	12	S	
13:21	   11.93	       5	1	S	
13:21	   11.93	       3	1	S	
13:21	   11.93	      21	9	S	
13:21	   11.93	      16	11	S	
13:21	   11.92	       3	1	S	
13:21	   11.94	       1	1	B	
13:21	   11.94	      50	19	B	
13:21	   11.94	      23	20	B	
13:21	   11.94	       7	6	S	
13:21	   11.94	      25	20	S	
13:22	   11.93	      31	9	B	
13:22	   11.93	       3	3	S	
13:22	   11.93	       1	1	S	
13:22	   11.93	       1	1	S	
13:22	   11.93	      19	5	S	
13:22	   11.92	       6	1	S	
13:22	   11.92	       2	1	S	
13:22	   11.92	     100	7	S	
13:22	   11.91	      13	6	S	
13:22	   11.92	       8	1	S	
13:23	   11.92	       2	2	S	
13:23	   11.92	       5	3	S	
13:23	   11.92	      32	5	S	
13:23	   11.91	       2	2	S	
13:23	   11.92	       2	1	
13:23	   11.92	       9	6	S	
13:23	   11.92	      15	4	S	
13:23	   11.91	       5	2	S	
13:23	   11.92	       3	2	B	
13:23	   11.94	      87	23	B	
13:23	   11.91	      18	6	S	
13:23	   11.90	     131	23	S	
13:24	   11.90	      72	35	B	
13:24	   11.93	       5	4	B	
13:24	   11.90	       6	5	S	
13:24	   11.93	       1	1	B	
13:24	   11.92	       1	1	B	
13:24	   11.90	      10	1	S	
13:24	   11.93	       1	1	B	
13:24	   11.90	       1	1	S	
13:24	   11.90	       1	1	S	
13:25	   11.90	       1	1	S	
13:25	   11.90	     133	22	S	
13:25	   11.89	      10	2	S	
13:25	   11.91	       1	1	B	
13:25	   11.89	       8	1	S	
13:25	   11.90	       3	2	B	
13:25	   11.90	      12	5	B	
13:25	   11.89	       9	5	S	
13:25	   11.89	       3	3	S	
13:25	   11.89	       2	2	S	
13:25	   11.90	       5	1	B	
13:26	   11.90	       2	1	B	
13:26	   11.90	      14	2	B	
13:26	   11.90	       4	3	B	
13:26	   11.89	       1	1	S	
13:26	   11.90	      19	7	B	
13:26	   11.89	       6	1	S	
13:26	   11.89	      59	21	S	
13:26	   11.88	      11	8	S	
13:26	   11.88	       5	2	S	
13:26	   11.88	      31	5	S	
13:26	   11.88	      14	2	S	
13:26	   11.88	       4	3	S	
13:27	   11.88	       4	3	S	
13:27	   11.87	       1	1	S	
13:27	   11.88	       2	2	B	
13:27	   11.88	      24	7	B	
13:27	   11.88	      98	36	B	
13:27	   11.88	     131	64	B	
13:27	   11.89	      91	17	
13:27	   11.88	      37	11	S	
13:27	   11.89	       7	3	S	
13:27	   11.89	       9	3	S	
13:27	   11.89	       3	2	S	
13:27	   11.89	       2	1	B	
13:27	   11.89	       1	1	B	
13:27	   11.88	       2	2	S	
13:27	   11.89	      52	24	B	
13:27	   11.88	       7	2	S	
13:27	   11.88	      14	6	S	
13:28	   11.89	       2	1	B	
13:28	   11.89	       8	7	B	
13:28	   11.88	       5	5	S	
13:28	   11.88	      45	25	S	
13:28	   11.87	       6	2	S	
13:28	   11.87	       4	1	S	
13:28	   11.87	       2	2	S	
13:28	   11.88	       1	1	B	
13:28	   11.88	       1	1	B	
13:28	   11.88	       2	1	B	
13:28	   11.88	     103	43	B	
13:28	   11.88	      32	16	B	
13:28	   11.91	      59	5	B	
13:28	   11.87	      32	9	S	
13:29	   11.90	       5	2	B	
13:29	   11.90	       1	1	B	
13:29	   11.91	       3	1	B	
13:29	   11.91	      21	1	B	
13:29	   11.90	      12	7	
13:30	   11.91	       3	2	B	
13:30	   11.91	      38	7	B	
13:30	   11.89	       9	3	S	
13:30	   11.92	       1	1	B	
13:30	   11.89	       4	2	S	
13:30	   11.89	       2	1	S	
13:30	   11.91	       2	2	B	
13:30	   11.91	       1	1	B	
13:30	   11.91	       1	1	B	
13:30	   11.91	       2	1	B	
13:31	   11.91	      26	1	B	
13:31	   11.90	       5	1	S	
13:31	   11.90	       4	2	S	
13:31	   11.90	       1	1	S	
13:31	   11.90	      10	3	S	
13:31	   11.90	      33	11	S	
13:31	   11.89	       6	2	S	
13:31	   11.89	       2	2	S	
13:31	   11.89	       1	1	S	
13:31	   11.89	      17	11	S	
13:31	   11.89	       1	1	S	
13:31	   11.90	       6	1	B	
13:32	   11.90	       1	1	B	
13:32	   11.91	      30	7	B	
13:32	   11.89	       2	1	S	
13:32	   11.91	       1	1	B	
13:32	   11.89	      10	6	S	
13:33	   11.90	       6	2	B	
13:33	   11.90	       5	4	B	
13:33	   11.90	       1	1	B	
13:33	   11.90	       1	1	B	
13:33	   11.90	       3	3	S	
13:33	   11.89	      39	10	S	
13:33	   11.89	       2	2	S	
13:33	   11.89	       3	1	S	
13:33	   11.89	       7	6	S	
13:33	   11.90	       8	4	B	
13:33	   11.90	      66	11	B	
13:33	   11.89	      22	4	S	
13:33	   11.89	       6	1	S	
13:34	   11.90	       6	1	S	
13:34	   11.90	       8	4	S	
13:34	   11.89	      23	9	S	
13:34	   11.90	       3	2	B	
13:34	   11.89	       2	1	S	
13:34	   11.89	       3	2	S	
13:34	   11.89	      73	16	S	
13:34	   11.87	      15	3	S	
13:34	   11.87	       6	1	S	
13:34	   11.87	       1	1	S	
13:34	   11.87	       4	4	S	
13:34	   11.87	      18	7	S	
13:34	   11.89	       6	3	B	
13:34	   11.86	       1	1	S	
13:34	   11.86	       1	1	S	
13:34	   11.86	       2	2	S	
13:35	   11.86	       1	1	S	
13:35	   11.87	       2	2	B	
13:35	   11.86	       2	2	S	
13:35	   11.86	       8	8	S	
13:35	   11.86	      40	24	S	
13:35	   11.85	      12	10	S	
13:35	   11.85	      48	7	S	
13:35	   11.85	      37	31	B	
13:35	   11.85	      39	24	B	
13:35	   11.90	      72	14	B	
13:35	   11.85	      27	13	S	
13:35	   11.85	       6	4	S	
13:35	   11.85	       1	1	S	
13:36	   11.86	       1	1	B	
13:36	   11.86	       3	2	B	
13:36	   11.86	       1	1	B	
13:37	   11.86	      23	1	B	
13:37	   11.85	       5	1	S	
13:37	   11.85	       1	1	S	
13:37	   11.84	      42	8	S	
13:37	   11.85	      35	17	B	
13:37	   11.85	       2	2	S	
13:37	   11.85	      15	8	S	
13:37	   11.85	       3	3	S	
13:38	   11.86	       1	1	B	
13:38	   11.85	       2	2	S	
13:38	   11.85	       4	4	S	
13:38	   11.85	       1	1	S	
13:38	   11.85	       2	2	S	
13:38	   11.85	       2	2	S	
13:38	   11.86	       1	1	B	
13:38	   11.85	       1	1	S	
13:38	   11.85	      32	4	S	
13:39	   11.85	       8	2	S	
13:39	   11.85	      33	6	S	
13:39	   11.86	       1	1	B	
13:39	   11.86	      13	8	B	
13:39	   11.85	      10	6	S	
13:39	   11.85	       2	1	S	
13:39	   11.85	     123	16	S	
13:39	   11.85	     171	39	B	
13:39	   11.84	      21	5	S	
13:39	   11.84	       2	1	S	
13:39	   11.88	       8	6	B	
13:40	   11.85	       3	1	S	
13:40	   11.85	      32	9	S	
13:40	   11.84	      19	13	S	
13:40	   11.84	      95	12	S	
13:40	   11.84	       7	3	S	
13:40	   11.84	      64	8	S	
13:40	   11.85	      16	2	B	
13:40	   11.84	      68	27	S	
13:40	   11.85	      16	4	S	
13:40	   11.85	       4	1	S	
13:40	   11.88	      14	4	B	
13:40	   11.85	     249	1	S	
13:40	   11.85	      36	7	S	
13:40	   11.88	      16	3	B	
13:41	   11.85	      45	7	S	
13:41	   11.85	      81	15	B	
13:41	   11.84	      37	31	S	
13:41	   11.84	       6	2	S	
13:41	   11.84	       2	2	S	
13:41	   11.84	       1	1	S	
13:41	   11.84	       1	1	S	
13:41	   11.84	       3	3	S	
13:41	   11.84	       1	1	S	
13:41	   11.84	     140	14	S	
13:41	   11.83	      64	20	S	
13:42	   11.84	      19	14	B	
13:42	   11.84	      13	3	
13:42	   11.84	      10	4	S	
13:42	   11.85	       3	3	B	
13:42	   11.83	      54	5	S	
13:42	   11.83	      65	13	S	
13:42	   11.83	       6	1	S	
13:42	   11.83	       7	2	S	
13:42	   11.83	       5	1	S	
13:42	   11.85	      50	13	B	
13:42	   11.83	       1	1	S	
13:42	   11.85	       2	1	B	
13:42	   11.84	       3	3	B	
13:42	   11.84	       1	1	S	
13:43	   11.84	      12	2	S	
13:43	   11.83	       6	2	S	
13:43	   11.83	       4	4	S	
13:43	   11.84	       1	1	B	
13:43	   11.83	      34	6	S	
13:43	   11.83	       2	2	S	
13:44	   11.83	       1	1	S	
13:44	   11.83	      21	3	S	
13:44	   11.83	       9	1	S	
13:44	   11.82	      15	6	S	
13:44	   11.83	       1	1	B	
13:44	   11.82	      21	5	S	
13:44	   11.82	      19	17	B	
13:44	   11.83	      73	14	B	
13:44	   11.81	      28	11	S	
13:45	   11.82	       3	2	
13:45	   11.83	       1	1	B	
13:45	   11.81	       1	1	S	
13:45	   11.81	       1	1	S	
13:45	   11.82	       2	2	B	
13:45	   11.82	       3	1	B	
13:45	   11.81	      25	6	S	
13:45	   11.81	     108	52	B	
13:45	   11.82	      17	8	B	
13:45	   11.81	       8	1	S	
13:45	   11.81	       5	1	S	
13:45	   11.81	       1	1	S	
13:45	   11.81	       1	1	S	
13:45	   11.81	       1	1	S	
13:45	   11.81	       1	1	S	
13:46	   11.80	      81	10	S	
13:46	   11.80	      21	4	S	
13:46	   11.80	      35	8	S	
13:46	   11.81	       9	2	B	
13:46	   11.80	       3	1	S	
13:46	   11.81	       5	5	B	
13:46	   11.80	       9	5	S	
13:46	   11.80	      57	19	S	
13:46	   11.79	      54	9	S	
13:46	   11.79	      13	5	S	
13:46	   11.81	      64	6	B	
13:46	   11.79	       5	1	S	
13:46	   11.80	      10	3	B	
13:46	   11.79	       5	1	S	
13:47	   11.80	       4	3	B	
13:47	   11.80	      23	16	B	
13:47	   11.81	      11	5	B	
13:47	   11.80	      55	11	S	
13:47	   11.79	      24	12	S	
13:47	   11.80	      47	25	S	
13:47	   11.79	      13	10	S	
13:47	   11.80	      11	3	
13:47	   11.80	       1	1	S	
13:47	   11.80	       1	1	S	
13:47	   11.79	      83	6	S	
13:47	   11.78	      23	12	S	
13:47	   11.78	       2	1	S	
13:47	   11.76	     150	9	S	
13:47	   11.76	      94	18	S	
13:48	   11.73	     176	19	S	
13:48	   11.79	     175	22	B	
13:48	   11.78	      90	23	B	
13:48	   11.79	      68	10	B	
13:48	   11.79	      10	6	B	
13:48	   11.79	       1	1	S	
13:48	   11.80	       2	2	S	
13:48	   11.79	       5	4	S	
13:48	   11.79	       5	2	S	
13:48	   11.79	       1	1	S	
13:48	   11.79	       2	2	S	
13:48	   11.79	       9	6	S	
13:48	   11.78	       1	1	
13:48	   11.80	       4	1	B	
13:48	   11.77	       7	3	S	
13:49	   11.79	       1	1	B	
13:49	   11.80	      29	7	B	
13:49	   11.80	      24	10	B	
13:49	   11.82	      11	5	B	
13:49	   11.82	      10	2	B	
13:49	   11.81	       4	2	B	
13:49	   11.78	      24	3	S	
13:49	   11.78	      15	5	S	
13:49	   11.77	       1	1	S	
13:50	   11.77	      21	6	S	
13:50	   11.76	       6	3	S	
13:50	   11.76	       1	1	S	
13:50	   11.76	      43	8	S	
13:50	   11.78	     113	61	B	
13:50	   11.76	     100	30	S	
13:50	   11.75	      12	6	S	
13:50	   11.73	       7	2	S	
13:50	   11.78	      19	5	B	
13:50	   11.75	       5	5	S	
13:50	   11.75	       9	7	S	
13:50	   11.80	       1	1	B	
13:50	   11.74	     300	22	S	
13:50	   11.74	     112	8	S	
13:50	   11.74	      31	9	S	
13:51	   11.74	       7	2	S	
13:51	   11.74	      25	15	S	
13:51	   11.77	      11	9	B	
13:51	   11.75	       7	5	S	
13:51	   11.77	       1	1	B	
13:51	   11.75	      13	8	S	
13:51	   11.77	       1	1	B	
13:51	   11.77	       1	1	B	
13:51	   11.77	      14	5	S	
13:52	   11.78	       2	1	B	
13:52	   11.77	      10	1	S	
13:52	   11.78	       1	1	B	
13:52	   11.78	      10	10	B	
13:52	   11.77	      12	6	S	
13:52	   11.77	       5	2	S	
13:52	   11.78	       4	3	B	
13:53	   11.77	      22	8	S	
13:53	   11.77	      17	5	S	
13:53	   11.76	      10	7	S	
13:53	   11.77	       8	8	B	
13:53	   11.76	      28	7	S	
13:53	   11.76	       3	2	S	
13:53	   11.76	       2	2	S	
13:53	   11.77	       1	1	B	
13:53	   11.77	       4	4	B	
13:53	   11.77	       1	1	B	
13:53	   11.76	      19	13	S	
13:53	   11.73	      21	10	S	
13:53	   11.77	       1	1	B	
13:53	   11.77	      17	13	B	
13:53	   11.77	       3	1	B	
13:53	   11.77	      62	16	B	
13:53	   11.77	      38	24	B	
13:53	   11.77	      13	5	S	
13:53	   11.78	       6	3	B	
13:54	   11.78	       5	5	B	
13:54	   11.79	      20	2	B	
13:54	   11.79	      13	8	B	
13:54	   11.79	       6	5	B	
13:54	   11.80	      12	3	B	
13:54	   11.80	      15	2	
13:54	   11.79	       8	6	
13:54	   11.80	      10	1	B	
13:54	   11.80	       2	1	B	
13:54	   11.78	     104	13	S	
13:54	   11.78	      20	6	S	
13:54	   11.78	       8	6	S	
13:54	   11.78	       1	1	S	
13:55	   11.81	     176	21	B	
13:55	   11.81	     136	29	S	
13:55	   11.81	      29	26	B	
13:55	   11.81	       4	3	B	
13:55	   11.81	      25	9	S	
13:55	   11.81	       1	1	B	
13:55	   11.80	       1	1	S	
13:55	   11.81	      14	4	B	
13:55	   11.81	       9	4	B	
13:55	   11.80	       6	2	S	
13:55	   11.81	      12	4	B	
13:55	   11.80	      29	6	S	
13:55	   11.80	       5	1	S	
13:56	   11.82	       2	2	B	
13:56	   11.82	       1	1	B	
13:56	   11.83	      70	34	B	
13:56	   11.83	      10	7	
13:56	   11.83	       4	3	B	
13:56	   11.80	      28	8	S	
13:56	   11.84	      16	7	B	
13:56	   11.85	       8	6	B	
13:56	   11.84	       4	3	B	
13:57	   11.80	      34	8	S	
13:57	   11.80	      68	8	S	
13:57	   11.82	       7	7	B	
13:57	   11.82	       5	5	S	
13:57	   11.82	       5	5	S	
13:57	   11.82	       5	1	S	
13:57	   11.83	       1	1	
13:57	   11.84	       6	4	B	
13:57	   11.84	      33	9	B	
13:57	   11.84	       2	2	S	
13:57	   11.84	       5	2	S	
13:57	   11.84	       6	4	S	
13:58	   11.83	       1	1	B	
13:58	   11.82	      23	7	S	
13:58	   11.82	      13	13	B	
13:58	   11.82	      11	3	B	
13:58	   11.82	      14	14	B	
13:58	   11.82	       1	1	
13:58	   11.82	      23	7	S	
13:58	   11.82	       6	6	B	
13:58	   11.81	       2	2	S	
13:59	   11.82	      25	10	B	
13:59	   11.82	      10	5	B	
13:59	   11.84	       3	3	B	
13:59	   11.83	       1	1	
13:59	   11.82	       1	1	S	
13:59	   11.82	      30	7	S	
13:59	   11.82	       9	8	B	
13:59	   11.81	       1	1	S	
13:59	   11.82	       1	1	B	
13:59	   11.82	       3	3	B	
13:59	   11.81	      25	3	S	
13:59	   11.81	      31	13	S	
13:59	   11.81	       5	3	S	
13:59	   11.81	       2	2	S	
13:59	   11.82	       1	1	B	
14:00	   11.81	      36	2	S	
14:00	   11.80	      64	4	S	
14:00	   11.84	      37	17	B	
14:00	   11.81	      16	6	S	
14:00	   11.84	       2	2	B	
14:00	   11.81	       1	1	S	
14:00	   11.84	      10	7	B	
14:00	   11.84	       6	2	B	
14:00	   11.84	       3	3	B	
14:00	   11.84	       4	1	S	
14:00	   11.85	       3	3	B	
14:00	   11.85	       7	7	B	
14:01	   11.84	      12	6	S	
14:01	   11.84	      22	6	S	
14:01	   11.85	       8	3	B	
14:01	   11.84	      10	5	S	
14:01	   11.85	       2	2	B	
14:01	   11.85	      22	2	B	
14:01	   11.85	       5	3	B	
14:01	   11.84	       1	1	S	
14:01	   11.85	       2	2	B	
14:01	   11.85	      20	11	B	
14:01	   11.86	       1	1	B	
14:01	   11.85	      13	10	S	
14:01	   11.85	       6	4	B	
14:01	   11.84	       1	1	S	
14:01	   11.85	      17	3	B	
14:02	   11.85	       2	2	B	
14:02	   11.86	       5	2	B	
14:02	   11.86	       8	2	B	
14:02	   11.85	       9	5	S	
14:02	   11.85	      18	3	B	
14:02	   11.87	      38	7	B	
14:02	   11.86	      15	2	S	
14:02	   11.85	      13	7	S	
14:02	   11.86	       1	1	
14:02	   11.86	      13	1	S	
14:02	   11.87	       6	1	B	
14:02	   11.86	      42	7	S	
14:02	   11.85	     114	38	S	
14:03	   11.87	       9	7	B	
14:03	   11.88	      20	4	B	
14:03	   11.87	       4	3	B	
14:03	   11.86	      18	9	S	
14:03	   11.86	       2	1	B	
14:03	   11.86	      10	3	B	
14:03	   11.85	       1	1	S	
14:04	   11.86	      23	1	B	
14:04	   11.85	      82	4	S	
14:04	   11.85	      45	14	S	
14:04	   11.86	      15	11	B	
14:04	   11.86	      38	12	B	
14:04	   11.84	       8	5	S	
14:04	   11.84	       3	1	S	
14:04	   11.86	       2	2	B	
14:04	   11.86	       2	2	B	
14:04	   11.85	       1	1	S	
14:04	   11.85	      17	13	S	
14:04	   11.85	       2	2	S	
14:05	   11.84	      22	12	S	
14:05	   11.86	      62	19	B	
14:05	   11.87	      22	19	B	
14:05	   11.86	     210	37	
14:05	   11.84	      71	37	S	
14:05	   11.87	       6	3	
14:05	   11.87	       2	1	B	
14:05	   11.85	       5	2	S	
14:05	   11.85	       1	1	S	
14:05	   11.85	      17	6	S	
14:05	   11.85	       9	3	B	
14:06	   11.86	       1	1	B	
14:06	   11.85	       7	5	S	
14:06	   11.83	      21	2	S	
14:06	   11.83	      70	16	B	
14:06	   11.82	       8	2	S	
14:06	   11.82	       5	1	S	
14:06	   11.83	       2	2	S	
14:07	   11.83	      65	3	S	
14:07	   11.82	       5	2	S	
14:07	   11.82	       7	3	S	
14:07	   11.83	       1	1	B	
14:07	   11.82	      43	10	S	
14:07	   11.81	      15	5	S	
14:07	   11.80	      25	10	S	
14:07	   11.80	      20	8	S	
14:07	   11.82	      19	3	B	
14:07	   11.80	       2	1	S	
14:07	   11.81	     100	3	
14:07	   11.81	      51	8	
14:07	   11.82	      72	5	B	
14:07	   11.80	      16	8	S	
14:08	   11.80	       8	5	S	
14:08	   11.81	       4	2	
14:08	   11.81	       5	1	
14:08	   11.80	      20	6	S	
14:08	   11.81	     235	11	B	
14:08	   11.81	      97	37	B	
14:08	   11.80	      76	26	S	
14:08	   11.80	      13	3	S	
14:08	   11.80	       4	2	S	
14:08	   11.83	       1	1	B	
14:08	   11.83	       1	1	B	
14:08	   11.83	       1	1	B	
14:08	   11.80	      52	5	S	
14:08	   11.81	       7	3	S	
14:08	   11.80	      17	6	S	
14:09	   11.82	       1	1	B	
14:09	   11.82	       1	1	B	
14:09	   11.83	       4	4	B	
14:09	   11.82	       1	1	B	
14:09	   11.83	       4	3	B	
14:09	   11.80	      49	12	S	
14:09	   11.83	       6	2	B	
14:09	   11.83	       6	3	B	
14:09	   11.83	       1	1	B	
14:09	   11.83	      11	11	B	
14:09	   11.83	       9	9	B	
14:09	   11.83	      34	30	S	
14:09	   11.83	     226	57	B	
14:09	   11.81	      42	20	S	
14:09	   11.81	      55	2	S	
14:09	   11.83	       9	2	B	
14:10	   11.81	       4	1	S	
14:10	   11.83	       3	2	B	
14:10	   11.83	       3	3	B	
14:10	   11.83	       2	2	B	
14:10	   11.83	       1	1	B	
14:10	   11.83	      10	5	B	
14:10	   11.84	      23	7	B	
14:10	   11.83	       3	3	S	
14:10	   11.84	       3	2	B	
14:10	   11.81	      33	9	S	
14:10	   11.81	       5	1	S	
14:10	   11.81	       1	1	S	
14:10	   11.84	      25	2	B	
14:10	   11.83	       3	3	B	
14:10	   11.83	       3	3	S	
14:11	   11.83	       1	1	S	
14:11	   11.83	      23	6	S	
14:11	   11.83	      18	9	B	
14:11	   11.83	      27	16	B	
14:11	   11.84	      50	15	B	
14:11	   11.84	      20	11	S	
14:11	   11.85	      12	7	B	
14:11	   11.83	      48	16	S	
14:11	   11.84	       8	4	
14:11	   11.85	       1	1	B	
14:11	   11.84	       2	2	S	
14:11	   11.84	       4	2	S	
14:11	   11.84	       1	1	B	
14:11	   11.83	       1	1	S	
14:11	   11.84	      25	4	B	
14:11	   11.84	       2	1	
14:12	   11.85	     135	55	B	
14:12	   11.84	      41	16	S	
14:12	   11.86	      26	7	B	
14:12	   11.84	     101	13	S	
14:12	   11.83	      11	4	S	
14:12	   11.83	       7	3	S	
14:12	   11.83	       2	2	S	
14:12	   11.86	       1	1	B	
14:12	   11.83	      40	9	S	
14:12	   11.83	       3	3	S	
14:13	   11.83	       2	2	S	
14:13	   11.85	       8	3	B	
14:13	   11.85	       2	2	B	
14:13	   11.86	      10	4	B	
14:13	   11.83	       5	5	S	
14:13	   11.86	       6	6	B	
14:13	   11.86	       5	3	B	
14:13	   11.83	      35	18	S	
14:13	   11.86	      14	3	B	
14:13	   11.86	     108	15	B	
14:13	   11.85	      83	22	B	
14:13	   11.85	       5	2	S	
14:13	   11.89	       6	4	B	
14:13	   11.90	       6	3	B	
14:14	   11.88	       1	1	B	
14:14	   11.88	       1	1	B	
14:14	   11.87	       1	1	
14:14	   11.88	       2	2	B	
14:14	   11.87	       3	2	B	
14:14	   11.86	       7	6	S	
14:14	   11.86	       7	4	S	
14:14	   11.85	       5	4	S	
14:14	   11.83	      35	15	S	
14:14	   11.84	      19	11	
14:14	   11.86	      40	7	B	
14:14	   11.86	      10	5	B	
14:14	   11.88	       6	5	B	
14:14	   11.87	       1	1	
14:15	   11.86	       6	2	S	
14:15	   11.88	       2	1	B	
14:15	   11.87	      13	13	S	
14:15	   11.88	       4	3	B	
14:15	   11.88	      26	4	B	
14:15	   11.85	     112	37	S	
14:15	   11.83	     200	56	S	
14:15	   11.84	     116	33	
14:15	   11.83	     101	10	S	
14:15	   11.85	      97	21	B	
14:15	   11.85	     154	16	S	
14:15	   11.83	      91	13	S	
14:15	   11.85	      27	5	S	
14:15	   11.88	       6	3	B	
14:15	   11.85	       5	4	S	
14:15	   11.89	       1	1	B	
14:16	   11.89	       1	1	B	
14:16	   11.86	      30	14	S	
14:16	   11.86	       3	2	S	
14:16	   11.89	      40	9	B	
14:16	   11.86	      11	8	S	
14:16	   11.86	      60	16	S	
14:16	   11.86	      22	10	S	
14:17	   11.90	      46	2	B	
14:17	   11.86	       7	1	S	
14:17	   11.88	       1	1	
14:17	   11.88	       2	2	S	
14:17	   11.89	      15	9	B	
14:17	   11.87	       8	3	S	
14:17	   11.88	       5	2	B	
14:17	   11.87	      72	18	S	
14:18	   11.86	      13	3	S	
14:18	   11.86	      11	4	S	
14:18	   11.88	      83	14	B	
14:18	   11.89	      37	17	B	
14:18	   11.90	      51	12	B	
14:18	   11.86	      10	2	S	
14:18	   11.87	      37	5	S	
14:18	   11.86	      11	9	S	
14:18	   11.86	       3	1	S	
14:18	   11.89	       6	2	B	
14:18	   11.86	       1	1	S	
14:19	   11.88	       2	1	B	
14:19	   11.89	       8	2	B	
14:19	   11.89	       8	5	B	
14:19	   11.88	       1	1	
14:19	   11.88	     250	34	
14:19	   11.88	     136	15	B	
14:19	   11.87	       9	2	S	
14:19	   11.91	      28	3	B	
14:19	   11.87	      10	1	S	
14:19	   11.87	      59	1	S	
14:19	   11.90	      12	7	B	
14:19	   11.91	      12	5	B	
14:20	   11.88	       7	7	S	
14:20	   11.90	      52	20	B	
14:20	   11.87	      91	9	S	
14:20	   11.87	       6	1	S	
14:20	   11.87	      10	4	S	
14:20	   11.90	       1	1	B	
14:20	   11.90	      19	2	B	
14:20	   11.87	       1	1	S	
14:20	   11.88	       3	3	B	
14:20	   11.88	       5	5	B	
14:21	   11.87	      64	12	S	
14:21	   11.86	      18	7	S	
14:21	   11.86	      22	6	S	
14:21	   11.88	       3	2	B	
14:21	   11.86	       2	2	S	
14:21	   11.86	      24	9	S	
14:21	   11.88	       1	1	B	
14:21	   11.86	       2	1	S	
