                  20250827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.31	     570	54	
10:28	   11.11	      40	1	S	
10:28	   11.11	      63	31	S	
10:28	   11.11	       8	1	S	
10:28	   11.10	    2078	132	S	
10:28	   11.10	     130	14	S	
10:29	   11.10	     135	7	S	
10:29	   11.10	     844	110	S	
10:29	   11.09	     899	94	S	
10:29	   11.09	     229	30	S	
10:29	   11.09	      36	6	S	
10:29	   11.09	      95	13	S	
10:29	   11.08	      23	1	S	
10:29	   11.09	      60	14	B	
10:29	   11.09	       8	1	S	
10:29	   11.09	       5	1	S	
10:29	   11.10	       9	2	B	
10:29	   11.09	       1	1	S	
10:29	   11.10	      21	2	B	
10:29	   11.09	      31	12	S	
10:29	   11.09	       8	4	S	
10:29	   11.09	       8	4	S	
10:30	   11.09	      53	13	S	
10:30	   11.09	      22	4	S	
10:30	   11.09	       9	3	S	
10:30	   11.09	      40	6	S	
10:30	   11.09	       1	1	S	
10:30	   11.09	      38	10	S	
10:30	   11.09	       1	1	S	
10:30	   11.09	      21	5	S	
10:30	   11.09	       2	1	S	
10:30	   11.08	     316	27	S	
10:30	   11.09	      64	9	B	
10:30	   11.09	       2	1	B	
10:30	   11.08	       9	2	S	
10:30	   11.09	      96	11	B	
10:31	   11.09	       5	3	B	
10:31	   11.08	     110	4	S	
10:31	   11.09	       9	3	B	
10:31	   11.08	       8	2	S	
10:31	   11.08	     156	23	S	
10:31	   11.09	      10	8	B	
10:31	   11.08	      11	2	S	
10:31	   11.08	       9	2	S	
10:31	   11.08	       2	1	S	
10:31	   11.09	       4	4	B	
10:31	   11.08	      10	2	S	
10:31	   11.08	       8	4	S	
10:31	   11.08	      51	6	S	
10:31	   11.08	       9	1	S	
10:31	   11.09	      44	19	B	
10:31	   11.09	      25	1	B	
10:31	   11.08	       8	2	S	
10:32	   11.09	      61	3	B	
10:32	   11.09	      68	1	B	
10:32	   11.09	       9	1	B	
10:32	   11.09	      19	3	B	
10:32	   11.09	      11	2	B	
10:32	   11.08	      18	5	S	
10:32	   11.09	      10	2	B	
10:32	   11.08	      76	61	S	
10:32	   11.08	       8	1	S	
10:32	   11.09	      17	2	B	
10:32	   11.09	      36	3	B	
10:32	   11.08	      32	5	S	
10:32	   11.08	      11	2	S	
10:32	   11.08	      23	2	S	
10:32	   11.09	       3	2	B	
10:32	   11.09	      50	4	B	
10:32	   11.08	      10	1	S	
10:32	   11.08	       1	1	S	
10:33	   11.09	     100	12	B	
10:33	   11.08	       5	1	S	
10:33	   11.08	      37	14	S	
10:33	   11.08	      16	3	S	
10:33	   11.09	      41	9	B	
10:33	   11.09	       3	2	B	
10:33	   11.08	     126	17	S	
10:33	   11.09	      30	5	B	
10:33	   11.09	       6	3	B	
10:33	   11.09	      55	24	B	
10:33	   11.09	      10	1	B	
10:33	   11.08	      40	5	S	
10:33	   11.09	      25	6	B	
10:33	   11.08	      60	12	S	
10:34	   11.08	      30	11	S	
10:34	   11.09	      24	5	B	
10:34	   11.08	      99	10	S	
10:34	   11.08	      21	2	S	
10:34	   11.09	       8	2	B	
10:34	   11.09	       4	2	B	
10:34	   11.08	     253	13	S	
10:34	   11.08	     192	19	S	
10:34	   11.09	     429	60	B	
10:34	   11.08	      61	12	S	
10:34	   11.08	      50	6	S	
10:34	   11.08	      98	5	S	
10:34	   11.09	      20	4	B	
10:34	   11.08	     109	15	S	
10:34	   11.08	       9	1	S	
10:34	   11.08	      17	5	S	
10:34	   11.08	      10	2	S	
10:35	   11.09	       6	2	B	
10:35	   11.09	     100	22	B	
10:35	   11.09	      10	2	B	
10:35	   11.08	      52	2	S	
10:35	   11.09	      20	2	B	
10:35	   11.09	      45	3	B	
10:35	   11.08	     249	19	S	
10:35	   11.08	       8	1	S	
10:35	   11.08	      19	2	S	
10:35	   11.08	      22	3	S	
10:35	   11.08	      20	2	S	
10:35	   11.08	     154	3	S	
10:36	   11.09	      26	9	B	
10:36	   11.08	      96	15	S	
10:36	   11.08	      74	39	S	
10:36	   11.08	      69	13	S	
10:36	   11.08	      23	5	S	
10:36	   11.08	      10	2	S	
10:36	   11.08	       6	1	S	
10:36	   11.09	      12	7	B	
10:36	   11.08	      10	1	S	
10:36	   11.09	      19	1	B	
10:37	   11.09	      30	1	B	
10:37	   11.08	      27	5	S	
10:37	   11.09	      77	2	B	
10:37	   11.08	       8	2	S	
10:37	   11.08	      41	4	S	
10:37	   11.08	       1	1	S	
10:37	   11.08	       1	1	S	
10:37	   11.09	      20	1	B	
10:37	   11.08	       8	2	S	
10:37	   11.09	       2	1	B	
10:38	   11.09	      10	1	B	
10:38	   11.09	      10	1	B	
10:38	   11.09	       5	1	B	
10:38	   11.08	       6	2	S	
10:38	   11.08	       9	2	S	
10:38	   11.08	       6	2	S	
10:38	   11.08	       2	1	S	
10:38	   11.08	     147	18	S	
10:38	   11.08	      18	3	S	
10:38	   11.08	      17	1	S	
10:38	   11.09	       2	1	B	
10:38	   11.08	      45	9	S	
10:39	   11.08	      85	9	S	
10:39	   11.08	      99	15	S	
10:39	   11.09	      24	6	B	
10:39	   11.08	       8	1	S	
10:39	   11.09	       1	1	B	
10:39	   11.09	      10	10	B	
10:39	   11.09	      25	9	B	
10:39	   11.08	       1	1	S	
10:39	   11.08	      29	1	S	
10:39	   11.09	      19	2	B	
10:39	   11.08	      23	1	S	
10:39	   11.08	     161	38	S	
10:40	   11.08	      39	6	S	
10:40	   11.08	      35	4	S	
10:40	   11.08	    1198	73	S	
10:40	   11.07	     140	5	S	
10:40	   11.07	      20	4	S	
10:40	   11.08	      14	2	B	
10:40	   11.08	       5	1	B	
10:40	   11.08	     110	60	B	
10:40	   11.08	       3	1	B	
10:40	   11.07	      34	7	S	
10:40	   11.08	      41	13	B	
10:40	   11.07	      21	2	S	
10:40	   11.08	      10	3	B	
10:40	   11.08	      38	8	B	
10:40	   11.07	      12	3	S	
10:40	   11.08	       4	1	B	
10:40	   11.07	      45	4	S	
10:40	   11.07	      19	2	S	
10:41	   11.07	      20	2	S	
10:41	   11.07	    1366	71	S	
10:41	   11.07	      98	8	B	
10:41	   11.06	     189	53	S	
10:41	   11.07	      13	5	B	
10:41	   11.06	      29	3	S	
10:41	   11.06	      84	8	S	
10:41	   11.06	       8	1	S	
10:41	   11.06	       1	1	S	
10:41	   11.06	     104	15	S	
10:41	   11.07	     120	7	B	
10:41	   11.06	      41	5	S	
10:41	   11.06	      22	5	S	
10:41	   11.07	       5	3	B	
10:41	   11.06	      11	6	S	
10:41	   11.06	      17	3	S	
10:42	   11.07	     108	45	B	
10:42	   11.06	      67	7	S	
10:42	   11.06	       8	1	S	
10:42	   11.06	       8	1	S	
10:42	   11.07	      21	1	S	
10:42	   11.08	       2	1	B	
10:42	   11.07	     291	45	S	
10:42	   11.07	      58	7	B	
10:42	   11.07	     279	10	B	
10:42	   11.07	      18	2	S	
10:42	   11.07	      62	28	S	
10:42	   11.07	       3	1	S	
10:42	   11.07	      90	2	S	
10:42	   11.07	      40	2	S	
10:42	   11.08	      21	3	B	
10:42	   11.07	      20	2	S	
10:42	   11.07	      18	15	S	
10:43	   11.07	      54	11	S	
10:43	   11.06	      17	2	S	
10:43	   11.08	      77	14	B	
10:43	   11.08	      28	8	B	
10:43	   11.07	      13	2	S	
10:43	   11.08	      17	9	B	
10:43	   11.08	       5	1	B	
10:43	   11.08	       2	1	B	
10:44	   11.08	       9	2	B	
10:44	   11.08	       1	1	B	
10:44	   11.08	       3	3	B	
10:44	   11.07	       4	3	S	
10:44	   11.08	       1	1	B	
10:44	   11.07	       6	2	S	
10:44	   11.07	      20	2	S	
10:44	   11.07	      24	1	S	
10:44	   11.08	       5	1	B	
10:44	   11.08	      10	2	B	
10:44	   11.07	     116	18	S	
10:44	   11.07	      12	1	S	
10:44	   11.08	      60	8	B	
10:44	   11.08	      35	13	B	
10:44	   11.08	      12	5	B	
10:45	   11.08	       3	1	
10:45	   11.09	      20	5	B	
10:45	   11.09	      21	3	B	
10:45	   11.08	       8	8	S	
10:45	   11.08	       6	5	S	
10:45	   11.07	    3515	218	S	
10:45	   11.05	     343	27	S	
10:45	   11.07	      28	7	B	
10:45	   11.05	      99	13	S	
10:45	   11.05	      10	3	S	
10:45	   11.05	     102	19	S	
10:45	   11.06	      37	1	
10:45	   11.07	       1	1	B	
10:45	   11.05	       2	2	S	
10:45	   11.06	      33	6	S	
10:45	   11.05	      12	5	S	
10:45	   11.06	      25	9	B	
10:46	   11.06	       8	1	S	
10:46	   11.07	      10	1	B	
10:46	   11.07	      37	2	B	
10:46	   11.07	       1	1	B	
10:46	   11.06	       1	1	S	
10:46	   11.06	      99	9	S	
10:46	   11.06	      11	3	S	
10:46	   11.06	      20	4	S	
10:46	   11.06	       8	1	S	
10:46	   11.07	       2	1	B	
10:46	   11.06	      40	3	S	
10:46	   11.07	       8	1	B	
10:46	   11.07	      10	1	B	
10:47	   11.07	      17	2	B	
10:47	   11.07	       5	1	B	
10:47	   11.06	       6	1	S	
10:47	   11.07	      10	1	B	
10:47	   11.06	       1	1	S	
10:47	   11.06	       1	1	S	
10:47	   11.07	       8	3	B	
10:47	   11.06	      27	3	S	
10:47	   11.07	       6	2	B	
10:48	   11.06	      22	3	S	
10:48	   11.06	      11	5	S	
10:48	   11.07	      22	8	B	
10:48	   11.06	      68	14	S	
10:48	   11.06	      56	15	S	
10:48	   11.06	      38	8	S	
10:48	   11.07	       7	1	B	
10:48	   11.06	      18	6	S	
10:48	   11.06	     128	45	S	
10:49	   11.06	      64	39	
10:49	   11.06	      16	3	S	
10:49	   11.06	      11	2	S	
10:49	   11.06	       7	2	S	
10:49	   11.06	       8	3	S	
10:49	   11.06	       2	1	S	
10:49	   11.06	       2	2	S	
10:49	   11.07	      16	1	B	
10:49	   11.07	       8	1	B	
10:49	   11.07	       3	1	B	
10:49	   11.06	      22	7	S	
10:50	   11.07	      24	2	B	
10:50	   11.06	     105	7	S	
10:50	   11.07	      25	3	B	
10:50	   11.07	      11	4	B	
10:50	   11.07	     201	47	B	
10:50	   11.07	      20	1	S	
10:50	   11.07	       1	1	S	
10:50	   11.08	       5	4	B	
10:50	   11.08	      10	4	B	
10:50	   11.07	       9	1	S	
10:50	   11.08	     193	29	B	
10:50	   11.07	      53	10	S	
10:50	   11.07	       8	1	S	
10:50	   11.08	      26	4	B	
10:50	   11.07	      36	9	S	
10:50	   11.07	       9	3	S	
10:51	   11.08	       1	1	B	
10:51	   11.08	       1	1	B	
10:51	   11.08	     122	22	B	
10:51	   11.08	       2	1	B	
10:51	   11.08	       4	1	B	
10:51	   11.08	      20	3	B	
10:51	   11.08	      10	4	B	
10:51	   11.08	       1	1	B	
10:51	   11.08	      16	7	B	
10:51	   11.08	      10	5	B	
10:51	   11.08	      48	9	B	
10:52	   11.07	       1	1	S	
10:52	   11.08	       2	2	B	
10:52	   11.08	       5	1	B	
10:52	   11.08	      18	4	B	
10:52	   11.07	       5	1	S	
10:52	   11.08	      10	2	B	
10:52	   11.08	      50	10	B	
10:52	   11.08	       4	3	B	
10:52	   11.08	      87	17	B	
10:52	   11.08	      70	11	B	
10:52	   11.08	      10	3	B	
10:52	   11.07	      45	6	S	
10:52	   11.08	      10	3	B	
10:53	   11.07	       6	1	S	
10:53	   11.08	      10	3	B	
10:53	   11.08	       5	1	B	
10:53	   11.07	       1	1	S	
10:53	   11.08	      20	4	B	
10:53	   11.08	       9	3	B	
10:53	   11.08	      10	3	B	
10:53	   11.08	      15	5	B	
10:53	   11.08	      11	5	B	
10:54	   11.08	       1	1	S	
10:54	   11.08	      51	4	S	
10:54	   11.08	       9	5	S	
10:54	   11.08	      14	4	S	
10:54	   11.08	       8	1	S	
10:54	   11.09	       7	1	B	
10:54	   11.09	      14	2	B	
10:54	   11.09	       1	1	B	
10:54	   11.09	       6	3	B	
10:54	   11.09	      19	1	B	
10:55	   11.08	      45	2	S	
10:55	   11.09	       1	1	B	
10:55	   11.09	       7	3	B	
10:55	   11.09	      11	2	B	
10:55	   11.08	       3	3	S	
10:55	   11.08	       1	1	S	
10:55	   11.09	      22	5	B	
10:55	   11.09	       2	2	B	
10:55	   11.09	       1	1	B	
10:55	   11.09	       1	1	B	
10:55	   11.08	       1	1	S	
10:56	   11.08	      34	4	S	
10:56	   11.09	       1	1	B	
10:56	   11.09	       3	1	B	
10:56	   11.08	       6	1	S	
10:56	   11.08	      12	2	S	
10:56	   11.08	       1	1	S	
10:56	   11.09	       4	2	B	
10:56	   11.08	       3	1	S	
10:56	   11.08	       1	1	S	
10:57	   11.09	      11	1	B	
10:57	   11.09	      41	4	B	
10:57	   11.09	      18	8	B	
10:57	   11.09	      10	4	B	
10:57	   11.08	       1	1	S	
10:57	   11.08	       5	3	S	
10:57	   11.09	       4	2	B	
10:57	   11.09	      10	3	B	
10:57	   11.09	      19	4	B	
10:57	   11.08	      10	3	S	
10:58	   11.09	      15	2	B	
10:58	   11.09	     219	8	B	
10:58	   11.09	      60	6	B	
10:58	   11.08	     103	25	S	
10:58	   11.09	      61	49	B	
10:58	   11.09	      40	2	S	
10:58	   11.09	      14	7	S	
10:58	   11.09	       5	2	S	
10:58	   11.09	       1	1	S	
10:58	   11.10	      12	3	B	
10:58	   11.09	       7	3	S	
10:58	   11.10	      78	15	B	
10:58	   11.10	      27	5	B	
10:58	   11.10	       4	3	B	
10:58	   11.10	       8	4	B	
10:59	   11.09	      24	8	S	
10:59	   11.09	       2	1	S	
10:59	   11.10	       5	1	B	
10:59	   11.10	       7	3	B	
10:59	   11.10	       9	2	B	
10:59	   11.09	      44	14	S	
10:59	   11.09	       3	2	S	
10:59	   11.09	      17	4	S	
10:59	   11.10	     110	18	B	
10:59	   11.10	      30	10	B	
10:59	   11.10	      11	2	B	
10:59	   11.10	      10	1	B	
10:59	   11.09	      19	7	S	
10:59	   11.10	       5	2	B	
10:59	   11.09	       9	3	S	
11:00	   11.10	       2	1	B	
11:00	   11.09	       2	1	S	
11:00	   11.10	       6	1	B	
11:00	   11.09	      28	5	S	
11:00	   11.10	      15	6	B	
11:00	   11.09	       2	2	S	
11:00	   11.10	       5	1	B	
11:01	   11.10	       2	1	B	
11:01	   11.10	     100	18	B	
11:01	   11.10	      10	6	B	
11:01	   11.10	       3	1	B	
11:01	   11.10	       2	2	B	
11:01	   11.10	       2	1	B	
11:01	   11.09	      17	2	S	
11:01	   11.10	     122	24	B	
11:01	   11.10	      91	21	B	
11:01	   11.10	      21	6	S	
11:01	   11.10	       5	1	S	
11:01	   11.10	      10	1	S	
11:02	   11.11	       1	1	B	
11:02	   11.11	      22	8	B	
11:02	   11.10	      26	7	S	
11:02	   11.10	     119	17	S	
11:02	   11.09	      25	2	S	
11:02	   11.09	       4	1	S	
11:03	   11.09	       3	2	S	
11:03	   11.09	      10	5	S	
11:03	   11.10	      30	3	B	
11:03	   11.09	       1	1	S	
11:03	   11.10	       1	1	B	
11:03	   11.09	       2	1	S	
11:03	   11.10	      78	18	B	
11:03	   11.10	       5	5	B	
11:03	   11.10	       2	2	B	
11:03	   11.10	       3	1	B	
11:03	   11.11	      26	6	B	
11:03	   11.10	      16	7	S	
11:03	   11.10	      40	13	S	
11:03	   11.11	       9	1	B	
11:04	   11.10	       2	1	S	
11:04	   11.12	     133	25	B	
11:04	   11.12	      10	1	B	
11:04	   11.12	     156	1	B	
11:05	   11.11	      51	14	S	
11:05	   11.12	       5	4	B	
11:05	   11.12	      43	7	B	
11:05	   11.12	      24	6	B	
11:05	   11.12	       4	1	B	
11:05	   11.11	      36	1	S	
11:05	   11.12	      42	11	B	
11:05	   11.12	       7	1	B	
11:05	   11.12	       9	3	B	
11:05	   11.12	      12	3	B	
11:06	   11.12	       6	3	B	
11:06	   11.12	      30	26	B	
11:06	   11.12	       7	2	B	
11:06	   11.11	      41	1	S	
11:06	   11.12	      10	7	B	
11:06	   11.12	       1	1	B	
11:06	   11.11	      21	2	S	
11:06	   11.12	       6	3	B	
11:06	   11.12	      50	10	B	
11:06	   11.12	      12	4	B	
11:06	   11.12	       1	1	B	
11:07	   11.11	       7	1	S	
11:07	   11.12	       1	1	B	
11:07	   11.11	      16	1	S	
11:07	   11.12	       7	7	B	
11:07	   11.12	       1	1	B	
11:07	   11.12	       2	1	B	
11:07	   11.12	       5	2	B	
11:07	   11.12	       1	1	B	
11:07	   11.12	      20	4	B	
11:08	   11.11	      17	11	S	
11:08	   11.12	       1	1	B	
11:08	   11.12	      51	14	B	
11:08	   11.12	      15	5	B	
11:08	   11.12	      22	3	B	
11:08	   11.12	      36	11	B	
11:08	   11.12	      12	12	B	
11:08	   11.12	      19	7	B	
11:08	   11.11	      69	8	S	
11:08	   11.12	      33	4	B	
11:08	   11.12	       3	1	B	
11:09	   11.12	       5	2	B	
11:09	   11.12	      15	3	B	
11:09	   11.12	       4	1	B	
11:09	   11.12	       5	1	B	
11:09	   11.11	       3	1	S	
11:09	   11.12	       1	1	B	
11:09	   11.12	      13	3	B	
11:10	   11.12	       5	2	B	
11:10	   11.12	       5	1	B	
11:10	   11.12	       3	1	B	
11:10	   11.12	       6	3	B	
11:10	   11.12	      33	5	B	
11:10	   11.12	      11	1	B	
11:10	   11.12	       1	1	B	
11:10	   11.12	      20	3	B	
11:10	   11.12	       5	1	B	
11:10	   11.11	      85	14	S	
11:10	   11.12	      22	4	B	
11:10	   11.11	      25	1	S	
11:10	   11.11	      48	3	S	
11:11	   11.12	      10	6	B	
11:11	   11.12	       2	1	B	
11:11	   11.12	      17	2	B	
11:11	   11.12	       2	1	B	
11:11	   11.12	       1	1	B	
11:11	   11.11	      76	4	S	
11:11	   11.11	      10	4	S	
11:11	   11.12	       4	3	B	
11:11	   11.12	       5	5	B	
11:11	   11.11	       8	2	S	
11:11	   11.11	       1	1	S	
11:12	   11.12	      26	8	B	
11:12	   11.12	       7	5	B	
11:12	   11.12	      10	2	B	
11:12	   11.11	       1	1	S	
11:12	   11.11	       1	1	S	
11:12	   11.11	      12	3	S	
11:12	   11.12	       5	4	B	
11:12	   11.12	       6	2	B	
11:12	   11.11	       2	1	S	
11:12	   11.12	      10	5	B	
11:12	   11.12	       5	1	B	
11:13	   11.12	     100	21	B	
11:13	   11.12	       5	1	B	
11:13	   11.12	      10	7	B	
11:13	   11.12	      19	4	B	
11:13	   11.12	       1	1	B	
11:13	   11.12	       1	1	B	
11:13	   11.11	      42	5	S	
11:13	   11.12	      14	6	B	
11:13	   11.12	       1	1	B	
11:13	   11.12	       1	1	B	
11:13	   11.12	       1	1	B	
11:14	   11.12	       1	1	B	
11:14	   11.11	       2	1	S	
11:14	   11.11	       3	1	S	
11:14	   11.12	       5	2	B	
11:14	   11.12	       2	2	B	
11:14	   11.12	       1	1	B	
11:15	   11.12	       2	1	B	
11:15	   11.11	      16	3	S	
11:15	   11.12	      12	2	B	
11:15	   11.11	       2	2	S	
11:15	   11.12	      10	6	B	
11:15	   11.12	       1	1	B	
11:15	   11.11	      38	2	S	
11:15	   11.12	      67	14	B	
11:15	   11.11	      16	3	S	
11:15	   11.12	      16	7	B	
11:15	   11.11	     123	5	S	
11:16	   11.11	      20	3	S	
11:16	   11.11	      10	2	S	
11:16	   11.12	      24	5	B	
11:16	   11.11	      67	11	S	
11:16	   11.11	      44	12	S	
11:16	   11.12	      14	3	B	
11:16	   11.12	       1	1	B	
11:16	   11.11	       4	2	S	
11:16	   11.11	       2	2	S	
11:16	   11.11	      26	4	S	
11:16	   11.12	      12	3	B	
11:16	   11.11	      10	3	S	
11:16	   11.12	       1	1	B	
11:17	   11.12	       1	1	B	
11:17	   11.11	       2	1	S	
11:17	   11.11	       5	4	S	
11:17	   11.11	      11	2	S	
11:17	   11.12	       1	1	B	
11:17	   11.11	       1	1	S	
11:17	   11.11	       2	1	S	
11:17	   11.11	      16	1	S	
11:17	   11.11	       3	2	S	
11:17	   11.11	       9	1	S	
11:17	   11.12	       1	1	B	
11:17	   11.12	       7	2	B	
11:18	   11.12	       1	1	B	
11:18	   11.11	       2	1	S	
11:18	   11.11	       1	1	S	
11:18	   11.12	       1	1	B	
11:18	   11.11	       5	3	S	
11:18	   11.11	      41	2	S	
11:18	   11.12	       4	1	B	
11:18	   11.12	       1	1	B	
11:18	   11.11	       1	1	S	
11:18	   11.12	       2	1	B	
11:18	   11.11	       2	2	S	
11:18	   11.11	       2	1	S	
11:19	   11.12	       1	1	B	
11:19	   11.11	       5	4	S	
11:19	   11.11	      28	3	S	
11:19	   11.12	       2	1	B	
11:19	   11.12	      22	4	B	
11:19	   11.12	       2	1	B	
11:19	   11.11	      15	6	S	
11:19	   11.12	       1	1	B	
11:19	   11.12	       1	1	B	
11:19	   11.11	      12	7	S	
11:19	   11.12	       1	1	B	
11:19	   11.12	      50	9	B	
11:19	   11.11	       7	3	S	
11:19	   11.11	      18	7	S	
11:19	   11.12	       1	1	B	
11:19	   11.12	       1	1	B	
11:19	   11.12	      10	4	B	
11:19	   11.12	       1	1	B	
11:20	   11.11	       2	2	S	
11:20	   11.12	      17	6	B	
11:20	   11.12	      18	9	B	
11:20	   11.12	       2	2	B	
11:20	   11.12	       1	1	B	
11:20	   11.12	      17	4	B	
11:20	   11.12	       1	1	B	
11:20	   11.12	       1	1	B	
11:20	   11.12	      29	7	B	
11:20	   11.11	       4	3	S	
11:20	   11.12	      11	2	B	
11:21	   11.12	       1	1	B	
11:21	   11.12	      31	4	B	
11:21	   11.12	       3	1	B	
11:21	   11.11	      69	4	S	
11:21	   11.12	       6	2	B	
11:21	   11.11	      10	3	S	
11:21	   11.11	      22	11	S	
11:21	   11.12	      31	10	B	
11:21	   11.12	       3	3	B	
11:21	   11.12	       1	1	B	
11:21	   11.11	       2	1	S	
11:21	   11.11	      31	13	S	
11:21	   11.12	       3	1	B	
11:21	   11.11	       2	1	S	
11:21	   11.12	       1	1	B	
11:22	   11.11	      52	13	S	
11:22	   11.11	      31	13	B	
11:22	   11.10	       4	2	S	
11:22	   11.11	       1	2	B	
11:22	   11.10	      31	5	S	
11:22	   11.10	      23	8	S	
11:22	   11.11	       2	1	B	
11:22	   11.10	      26	2	S	
11:22	   11.10	      12	6	S	
11:22	   11.11	      17	4	B	
11:22	   11.12	       2	2	B	
11:22	   11.10	      16	3	S	
11:22	   11.11	       3	2	
11:22	   11.12	       1	1	B	
11:22	   11.11	       2	2	S	
11:23	   11.11	      11	1	S	
11:23	   11.11	       7	2	S	
11:23	   11.11	      10	4	S	
11:23	   11.11	      12	4	S	
11:23	   11.11	      20	4	S	
11:23	   11.11	      17	4	S	
11:23	   11.10	      70	12	S	
11:23	   11.10	      23	5	S	
11:23	   11.10	      11	2	S	
11:23	   11.10	      24	4	S	
11:23	   11.10	       8	3	S	
11:23	   11.10	       3	3	S	
11:23	   11.11	      11	4	B	
11:23	   11.11	       1	1	B	
11:23	   11.10	      10	3	S	
11:23	   11.11	       1	1	B	
11:23	   11.11	       6	4	B	
11:24	   11.11	      26	6	B	
11:24	   11.12	       3	1	B	
11:24	   11.11	       3	3	B	
11:24	   11.11	       6	2	
11:24	   11.10	      32	7	S	
11:24	   11.10	       6	3	S	
11:24	   11.12	       1	1	B	
11:24	   11.10	      40	13	S	
11:24	   11.11	       5	2	
11:24	   11.11	       2	2	B	
11:24	   11.11	      12	2	B	
11:24	   11.11	       3	3	
11:25	   11.12	       1	1	B	
11:25	   11.11	       2	1	S	
11:25	   11.12	       1	1	B	
11:25	   11.11	       7	2	S	
11:25	   11.11	       7	1	S	
11:25	   11.12	       1	1	B	
11:26	   11.11	      14	2	S	
11:26	   11.11	       3	2	S	
11:26	   11.12	      21	14	B	
11:26	   11.11	      21	6	S	
11:26	   11.11	       9	3	S	
11:26	   11.12	       1	1	B	
11:26	   11.11	       1	1	S	
11:26	   11.11	       7	4	S	
11:26	   11.11	      13	3	S	
11:26	   11.12	       1	1	B	
11:26	   11.11	       2	1	S	
11:26	   11.12	       1	1	B	
11:26	   11.11	      18	7	S	
11:26	   11.11	       4	4	S	
11:26	   11.11	       2	2	S	
11:26	   11.11	       3	2	S	
11:27	   11.11	       8	2	B	
11:27	   11.10	       2	2	S	
11:27	   11.10	      82	11	S	
11:27	   11.11	      11	5	B	
11:27	   11.11	       1	1	B	
11:27	   11.10	       1	1	S	
11:27	   11.10	       1	1	S	
11:27	   11.11	       1	1	B	
11:27	   11.11	      41	10	B	
11:27	   11.11	       4	3	B	
11:27	   11.11	      23	3	B	
11:27	   11.11	      24	9	B	
11:27	   11.11	      31	7	B	
11:27	   11.11	       7	2	S	
11:27	   11.11	       6	5	B	
11:28	   11.10	     101	4	S	
11:28	   11.12	      10	2	B	
11:28	   11.11	      18	4	S	
11:28	   11.12	       2	1	B	
11:28	   11.11	      18	2	B	
11:28	   11.12	       1	1	B	
11:28	   11.12	       1	1	B	
11:28	   11.12	       1	1	B	
11:28	   11.12	      15	8	B	
11:28	   11.12	      50	5	B	
11:29	   11.11	       1	1	S	
11:29	   11.11	       1	1	S	
11:29	   11.10	      19	4	S	
11:29	   11.10	      17	4	S	
11:29	   11.10	      17	4	S	
11:29	   11.10	      21	6	S	
11:29	   11.10	      15	6	S	
11:29	   11.10	       8	1	S	
11:29	   11.10	      10	3	S	
11:29	   11.11	       3	2	B	
11:29	   11.11	      13	3	B	
11:29	   11.10	       2	2	S	
11:29	   11.11	       3	2	
11:29	   11.11	       3	3	S	
11:29	   11.11	       1	1	
11:29	   11.10	      11	2	S	
11:30	   11.11	       1	1	
13:00	   11.11	      47	8	S	
13:00	   11.11	     297	20	S	
13:00	   11.12	      94	11	B	
13:00	   11.11	      91	15	S	
13:00	   11.11	      23	6	S	
13:00	   11.11	      16	6	S	
13:00	   11.11	       7	2	S	
13:00	   11.11	      19	12	S	
13:00	   11.10	      25	4	S	
13:00	   11.10	      36	5	S	
13:00	   11.10	       1	1	S	
13:00	   11.10	      63	3	S	
13:00	   11.10	       6	3	S	
13:00	   11.10	      39	4	S	
13:00	   11.10	      86	12	S	
13:00	   11.10	       1	1	S	
13:00	   11.10	      21	2	S	
13:00	   11.10	      19	3	S	
13:00	   11.10	      50	5	S	
13:01	   11.10	       4	1	S	
13:01	   11.11	      20	2	B	
13:01	   11.11	       1	1	B	
13:01	   11.10	       4	3	S	
13:01	   11.11	      21	12	B	
13:01	   11.10	      23	4	S	
13:01	   11.10	      15	4	S	
13:01	   11.10	      16	3	S	
13:02	   11.10	       2	1	S	
13:02	   11.10	     169	15	S	
13:02	   11.10	      42	19	S	
13:02	   11.10	      11	2	
13:02	   11.10	      19	3	B	
13:02	   11.10	     109	11	B	
13:02	   11.10	      37	8	S	
13:02	   11.09	       3	2	S	
13:02	   11.09	       8	4	S	
13:02	   11.10	       6	2	B	
13:02	   11.10	      67	11	B	
13:03	   11.10	      92	5	S	
13:03	   11.10	      40	7	S	
13:03	   11.10	       2	1	B	
13:03	   11.10	       7	1	B	
13:03	   11.10	      64	13	B	
13:03	   11.10	       8	1	S	
13:03	   11.11	      10	1	B	
13:04	   11.10	       1	1	S	
13:04	   11.11	       5	1	B	
13:05	   11.10	       1	1	S	
13:05	   11.10	     141	32	S	
13:05	   11.10	      30	12	S	
13:05	   11.10	      60	20	B	
13:05	   11.09	      45	5	S	
13:05	   11.10	       7	3	B	
13:05	   11.09	       9	2	S	
13:05	   11.10	      42	6	B	
13:05	   11.10	       1	1	S	
13:05	   11.10	      37	3	S	
13:05	   11.11	      30	5	B	
13:06	   11.10	      31	4	S	
13:06	   11.11	       1	1	B	
13:06	   11.11	      15	2	B	
13:06	   11.10	       8	1	S	
13:06	   11.11	       3	1	B	
13:06	   11.10	      67	8	S	
13:06	   11.10	       3	1	S	
13:06	   11.10	      10	2	S	
13:06	   11.11	       4	2	B	
13:06	   11.10	       2	2	S	
13:07	   11.10	       1	1	S	
