                  20140401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	   11.94	       6	0	B	
14:23	   11.94	     202	0	B	
14:23	   11.95	       7	0	B	
14:23	   11.94	       6	0	B	
14:23	   11.94	      30	0	B	
14:24	   11.94	      14	0	B	
14:24	   11.94	      20	0	S	
14:24	   11.95	     101	0	B	
14:24	   11.95	     134	0	B	
14:24	   11.95	       7	0	B	
14:24	   11.95	      15	0	B	
14:24	   11.95	      42	0	B	
14:24	   11.96	      30	0	B	
14:24	   11.95	      10	0	S	
14:25	   11.96	     300	0	B	
14:25	   11.96	       2	0	B	
14:25	   11.96	       2	0	B	
14:25	   11.97	      47	0	B	
14:25	   11.97	      10	0	B	
14:25	   11.97	      57	0	B	
14:25	   11.96	      25	0	S	
14:25	   11.97	      20	0	B	
14:25	   11.97	       3	0	B	
14:26	   11.97	       8	0	B	
14:26	   11.97	       7	0	B	
14:26	   11.96	      24	0	S	
14:26	   11.96	      36	0	S	
14:26	   11.96	      10	0	B	
14:26	   11.96	       3	0	B	
14:26	   11.97	      10	0	B	
14:27	   11.96	       7	0	B	
14:27	   11.96	       3	0	B	
14:27	   11.96	       4	0	S	
14:27	   11.96	       5	0	S	
14:27	   11.97	      10	0	B	
14:27	   11.97	       1	0	B	
14:27	   11.97	      13	0	B	
14:28	   11.97	      20	0	B	
14:28	   11.97	       6	0	B	
14:28	   11.96	      20	0	S	
14:28	   11.96	       4	0	S	
14:28	   11.96	       4	0	B	
14:28	   11.97	       5	0	B	
14:29	   11.96	       3	0	S	
14:29	   11.97	       5	0	B	
14:29	   11.97	       5	0	B	
14:29	   11.96	       6	0	B	
14:29	   11.96	     107	0	B	
14:29	   11.96	      97	0	S	
14:30	   11.95	      10	0	S	
14:30	   11.96	      33	0	B	
14:30	   11.97	      20	0	B	
14:30	   11.97	       5	0	B	
14:31	   11.97	       5	0	B	
14:31	   11.97	     161	0	B	
14:31	   11.98	     236	0	B	
14:31	   11.99	       6	0	B	
14:31	   11.98	      32	0	S	
14:31	   11.99	      30	0	B	
14:31	   11.99	      22	0	B	
14:31	   11.99	     177	0	B	
14:31	   11.99	       4	0	S	
14:31	   11.99	     508	0	S	
14:32	   12.00	      15	0	B	
14:32	   12.01	     342	0	B	
14:32	   12.00	       7	0	S	
14:32	   12.01	      23	0	B	
14:32	   12.01	      16	0	B	
14:32	   12.01	      10	0	S	
14:32	   12.01	     221	0	S	
14:32	   12.01	      29	0	S	
14:32	   12.03	       5	0	B	
14:32	   12.02	      18	0	S	
14:32	   12.02	      24	0	B	
14:32	   12.03	      30	0	B	
14:32	   12.02	      62	0	S	
14:32	   12.02	      83	0	S	
14:32	   12.02	      10	0	B	
14:32	   12.02	       6	0	B	
14:33	   12.03	      17	0	B	
14:33	   12.02	      10	0	B	
14:33	   12.03	      13	0	B	
14:33	   12.02	      10	0	B	
14:33	   12.02	      87	0	B	
14:33	   12.02	      34	0	B	
14:33	   12.03	      54	0	B	
14:33	   12.02	      26	0	S	
14:33	   12.03	      44	0	B	
14:33	   12.02	       4	0	S	
14:33	   12.03	      72	0	B	
14:34	   12.03	      35	0	B	
14:34	   12.02	       5	0	B	
14:34	   12.02	       5	0	B	
14:34	   12.01	      20	0	S	
14:34	   12.02	      36	0	B	
14:34	   12.00	      15	0	S	
14:34	   12.00	      66	0	S	
14:34	   12.00	      17	0	S	
14:34	   12.00	      18	0	B	
14:34	   12.00	       1	0	B	
14:35	   11.99	       2	0	S	
14:35	   11.97	      88	0	S	
14:35	   11.97	      12	0	B	
14:35	   11.99	       5	0	B	
14:35	   11.99	       4	0	B	
14:35	   11.99	       2	0	B	
14:35	   11.97	       2	0	S	
14:35	   11.99	      34	0	B	
14:36	   11.99	      25	0	S	
14:36	   12.00	       5	0	B	
14:36	   11.99	      15	0	S	
14:36	   12.00	     105	0	B	
14:36	   11.99	       7	0	S	
14:36	   12.00	      25	0	B	
14:36	   12.00	      17	0	B	
14:36	   12.00	       7	0	B	
14:36	   12.00	      10	0	B	
14:36	   12.00	      11	0	B	
14:36	   12.00	       4	0	S	
14:36	   12.00	       5	0	B	
14:37	   12.01	      20	0	B	
14:37	   12.01	     155	0	B	
14:37	   12.01	       2	0	S	
14:37	   12.02	      18	0	B	
14:37	   12.02	       5	0	B	
14:37	   12.01	       5	0	S	
14:37	   12.01	       3	0	S	
14:37	   12.02	     134	0	B	
14:37	   12.03	      30	0	B	
14:37	   11.99	     200	0	S	
14:38	   12.01	       5	0	B	
14:38	   12.02	       6	0	B	
14:38	   12.01	      17	0	S	
14:38	   12.01	       5	0	B	
14:38	   12.00	       9	0	S	
14:38	   12.01	      20	0	B	
14:39	   12.00	       1	0	B	
14:39	   12.00	       6	0	B	
14:39	   12.00	       8	0	B	
14:39	   12.00	      13	0	B	
14:39	   12.00	     175	0	B	
14:40	   12.01	       1	0	B	
14:40	   12.00	      20	0	S	
14:40	   12.00	       6	0	S	
14:40	   12.01	       5	0	B	
14:40	   12.01	      13	0	B	
14:40	   12.00	       6	0	S	
14:40	   12.00	      20	0	S	
14:40	   12.01	      18	0	B	
14:40	   12.00	       2	0	S	
14:41	   12.01	       7	0	B	
14:41	   12.00	       5	0	S	
14:41	   12.00	       7	0	S	
14:41	   12.01	       5	0	B	
14:41	   12.01	     122	0	B	
14:41	   12.00	      30	0	S	
14:41	   12.00	      30	0	S	
14:42	   12.00	      79	0	S	
14:42	   12.00	       4	0	B	
14:42	   12.00	      91	0	B	
14:42	   12.00	      15	0	S	
14:42	   12.01	       5	0	B	
14:42	   12.00	       7	0	S	
14:42	   12.00	      86	0	S	
14:42	   12.00	      13	0	S	
14:42	   12.01	      24	0	B	
14:42	   12.01	      16	0	B	
14:42	   12.00	      10	0	S	
14:43	   12.01	       1	0	B	
14:43	   12.00	       1	0	S	
14:43	   12.01	      94	0	B	
14:43	   12.01	       4	0	B	
14:43	   12.01	       5	0	B	
14:43	   12.01	      39	0	B	
14:44	   12.01	       7	0	S	
14:44	   12.00	      42	0	S	
14:44	   12.01	       6	0	B	
14:44	   12.01	      28	0	B	
14:44	   12.01	       4	0	B	
14:44	   12.00	      20	0	S	
14:44	   12.00	      10	0	S	
14:44	   12.01	      20	0	B	
14:45	   12.00	       3	0	S	
14:45	   12.00	       5	0	S	
14:45	   12.01	      82	0	B	
14:45	   12.01	      20	0	B	
14:46	   12.01	       1	0	B	
14:46	   12.01	      34	0	B	
14:46	   12.01	       4	0	B	
14:46	   12.01	      20	0	B	
14:46	   12.01	      10	0	S	
14:46	   12.01	      57	0	S	
14:47	   12.01	      65	0	B	
14:47	   12.01	      28	0	B	
14:47	   12.01	       5	0	S	
14:47	   12.02	       4	0	B	
14:47	   12.01	       5	0	S	
14:47	   12.01	       2	0	S	
14:47	   12.02	      11	0	B	
14:48	   12.01	       4	0	S	
14:48	   12.02	       5	0	B	
14:48	   12.02	      16	0	B	
14:48	   12.02	      73	0	B	
14:48	   12.02	      22	0	B	
14:48	   12.01	      30	0	S	
14:48	   12.02	       5	0	B	
14:48	   12.01	       7	0	S	
14:48	   12.02	      10	0	B	
14:48	   12.01	      30	0	S	
14:48	   12.02	       5	0	B	
14:48	   12.01	      69	0	S	
14:48	   12.02	      11	0	B	
14:49	   12.02	     177	0	B	
14:49	   12.02	       3	0	S	
14:49	   12.02	      10	0	S	
14:49	   12.02	      11	0	S	
14:49	   12.02	      10	0	S	
14:49	   12.02	      19	0	S	
14:49	   12.02	      16	0	S	
14:49	   12.03	      30	0	B	
14:49	   12.03	     122	0	B	
14:49	   12.03	      16	0	S	
14:49	   12.03	       1	0	S	
14:50	   12.02	     160	0	S	
14:50	   12.04	      97	0	B	
14:50	   12.02	      35	0	S	
14:50	   12.03	       1	0	B	
14:50	   12.02	      44	0	S	
14:50	   12.03	       6	0	B	
14:50	   12.03	      32	0	S	
14:50	   12.04	      10	0	B	
14:51	   12.03	      52	0	S	
14:51	   12.03	      11	0	B	
14:51	   12.03	      10	0	B	
14:51	   12.03	      20	0	B	
14:51	   12.03	      20	0	B	
14:51	   12.03	       5	0	B	
14:51	   12.04	       5	0	B	
14:51	   12.03	       4	0	S	
14:51	   12.04	      18	0	B	
14:52	   12.03	       3	0	S	
14:52	   12.03	      23	0	S	
14:52	   12.03	      11	0	S	
14:52	   12.03	       1	0	S	
14:52	   12.04	       5	0	B	
14:52	   12.04	      13	0	B	
14:52	   12.03	      73	0	S	
14:52	   12.04	     132	0	B	
14:52	   12.03	      10	0	S	
14:52	   12.04	       2	0	S	
14:53	   12.04	       4	0	S	
14:53	   12.04	       2	0	S	
14:53	   12.04	      20	0	B	
14:53	   12.04	      10	0	B	
14:53	   12.05	     240	0	B	
14:53	   12.05	      10	0	S	
14:53	   12.06	       5	0	B	
14:53	   12.06	      38	0	B	
14:53	   12.06	       4	0	B	
14:54	   12.06	      12	0	B	
14:54	   12.06	      28	0	B	
14:54	   12.07	      63	0	B	
14:54	   12.06	       9	0	S	
14:54	   12.07	      45	0	B	
14:54	   12.07	      50	0	B	
14:55	   12.07	     108	0	B	
14:55	   12.06	       7	0	S	
14:55	   12.07	       9	0	B	
14:55	   12.07	      22	0	B	
14:55	   12.06	       5	0	S	
14:55	   12.06	      16	0	S	
14:55	   12.06	     133	0	S	
14:55	   12.06	      15	0	S	
14:55	   12.05	      43	0	S	
14:55	   12.06	       5	0	B	
14:55	   12.06	      27	0	B	
14:55	   12.06	       8	0	B	
14:56	   12.06	      35	0	B	
14:56	   12.06	      27	0	B	
14:56	   12.06	      39	0	B	
14:56	   12.05	      65	0	S	
14:56	   12.07	       6	0	B	
14:56	   12.06	      22	0	S	
14:56	   12.06	      65	0	S	
14:56	   12.05	     100	0	S	
14:56	   12.06	      10	0	B	
14:56	   12.06	      31	0	B	
14:57	   12.06	       1	0	S	
14:59	   12.07	     593	0	S	
#数据来源:通达信
