                  20231117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	      56	13	
11:17	   10.34	       2	2	S	
11:17	   10.35	       3	3	B	
11:17	   10.33	      33	11	S	
11:17	   10.35	       4	4	B	
11:17	   10.35	       2	2	B	
11:18	   10.35	       6	6	B	
11:18	   10.33	       2	1	S	
11:18	   10.35	       4	4	B	
11:18	   10.33	      29	1	S	
11:18	   10.33	       2	1	S	
11:18	   10.33	       1	1	S	
11:18	   10.33	       8	2	S	
11:18	   10.33	       1	1	S	
11:18	   10.34	       4	4	B	
11:19	   10.33	       2	1	S	
11:19	   10.33	      11	1	S	
11:19	   10.33	       2	1	S	
11:19	   10.33	       3	1	S	
11:19	   10.34	       3	3	B	
11:19	   10.33	      71	9	S	
11:19	   10.32	       3	2	S	
11:19	   10.33	      10	3	B	
11:19	   10.33	       2	2	B	
11:20	   10.32	       2	1	S	
11:20	   10.33	      41	8	B	
11:20	   10.32	       4	2	S	
11:20	   10.32	       2	1	S	
11:20	   10.32	       3	2	S	
11:20	   10.32	       1	1	S	
11:20	   10.32	       2	1	S	
11:20	   10.33	       3	2	B	
11:20	   10.32	       9	2	S	
11:20	   10.32	      20	2	S	
11:20	   10.32	       3	3	S	
11:21	   10.33	       5	5	B	
11:21	   10.32	       5	1	B	
11:21	   10.32	      32	6	B	
11:21	   10.32	       2	2	S	
11:21	   10.32	       3	2	S	
11:21	   10.33	       5	5	B	
11:21	   10.32	       1	1	S	
11:22	   10.32	       3	3	S	
11:22	   10.31	      10	3	S	
11:22	   10.33	       1	1	B	
11:22	   10.33	      12	4	B	
11:22	   10.33	       6	6	B	
11:23	   10.33	       1	1	B	
11:23	   10.32	       1	1	S	
11:23	   10.32	      13	2	S	
11:23	   10.32	       3	3	
11:24	   10.35	     116	19	B	
11:24	   10.33	       3	3	
11:24	   10.32	       1	1	S	
11:24	   10.31	       2	2	S	
11:24	   10.33	       3	3	B	
11:25	   10.33	       1	1	B	
11:25	   10.31	       2	2	S	
11:25	   10.31	       2	1	S	
11:25	   10.33	       3	3	B	
11:26	   10.33	       2	2	B	
11:26	   10.33	       1	1	B	
11:26	   10.33	       2	2	B	
11:26	   10.31	       2	1	S	
11:27	   10.31	       2	1	S	
11:27	   10.31	       1	1	S	
11:27	   10.31	       9	1	S	
11:27	   10.31	       5	1	S	
11:27	   10.31	       1	1	S	
11:28	   10.31	       4	1	S	
11:28	   10.31	       2	1	S	
11:28	   10.31	       1	1	S	
11:28	   10.32	      13	3	B	
11:28	   10.31	       6	1	S	
11:28	   10.32	       1	1	B	
11:28	   10.32	       4	1	B	
11:28	   10.31	       2	1	S	
11:29	   10.31	       4	1	S	
11:29	   10.31	       8	6	S	
11:29	   10.31	       5	3	S	
11:29	   10.31	      20	3	S	
11:29	   10.31	      10	2	S	
11:29	   10.31	       1	2	S	
11:29	   10.31	       7	2	S	
11:29	   10.31	       4	2	S	
11:29	   10.31	       7	3	S	
11:29	   10.32	      25	8	B	
11:29	   10.31	       3	1	S	
11:29	   10.31	       1	1	S	
11:29	   10.31	       1	1	S	
11:29	   10.31	       5	1	S	
13:00	   10.32	       6	2	B	
13:00	   10.31	      11	2	S	
13:00	   10.31	      20	9	S	
13:00	   10.31	       7	3	S	
13:00	   10.31	      63	44	S	
13:00	   10.30	       1	1	S	
13:00	   10.31	      37	18	B	
13:00	   10.31	      21	6	S	
13:00	   10.31	       7	6	B	
13:01	   10.30	       2	1	S	
13:01	   10.30	      14	4	S	
13:01	   10.30	      28	4	S	
13:01	   10.29	       8	4	S	
13:02	   10.30	       6	2	S	
13:02	   10.30	       9	2	S	
13:02	   10.30	       2	1	S	
13:02	   10.29	       9	1	S	
13:03	   10.29	       1	1	S	
13:03	   10.29	       2	1	S	
13:03	   10.29	      11	1	S	
13:03	   10.30	       1	1	B	
13:04	   10.30	      45	6	B	
13:04	   10.29	       1	1	S	
13:05	   10.29	       1	1	S	
13:05	   10.29	       1	1	S	
13:05	   10.29	      14	1	S	
13:05	   10.29	       6	2	S	
13:05	   10.29	       3	1	S	
13:05	   10.29	       2	1	S	
13:05	   10.29	       1	1	S	
13:06	   10.29	       2	1	S	
13:06	   10.29	      48	2	S	
13:06	   10.28	       8	1	S	
13:06	   10.28	       1	1	S	
13:07	   10.28	       6	2	S	
13:07	   10.28	       8	1	S	
13:08	   10.28	       6	2	S	
13:08	   10.28	       5	3	S	
13:08	   10.28	       1	1	S	
13:08	   10.28	     100	5	S	
13:08	   10.28	       3	1	S	
13:08	   10.28	       5	2	S	
13:09	   10.28	       2	1	S	
13:09	   10.28	       8	1	S	
13:09	   10.28	       2	1	S	
13:09	   10.28	       7	3	S	
13:09	   10.28	       1	1	S	
13:09	   10.27	      13	3	S	
13:09	   10.27	      10	2	S	
13:09	   10.27	       4	1	S	
13:10	   10.27	       2	1	S	
13:10	   10.28	       3	2	B	
13:10	   10.27	       9	1	S	
13:10	   10.28	       9	3	B	
13:11	   10.28	       9	4	B	
13:11	   10.27	       8	1	S	
13:11	   10.27	       2	1	S	
13:11	   10.27	       2	1	S	
13:11	   10.28	       1	1	B	
13:11	   10.27	       1	1	S	
13:12	   10.27	       5	1	S	
13:12	   10.27	       8	1	S	
13:12	   10.28	      20	6	B	
13:12	   10.28	      16	6	S	
13:12	   10.28	      10	10	S	
13:12	   10.28	      32	3	B	
13:13	   10.28	       8	4	S	
13:13	   10.29	      16	3	B	
13:13	   10.28	       1	1	S	
13:14	   10.28	       1	1	S	
13:14	   10.28	       3	1	S	
13:14	   10.28	       1	1	S	
13:15	   10.29	      45	10	B	
13:15	   10.30	       1	1	B	
13:16	   10.29	       1	1	S	
13:16	   10.29	       2	1	S	
13:17	   10.29	       2	1	S	
13:17	   10.29	       2	2	S	
13:17	   10.29	      30	4	S	
13:17	   10.30	     169	14	B	
13:17	   10.31	      16	9	B	
13:17	   10.32	      24	11	B	
13:18	   10.31	       1	1	S	
13:18	   10.32	       7	3	B	
13:19	   10.32	       5	1	B	
13:19	   10.32	       1	1	B	
13:19	   10.32	       5	3	B	
13:19	   10.32	      63	9	B	
13:20	   10.32	       1	1	S	
13:20	   10.32	       1	1	S	
13:20	   10.33	       1	1	B	
13:20	   10.33	       2	1	B	
13:21	   10.32	      12	5	S	
13:21	   10.31	       1	1	S	
13:22	   10.31	       8	4	S	
13:23	   10.31	      62	11	S	
13:23	   10.31	      10	3	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	       2	1	S	
13:24	   10.31	       2	1	S	
13:24	   10.32	      47	14	B	
13:25	   10.32	       5	1	B	
13:25	   10.31	       1	1	S	
13:26	   10.31	       8	2	S	
13:27	   10.31	       1	1	S	
13:27	   10.31	      14	3	S	
13:27	   10.31	       9	4	S	
13:27	   10.32	       1	1	B	
13:28	   10.31	       9	2	S	
13:28	   10.31	       1	1	S	
13:28	   10.31	      11	5	S	
13:28	   10.31	      10	4	S	
13:29	   10.31	      10	1	S	
13:30	   10.31	      13	1	S	
13:30	   10.31	       3	1	S	
13:30	   10.32	       1	1	B	
13:31	   10.31	      19	6	S	
13:31	   10.31	       3	2	S	
13:31	   10.31	       1	1	S	
13:31	   10.31	       2	2	S	
13:31	   10.31	       5	2	S	
13:31	   10.31	       1	1	S	
13:31	   10.31	      13	10	S	
13:31	   10.31	      15	9	S	
13:31	   10.31	      11	8	S	
13:31	   10.31	       4	3	S	
13:31	   10.31	       3	1	S	
13:32	   10.30	      16	9	S	
13:32	   10.31	       8	7	B	
13:32	   10.31	      10	8	B	
13:32	   10.31	      10	7	B	
13:32	   10.32	     104	41	B	
13:33	   10.33	       8	6	B	
13:33	   10.32	      30	2	S	
13:33	   10.32	       4	1	S	
13:33	   10.32	       2	2	S	
13:33	   10.32	       3	3	B	
13:33	   10.32	       5	1	B	
13:33	   10.31	      20	9	S	
13:33	   10.31	       2	1	S	
13:33	   10.31	       2	1	S	
13:34	   10.32	       1	1	
13:34	   10.32	      25	5	B	
13:34	   10.32	       8	2	S	
13:35	   10.33	       9	5	B	
13:36	   10.31	       2	1	S	
13:36	   10.31	      60	12	S	
13:36	   10.32	      10	1	B	
13:36	   10.31	       4	2	S	
13:37	   10.31	       2	1	S	
13:37	   10.31	      12	1	S	
13:37	   10.31	       4	2	S	
13:38	   10.31	       3	3	S	
13:38	   10.31	       2	2	S	
13:38	   10.31	      19	6	B	
13:38	   10.30	       6	3	S	
13:38	   10.31	       6	3	B	
13:39	   10.31	       6	1	B	
13:39	   10.31	      13	4	S	
13:39	   10.31	       6	1	S	
13:40	   10.31	       1	1	S	
13:40	   10.31	       1	1	S	
13:40	   10.31	       9	2	S	
13:41	   10.31	       3	1	S	
13:41	   10.31	       4	3	S	
13:41	   10.31	       4	2	S	
13:41	   10.31	      12	5	S	
13:41	   10.31	       5	3	S	
13:41	   10.31	      10	4	S	
13:41	   10.31	       4	2	S	
13:41	   10.31	       9	3	S	
13:42	   10.31	       6	1	S	
13:42	   10.31	       2	1	S	
13:42	   10.31	       1	1	S	
13:42	   10.31	       3	1	S	
13:43	   10.31	       4	2	S	
13:43	   10.31	      15	3	S	
13:43	   10.32	       1	1	B	
13:43	   10.31	       3	1	S	
13:44	   10.31	       6	1	S	
13:44	   10.31	       2	2	S	
13:44	   10.31	       4	2	S	
13:44	   10.31	       3	2	S	
13:44	   10.30	      13	3	S	
13:44	   10.30	       1	1	S	
13:44	   10.31	       5	5	B	
13:44	   10.31	       1	1	B	
13:44	   10.30	      41	25	S	
13:44	   10.31	       2	1	S	
13:45	   10.31	       9	1	S	
13:45	   10.31	       1	1	S	
13:45	   10.31	       2	1	S	
13:46	   10.31	      11	2	S	
13:47	   10.31	      35	5	S	
13:47	   10.31	       9	2	
13:47	   10.31	       3	2	B	
13:48	   10.31	       2	1	S	
13:48	   10.31	       3	1	S	
13:48	   10.31	       7	4	S	
13:48	   10.31	       2	1	S	
13:48	   10.31	       7	2	S	
13:48	   10.31	       9	2	S	
13:48	   10.31	       1	1	S	
13:48	   10.30	       1	1	S	
13:49	   10.31	       6	5	B	
13:49	   10.31	      29	14	B	
13:49	   10.32	       2	1	B	
13:52	   10.31	       4	1	S	
13:52	   10.31	      11	3	S	
13:52	   10.31	       7	2	S	
13:53	   10.31	       4	4	S	
13:54	   10.31	      12	5	S	
13:54	   10.32	       9	3	B	
13:54	   10.31	       5	1	S	
13:54	   10.31	       2	1	S	
13:55	   10.31	       4	1	S	
13:55	   10.31	      20	4	S	
13:55	   10.31	       5	2	S	
13:56	   10.31	       6	5	S	
13:56	   10.31	       8	2	S	
13:57	   10.31	       5	2	S	
13:57	   10.31	       1	1	S	
13:58	   10.31	      12	6	S	
13:58	   10.33	     200	71	B	
13:59	   10.33	       1	1	S	
13:59	   10.33	      27	1	S	
14:00	   10.33	      45	7	S	
14:00	   10.33	      18	2	S	
14:00	   10.33	      94	31	S	
14:00	   10.34	      26	8	B	
14:00	   10.34	      54	15	S	
14:00	   10.33	      36	6	
14:00	   10.34	       2	2	
14:01	   10.34	      10	5	B	
14:01	   10.34	      60	15	B	
14:01	   10.35	       6	3	B	
14:03	   10.34	      65	4	B	
14:03	   10.34	       3	1	S	
14:03	   10.34	       1	1	S	
14:03	   10.34	      13	1	S	
14:03	   10.34	       3	2	S	
14:04	   10.35	      39	11	B	
14:04	   10.35	       1	1	B	
14:04	   10.35	       2	1	B	
14:04	   10.34	      23	1	S	
14:04	   10.34	       2	1	S	
14:04	   10.35	      39	7	B	
14:04	   10.34	       6	2	S	
14:05	   10.35	       1	1	B	
14:05	   10.35	       1	1	B	
14:05	   10.35	      63	32	B	
14:06	   10.35	       3	3	S	
14:06	   10.36	      90	10	B	
14:06	   10.37	      16	6	B	
14:06	   10.36	       3	2	S	
14:06	   10.36	     136	24	S	
14:06	   10.36	      18	10	B	
14:07	   10.36	      33	10	B	
14:07	   10.37	      42	4	B	
14:07	   10.36	      51	2	B	
14:07	   10.36	      10	2	S	
14:08	   10.36	       1	1	S	
14:08	   10.37	      68	3	B	
14:08	   10.36	       2	1	S	
14:08	   10.36	      36	4	S	
14:08	   10.36	       5	3	S	
14:08	   10.36	      19	4	S	
14:08	   10.36	       5	2	S	
14:08	   10.36	       4	2	S	
14:08	   10.36	      14	4	S	
14:09	   10.36	       6	2	S	
14:09	   10.37	       1	1	B	
14:09	   10.36	       2	1	S	
14:09	   10.36	       1	1	S	
14:09	   10.36	      43	9	S	
14:09	   10.35	       1	1	S	
14:09	   10.36	       2	1	B	
14:10	   10.35	      12	3	S	
14:10	   10.36	       3	1	B	
14:11	   10.35	       1	1	S	
14:11	   10.35	       1	1	S	
14:11	   10.35	       1	1	S	
14:11	   10.35	       5	3	S	
14:12	   10.36	      69	24	B	
14:12	   10.36	      18	2	
14:12	   10.36	       3	1	S	
14:12	   10.37	      43	1	B	
14:13	   10.36	      91	13	S	
14:13	   10.37	      41	6	B	
14:13	   10.36	       2	1	S	
14:14	   10.37	       2	1	B	
14:14	   10.36	      44	2	S	
14:14	   10.36	       2	2	S	
14:14	   10.37	     101	5	B	
14:15	   10.36	       4	1	S	
14:15	   10.37	      63	23	B	
14:15	   10.37	      26	15	
14:15	   10.37	       4	1	S	
14:15	   10.38	     116	8	B	
14:15	   10.37	      31	7	S	
14:15	   10.37	       1	1	S	
14:16	   10.38	       3	1	B	
14:16	   10.38	      46	5	B	
14:16	   10.38	      50	8	B	
14:16	   10.38	      85	9	
14:16	   10.37	      43	9	S	
14:16	   10.38	       4	2	B	
14:16	   10.38	       1	1	S	
14:17	   10.38	       1	1	S	
14:17	   10.38	       2	1	S	
14:17	   10.39	      61	2	B	
14:17	   10.38	       1	1	S	
14:18	   10.38	       1	1	S	
14:18	   10.38	       5	2	S	
14:18	   10.38	       2	1	S	
14:18	   10.39	      49	3	B	
14:18	   10.38	       3	2	S	
14:18	   10.38	       1	1	S	
14:18	   10.38	       2	1	S	
14:18	   10.38	      20	1	S	
14:19	   10.38	       2	1	S	
14:19	   10.38	       1	1	S	
14:19	   10.39	       4	3	B	
14:19	   10.39	      35	4	B	
14:19	   10.38	       8	1	S	
14:19	   10.38	       3	2	S	
14:19	   10.38	      10	4	S	
14:19	   10.38	       3	1	S	
14:19	   10.38	       1	1	S	
14:19	   10.38	      17	8	S	
14:20	   10.38	      75	4	S	
14:20	   10.38	       7	1	S	
14:20	   10.39	       2	2	B	
14:20	   10.38	      71	2	S	
14:20	   10.38	      28	2	S	
14:21	   10.39	     153	14	B	
14:21	   10.39	       6	2	B	
14:21	   10.39	      23	7	B	
14:21	   10.38	       1	1	S	
14:21	   10.39	      26	1	B	
14:21	   10.40	     330	28	B	
14:21	   10.40	       1	1	B	
14:21	   10.40	      20	1	B	
14:22	   10.40	      41	5	B	
14:22	   10.40	      15	4	B	
14:22	   10.39	       2	1	S	
14:22	   10.39	       3	1	S	
14:23	   10.40	       4	2	B	
14:23	   10.40	      21	2	B	
14:23	   10.40	       1	1	B	
14:23	   10.39	       1	1	S	
14:24	   10.40	      78	6	B	
14:24	   10.39	      13	1	S	
14:24	   10.40	       3	2	B	
14:24	   10.40	      61	2	B	
14:24	   10.40	      64	9	B	
14:24	   10.40	       2	1	B	
14:25	   10.40	       6	6	B	
14:25	   10.40	       7	7	B	
14:25	   10.40	      45	17	B	
14:25	   10.40	     124	10	
14:25	   10.41	      45	3	B	
14:25	   10.41	       4	1	B	
14:25	   10.40	      10	1	S	
14:25	   10.40	       6	2	S	
14:25	   10.41	      98	13	B	
14:25	   10.42	      36	5	B	
14:26	   10.40	     113	7	S	
14:26	   10.40	       5	4	S	
14:26	   10.40	       5	2	S	
14:26	   10.39	       8	2	S	
14:26	   10.39	      81	8	S	
14:27	   10.38	       3	3	S	
14:27	   10.39	      12	1	B	
14:27	   10.39	     135	21	B	
14:27	   10.39	       3	1	B	
14:27	   10.39	       1	1	B	
14:27	   10.39	       9	1	B	
14:28	   10.38	       1	1	S	
14:28	   10.38	       2	1	S	
14:28	   10.39	      65	2	B	
14:28	   10.39	      74	4	B	
14:28	   10.40	      54	21	B	
14:28	   10.41	      22	6	B	
14:29	   10.40	       1	1	S	
14:29	   10.40	       2	1	S	
14:29	   10.40	       1	1	S	
14:29	   10.41	     141	5	B	
14:30	   10.40	       1	1	S	
14:30	   10.41	      19	3	B	
14:30	   10.40	      20	1	S	
14:30	   10.40	       4	1	S	
14:30	   10.41	      56	2	B	
14:30	   10.40	       9	3	S	
14:30	   10.40	     107	17	S	
14:30	   10.40	       2	2	S	
14:30	   10.40	       2	1	S	
14:31	   10.40	       1	2	S	
14:31	   10.41	      37	13	B	
14:31	   10.41	      71	10	B	
14:31	   10.40	       3	1	S	
14:31	   10.41	     122	14	B	
14:31	   10.41	      13	4	B	
14:31	   10.41	      21	7	B	
14:31	   10.42	      26	3	B	
14:32	   10.41	       3	1	S	
14:32	   10.42	       2	1	B	
14:32	   10.41	       2	1	S	
14:32	   10.41	       2	2	S	
14:32	   10.41	       6	1	S	
14:32	   10.41	       2	1	S	
14:32	   10.42	     141	37	B	
14:33	   10.42	     117	23	B	
14:33	   10.42	      42	10	B	
14:34	   10.42	      10	2	B	
14:34	   10.42	      35	16	B	
14:34	   10.43	      41	14	B	
14:34	   10.42	       2	1	S	
14:34	   10.42	       3	2	S	
14:34	   10.42	       1	1	S	
14:34	   10.41	      41	20	S	
14:34	   10.42	      31	3	
14:34	   10.42	       2	1	S	
14:35	   10.42	      26	3	S	
14:35	   10.42	      39	8	S	
14:35	   10.42	      28	2	S	
14:35	   10.43	      71	6	B	
14:35	   10.41	       2	1	S	
14:35	   10.43	       1	1	B	
14:35	   10.42	      17	4	S	
14:35	   10.42	       2	1	B	
14:35	   10.42	       3	1	B	
14:36	   10.42	       2	1	B	
14:36	   10.42	      49	14	B	
14:36	   10.43	      78	1	B	
14:36	   10.42	      10	3	S	
14:36	   10.42	       6	2	B	
14:36	   10.42	      10	2	B	
14:36	   10.42	       5	1	B	
14:36	   10.42	       5	1	B	
14:36	   10.41	      14	5	S	
14:36	   10.42	      56	5	B	
14:36	   10.43	      69	6	B	
14:37	   10.43	       2	1	B	
14:37	   10.43	       1	1	B	
14:37	   10.42	       4	1	S	
14:38	   10.42	      64	5	S	
14:38	   10.42	      56	12	B	
14:38	   10.42	       1	1	S	
14:38	   10.42	       5	3	B	
14:38	   10.42	       2	2	B	
14:38	   10.42	       3	2	B	
14:38	   10.42	      41	11	B	
14:38	   10.43	      23	5	B	
14:38	   10.41	       7	3	S	
14:39	   10.42	      63	1	B	
14:39	   10.42	       5	2	B	
14:39	   10.42	       9	1	B	
14:39	   10.41	      11	3	S	
14:39	   10.41	       8	2	S	
14:39	   10.42	      68	11	B	
14:39	   10.43	      58	19	B	
14:39	   10.43	      22	15	B	
14:39	   10.41	       3	2	S	
14:40	   10.42	     172	85	B	
14:40	   10.41	       2	1	S	
14:40	   10.41	       3	1	S	
14:40	   10.41	       9	1	S	
14:40	   10.41	       1	1	S	
14:40	   10.41	       3	1	S	
14:40	   10.42	       2	1	B	
14:40	   10.41	      12	12	S	
14:40	   10.41	       1	1	S	
14:41	   10.41	       1	1	S	
14:41	   10.41	     123	7	S	
14:41	   10.41	       2	1	S	
14:41	   10.41	      10	7	B	
14:41	   10.41	      46	14	B	
14:41	   10.41	      32	8	B	
14:41	   10.41	      17	2	S	
14:41	   10.41	      49	4	S	
14:41	   10.41	       5	2	S	
14:41	   10.42	      48	12	B	
14:41	   10.41	       1	1	S	
14:42	   10.41	       2	2	S	
14:42	   10.41	       3	3	S	
14:42	   10.41	       3	1	S	
14:42	   10.42	       4	1	B	
14:42	   10.42	     118	26	B	
14:42	   10.42	       6	6	B	
14:42	   10.41	      30	5	S	
14:42	   10.42	      11	8	B	
14:42	   10.41	      18	7	S	
14:42	   10.41	       5	2	B	
14:43	   10.41	      36	11	B	
14:43	   10.42	      74	15	B	
14:43	   10.40	       1	1	S	
14:43	   10.41	      10	1	B	
14:43	   10.41	       1	1	B	
14:43	   10.41	       4	2	B	
14:43	   10.40	       1	1	S	
14:43	   10.41	       7	3	B	
14:43	   10.41	      54	9	B	
14:43	   10.41	     107	21	B	
14:43	   10.42	       5	2	B	
14:43	   10.42	       3	1	B	
14:44	   10.41	       1	1	S	
14:44	   10.41	      28	2	S	
14:44	   10.41	      40	1	S	
14:44	   10.41	     216	25	S	
14:44	   10.40	       3	2	S	
14:44	   10.41	       4	2	B	
14:44	   10.40	       1	1	S	
14:44	   10.40	       1	1	S	
14:44	   10.41	       5	1	B	
14:44	   10.40	       7	3	S	
14:44	   10.40	       1	1	S	
14:45	   10.40	       6	6	S	
14:45	   10.39	     224	32	S	
14:45	   10.40	       3	2	B	
14:45	   10.39	      10	5	S	
14:45	   10.39	       2	2	S	
14:45	   10.39	      11	4	S	
14:45	   10.39	       1	1	S	
14:45	   10.38	     189	11	S	
14:45	   10.39	      18	3	B	
14:45	   10.38	       2	1	S	
14:45	   10.39	      22	8	B	
14:45	   10.38	       1	1	S	
14:45	   10.39	      11	5	B	
14:46	   10.38	       4	2	S	
14:46	   10.39	      21	14	B	
14:46	   10.38	       2	1	S	
14:46	   10.39	      10	9	B	
14:46	   10.37	     414	20	S	
14:46	   10.36	      46	7	S	
14:46	   10.38	       2	1	B	
14:46	   10.38	       7	4	B	
14:46	   10.38	       6	1	S	
14:46	   10.38	       4	1	B	
14:46	   10.39	       2	1	B	
14:47	   10.38	       1	1	S	
14:47	   10.39	       3	2	B	
14:47	   10.38	       2	1	S	
14:47	   10.38	       1	1	S	
14:47	   10.38	       1	1	S	
14:47	   10.39	      65	11	B	
14:47	   10.38	       1	1	S	
14:47	   10.39	     121	29	B	
14:48	   10.39	      83	19	S	
14:48	   10.39	      28	7	S	
14:48	   10.39	       2	2	S	
14:48	   10.39	       2	2	S	
14:48	   10.40	      23	7	B	
14:48	   10.40	       1	1	B	
14:48	   10.39	       2	1	S	
14:48	   10.39	       4	1	S	
14:48	   10.39	       1	1	S	
14:49	   10.39	      50	2	S	
14:49	   10.39	      73	8	S	
14:49	   10.39	      43	12	S	
14:49	   10.38	       4	1	S	
14:49	   10.39	      15	3	B	
14:49	   10.39	      16	6	B	
14:49	   10.38	      10	2	S	
14:49	   10.39	     116	18	B	
14:50	   10.40	       4	3	B	
14:50	   10.40	       3	2	B	
14:50	   10.40	       1	1	B	
14:50	   10.39	      58	16	S	
14:50	   10.39	       1	1	S	
14:50	   10.39	      20	2	S	
14:51	   10.39	      40	3	S	
14:51	   10.39	     119	21	S	
14:51	   10.39	      32	9	S	
14:51	   10.39	       4	1	S	
14:51	   10.39	      21	4	S	
14:51	   10.39	      15	4	S	
14:51	   10.39	       8	3	S	
14:51	   10.39	       9	3	S	
14:51	   10.39	      31	3	S	
14:51	   10.39	       4	3	
14:51	   10.39	      22	22	B	
14:51	   10.39	       8	6	B	
14:51	   10.38	       6	3	S	
14:51	   10.38	      13	3	S	
14:52	   10.39	      23	7	B	
14:52	   10.39	      12	11	B	
14:52	   10.39	       2	2	S	
14:52	   10.40	       1	1	B	
14:52	   10.39	       2	2	S	
14:52	   10.39	       3	2	B	
14:52	   10.40	      48	12	B	
14:53	   10.40	       4	4	B	
14:53	   10.39	     150	4	S	
14:53	   10.39	       2	2	S	
14:53	   10.39	      21	7	S	
14:53	   10.39	       1	1	S	
14:54	   10.39	      14	1	S	
14:54	   10.39	       1	1	S	
14:54	   10.39	      38	2	S	
14:54	   10.40	      46	5	B	
14:54	   10.39	      16	3	S	
14:54	   10.40	      26	3	B	
14:54	   10.40	      31	9	B	
14:54	   10.39	       5	3	S	
14:54	   10.39	      23	7	S	
14:54	   10.39	       3	3	S	
14:54	   10.40	      43	12	B	
14:54	   10.40	       6	3	B	
14:54	   10.40	      11	2	B	
14:54	   10.39	      50	6	S	
14:55	   10.39	       1	1	S	
14:55	   10.39	       4	4	S	
14:55	   10.39	      15	3	S	
14:55	   10.40	       2	1	B	
14:55	   10.40	      12	2	B	
14:55	   10.39	       6	1	S	
14:55	   10.39	      12	2	S	
14:55	   10.39	       2	1	S	
14:55	   10.39	     100	28	S	
14:55	   10.39	       8	2	B	
14:55	   10.39	       7	3	S	
14:55	   10.39	      82	7	B	
14:55	   10.39	       2	1	S	
14:55	   10.39	      15	5	S	
14:55	   10.38	      11	5	S	
14:55	   10.38	      21	7	S	
14:55	   10.38	      60	16	S	
14:55	   10.38	      24	6	S	
14:56	   10.40	      22	6	B	
14:56	   10.39	       7	3	
14:56	   10.38	      14	11	S	
14:56	   10.37	      26	18	S	
14:56	   10.38	      23	8	S	
14:56	   10.37	      12	3	S	
14:56	   10.38	       7	2	S	
14:56	   10.38	       4	1	S	
14:56	   10.38	       4	1	S	
14:56	   10.39	       8	5	B	
14:56	   10.37	      16	3	S	
14:56	   10.38	      37	3	B	
15:00	   10.39	     411	57	
#数据来源:通达信
