                  20151221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   19.06	       6	0	B	
10:33	   19.04	       8	0	S	
10:33	   19.05	       5	0	B	
10:33	   19.03	     282	0	S	
10:33	   19.05	      29	0	B	
10:33	   19.03	      87	0	S	
10:33	   19.03	      17	0	S	
10:33	   19.03	      42	0	S	
10:33	   19.04	       5	0	S	
10:34	   19.04	      10	0	S	
10:34	   19.03	      15	0	S	
10:34	   19.04	       7	0	B	
10:34	   19.03	      36	0	S	
10:34	   19.03	      13	0	S	
10:34	   19.03	      51	0	S	
10:34	   19.03	      22	0	S	
10:34	   19.05	       7	0	B	
10:34	   19.05	      23	0	S	
10:35	   19.05	      13	0	S	
10:35	   19.05	       4	0	S	
10:35	   19.05	      17	0	S	
10:35	   19.05	       9	0	S	
10:35	   19.05	     108	0	S	
10:35	   19.04	     105	0	S	
10:35	   19.03	      72	0	S	
10:35	   19.05	       1	0	B	
10:35	   19.04	      32	0	S	
10:35	   19.04	       6	0	S	
10:35	   19.04	      10	0	S	
10:35	   19.04	      14	0	S	
10:36	   19.04	      35	0	S	
10:36	   19.04	      17	0	B	
10:36	   19.05	      31	0	B	
10:36	   19.04	      16	0	S	
10:36	   19.05	       1	0	B	
10:36	   19.06	     121	0	B	
10:36	   19.06	      48	0	S	
10:36	   19.06	     123	0	S	
10:36	   19.06	      21	0	S	
10:36	   19.07	      31	0	B	
10:36	   19.07	      10	0	B	
10:36	   19.06	      16	0	S	
10:36	   19.06	       6	0	S	
10:37	   19.07	     327	0	B	
10:37	   19.06	      76	0	S	
10:37	   19.06	      33	0	S	
10:37	   19.08	       1	0	B	
10:38	   19.09	      10	0	B	
10:38	   19.06	    1041	0	S	
10:38	   19.06	     319	0	B	
10:38	   19.06	       3	0	B	
10:38	   19.02	     101	0	S	
10:38	   19.06	       3	0	B	
10:38	   19.02	      45	0	S	
10:38	   19.00	     672	0	S	
10:38	   18.95	     202	0	S	
10:38	   18.92	      71	0	S	
10:38	   18.91	      97	0	S	
10:38	   18.91	      30	0	S	
10:39	   18.90	      29	0	S	
10:39	   18.91	      36	0	S	
10:39	   18.90	       8	0	S	
10:39	   18.91	       9	0	B	
10:39	   18.90	     135	0	S	
10:39	   18.89	      57	0	S	
10:39	   18.88	      56	0	S	
10:39	   18.98	      10	0	B	
10:39	   18.90	      24	0	S	
10:39	   18.90	      39	0	S	
10:39	   18.90	       5	0	S	
10:39	   18.98	      33	0	B	
10:39	   18.98	       5	0	B	
10:39	   18.90	       9	0	S	
10:39	   18.98	      21	0	B	
10:39	   18.98	      14	0	S	
10:40	   18.98	      30	0	S	
10:40	   18.98	      39	0	S	
10:40	   18.98	     516	0	S	
10:40	   18.98	       2	0	S	
10:40	   18.98	      72	0	S	
10:40	   18.93	      17	0	B	
10:40	   18.90	     142	0	S	
10:40	   18.91	       7	0	S	
10:40	   18.90	      58	0	S	
10:40	   18.92	      14	0	S	
10:40	   18.92	      18	0	S	
10:40	   18.98	       5	0	B	
10:40	   18.98	      37	0	B	
10:40	   18.92	      14	0	S	
10:40	   18.95	      14	0	B	
10:41	   18.92	       6	0	S	
10:41	   18.95	       2	0	B	
10:41	   18.95	      62	0	B	
10:41	   18.95	       5	0	B	
10:41	   18.92	      31	0	S	
10:41	   18.95	       5	0	B	
10:41	   18.92	       5	0	S	
10:41	   18.92	      12	0	S	
10:41	   18.95	      10	0	B	
10:41	   18.95	      74	0	B	
10:41	   18.92	      28	0	S	
10:41	   18.92	      23	0	S	
10:41	   18.95	      30	0	B	
10:41	   18.92	      35	0	S	
10:42	   18.92	      20	0	S	
10:42	   18.95	       5	0	B	
10:42	   18.93	       7	0	S	
10:42	   18.95	      16	0	B	
10:42	   18.93	       7	0	S	
10:42	   18.93	      13	0	S	
10:42	   18.93	       2	0	S	
10:42	   18.93	      11	0	S	
10:42	   18.95	       1	0	B	
10:42	   18.95	      33	0	B	
10:42	   18.93	      17	0	S	
10:42	   18.95	      15	0	B	
10:42	   18.94	      50	0	S	
10:42	   18.93	       7	0	S	
10:42	   18.93	      18	0	S	
10:42	   18.95	      27	0	B	
10:43	   18.95	      35	0	S	
10:43	   18.93	      14	0	S	
10:43	   18.95	       6	0	S	
10:43	   18.95	       5	0	S	
10:43	   18.95	       6	0	B	
10:43	   18.95	      20	0	B	
10:43	   18.95	     166	0	B	
10:43	   18.93	      49	0	S	
10:43	   18.93	      16	0	S	
10:43	   18.93	      17	0	S	
10:43	   18.93	      11	0	S	
10:43	   18.93	      12	0	S	
10:44	   18.95	      13	0	B	
10:44	   18.93	       6	0	S	
10:44	   18.93	       7	0	S	
10:44	   18.93	      13	0	S	
10:44	   18.92	     150	0	S	
10:44	   18.95	      12	0	B	
10:44	   18.91	     235	0	S	
10:44	   18.95	     219	0	B	
10:44	   18.95	      24	0	S	
10:44	   18.95	      71	0	S	
10:44	   18.95	      15	0	S	
10:44	   18.98	      12	0	B	
10:44	   18.98	      10	0	B	
10:44	   18.95	      15	0	S	
10:44	   18.95	     109	0	S	
10:44	   18.92	      16	0	S	
10:44	   18.91	      43	0	S	
10:45	   18.99	      54	0	B	
10:45	   18.91	      20	0	S	
10:45	   18.91	      15	0	S	
10:45	   18.92	       7	0	S	
10:45	   18.91	       6	0	S	
10:45	   18.99	      47	0	B	
10:45	   18.99	      27	0	B	
10:46	   18.92	      14	0	S	
10:46	   18.93	       7	0	S	
10:46	   18.98	      10	0	B	
10:46	   18.93	       5	0	S	
10:46	   18.98	       5	0	B	
10:47	   18.93	       4	0	S	
10:47	   18.97	       3	0	B	
10:47	   18.92	     128	0	S	
10:47	   18.92	      57	0	S	
10:47	   18.92	      29	0	S	
10:47	   18.92	      19	0	S	
10:47	   18.92	      10	0	S	
10:47	   18.92	      37	0	S	
10:47	   18.93	      47	0	B	
10:47	   18.92	      65	0	S	
10:47	   18.91	     143	0	S	
10:47	   18.91	      53	0	S	
10:48	   18.91	      15	0	S	
10:48	   18.91	       6	0	S	
10:48	   18.91	      34	0	S	
10:48	   18.91	      15	0	S	
10:48	   18.91	       6	0	S	
10:48	   18.92	       6	0	S	
10:48	   18.92	       5	0	S	
10:48	   18.91	      14	0	S	
10:49	   18.91	       6	0	S	
10:49	   18.91	     200	0	S	
10:49	   18.91	      92	0	S	
10:49	   18.97	      13	0	B	
10:49	   18.97	      24	0	B	
10:49	   18.91	      17	0	S	
10:49	   18.91	       3	0	S	
10:49	   18.92	       7	0	B	
10:49	   18.97	      21	0	S	
10:49	   18.92	       1	0	S	
10:49	   18.92	      18	0	S	
10:49	   18.96	      12	0	B	
10:50	   18.96	      11	0	B	
10:50	   18.92	       8	0	S	
10:50	   18.92	       5	0	B	
10:50	   18.91	       7	0	S	
10:50	   18.92	      31	0	B	
10:50	   18.91	      13	0	S	
10:50	   18.92	      20	0	S	
10:50	   18.92	      15	0	S	
10:50	   18.92	       5	0	S	
10:50	   18.92	      10	0	S	
10:51	   18.92	       9	0	S	
10:51	   18.92	      28	0	S	
10:51	   18.92	      85	0	S	
10:51	   18.92	      38	0	B	
10:51	   18.91	     127	0	S	
10:51	   18.92	      88	0	B	
10:51	   18.92	       6	0	S	
10:51	   18.95	      17	0	B	
10:52	   18.95	       3	0	B	
10:52	   18.91	      10	0	S	
10:52	   18.92	      48	0	B	
10:52	   18.95	       2	0	B	
10:52	   18.92	      23	0	S	
10:52	   18.93	       6	0	B	
10:52	   18.92	      46	0	S	
10:52	   18.91	     123	0	S	
10:52	   18.91	      46	0	S	
10:53	   18.92	      10	0	B	
10:53	   18.92	     109	0	B	
10:53	   18.91	     104	0	S	
10:53	   18.92	      35	0	S	
10:53	   18.92	       5	0	S	
10:53	   18.92	       4	0	S	
10:54	   18.92	       3	0	S	
10:54	   18.92	       2	0	S	
10:54	   18.95	      12	0	B	
10:54	   18.95	      72	0	B	
10:54	   18.95	      27	0	S	
10:54	   18.92	      16	0	S	
10:54	   18.92	       9	0	S	
10:54	   18.92	       7	0	S	
10:54	   18.92	      47	0	S	
10:55	   18.91	      20	0	S	
10:55	   18.92	       3	0	S	
10:55	   18.92	       2	0	B	
10:55	   18.92	       5	0	B	
10:55	   18.91	      28	0	S	
10:55	   18.91	      41	0	S	
10:55	   18.92	       1	0	B	
10:55	   18.92	      22	0	S	
10:55	   18.92	       5	0	S	
10:56	   18.92	      79	0	S	
10:56	   18.92	      10	0	B	
10:56	   18.91	      36	0	S	
10:56	   18.92	       1	0	B	
10:56	   18.91	       6	0	S	
10:56	   18.91	     125	0	S	
10:56	   18.91	      54	0	S	
10:56	   18.95	      21	0	B	
10:56	   18.95	      29	0	B	
10:57	   18.91	      13	0	S	
10:57	   18.94	       2	0	S	
10:57	   18.94	      14	0	S	
10:57	   18.92	       9	0	S	
10:57	   18.92	      50	0	S	
10:58	   18.92	      24	0	S	
10:58	   18.94	      10	0	B	
10:58	   18.92	      30	0	S	
10:58	   18.92	      10	0	S	
10:58	   18.94	       1	0	B	
10:58	   18.92	       1	0	S	
10:58	   18.90	     285	0	S	
10:59	   18.96	       1	0	B	
10:59	   18.90	     125	0	S	
10:59	   18.92	       2	0	S	
10:59	   18.93	       1	0	B	
10:59	   18.93	       2	0	B	
10:59	   18.93	       1	0	B	
10:59	   18.93	       1	0	B	
10:59	   18.91	     190	0	S	
10:59	   18.90	      85	0	S	
11:00	   18.90	      12	0	S	
11:00	   18.92	      21	0	S	
11:00	   18.92	       8	0	S	
11:00	   18.95	       4	0	B	
11:00	   18.93	       6	0	S	
11:00	   18.93	       3	0	S	
11:01	   18.93	       5	0	S	
11:01	   18.94	       2	0	B	
11:01	   18.95	      42	0	B	
11:01	   18.93	      19	0	S	
11:01	   18.93	      12	0	S	
11:01	   18.93	       6	0	S	
11:01	   18.94	      10	0	S	
11:02	   18.94	       5	0	S	
11:02	   18.93	      12	0	S	
11:02	   18.93	      15	0	S	
11:02	   18.93	       5	0	B	
11:02	   18.92	       9	0	S	
11:02	   18.93	       2	0	B	
11:02	   18.93	      13	0	S	
11:02	   18.92	       9	0	S	
11:02	   18.92	       9	0	S	
11:03	   18.92	      41	0	S	
11:03	   18.91	      33	0	S	
11:03	   18.91	       5	0	S	
11:03	   18.91	      15	0	S	
11:04	   18.92	      10	0	B	
11:04	   18.93	      33	0	B	
11:04	   18.92	      19	0	S	
11:04	   18.92	      41	0	S	
11:04	   18.91	      17	0	S	
11:04	   18.92	       5	0	B	
11:04	   18.91	       6	0	S	
11:04	   18.92	      11	0	B	
11:05	   18.91	       5	0	S	
11:05	   18.91	       5	0	S	
11:05	   18.91	      20	0	S	
11:05	   18.92	      49	0	B	
11:05	   18.92	      36	0	S	
11:05	   18.91	       8	0	S	
11:05	   18.95	       4	0	B	
11:05	   18.92	       4	0	S	
11:05	   18.92	       3	0	S	
11:05	   18.92	       7	0	S	
11:06	   18.93	      19	0	S	
11:06	   18.96	      56	0	B	
11:06	   18.92	       9	0	S	
11:06	   18.92	      20	0	S	
11:06	   18.93	       5	0	B	
11:06	   18.93	       1	0	B	
11:06	   18.92	      39	0	S	
11:06	   18.92	      15	0	S	
11:06	   18.93	      10	0	B	
11:06	   18.93	      66	0	B	
11:06	   18.93	      16	0	B	
11:07	   18.92	      33	0	S	
11:07	   18.92	       8	0	S	
11:07	   18.93	      20	0	B	
11:07	   18.93	     102	0	B	
11:07	   18.92	       2	0	S	
11:07	   18.91	     145	0	S	
11:07	   18.93	       5	0	B	
11:07	   18.90	      46	0	S	
11:07	   18.92	      28	0	S	
11:07	   18.92	       4	0	B	
11:07	   18.94	      14	0	S	
11:07	   18.94	       2	0	S	
11:08	   18.96	      26	0	B	
11:08	   18.94	      15	0	S	
11:08	   18.94	       3	0	S	
11:08	   18.95	       1	0	B	
11:08	   18.96	      39	0	B	
11:08	   18.95	       3	0	S	
11:09	   18.96	       4	0	S	
11:09	   18.97	     100	0	B	
11:09	   18.97	      14	0	B	
11:09	   18.96	      55	0	S	
11:09	   18.97	      20	0	B	
11:09	   18.96	      13	0	S	
11:09	   18.96	      17	0	S	
11:09	   18.96	      21	0	S	
11:09	   18.97	      21	0	B	
11:09	   18.97	      13	0	S	
11:09	   18.97	       3	0	S	
11:10	   18.96	      80	0	S	
11:10	   18.96	      38	0	B	
11:10	   18.96	      70	0	B	
11:10	   18.95	      65	0	S	
11:10	   18.95	      26	0	B	
11:10	   18.95	       9	0	B	
11:10	   18.93	       6	0	S	
11:10	   18.95	      50	0	B	
11:10	   18.92	     125	0	S	
11:10	   18.91	      33	0	S	
11:10	   18.96	       6	0	B	
11:10	   18.91	      10	0	S	
11:11	   18.93	       4	0	S	
11:11	   18.92	       5	0	S	
11:11	   18.93	      17	0	B	
11:11	   18.92	       9	0	S	
11:11	   18.93	      64	0	B	
11:11	   18.92	      29	0	S	
11:11	   18.96	      30	0	B	
11:11	   18.93	      13	0	S	
11:11	   18.96	       9	0	B	
11:12	   18.93	      29	0	S	
11:12	   18.96	       2	0	B	
11:12	   18.93	      21	0	S	
11:12	   18.96	      22	0	B	
11:12	   18.94	      13	0	S	
11:12	   18.96	      59	0	B	
11:12	   18.96	      26	0	S	
11:13	   18.96	       5	0	S	
11:13	   18.94	       1	0	S	
11:13	   18.97	       6	0	B	
11:13	   18.94	       5	0	S	
11:13	   18.92	     218	0	S	
11:13	   18.94	       9	0	S	
11:14	   18.91	      94	0	S	
11:14	   18.94	       1	0	B	
11:14	   18.97	       8	0	B	
11:14	   18.91	       8	0	S	
11:14	   18.92	       4	0	S	
11:14	   18.92	      17	0	S	
11:15	   18.92	      20	0	S	
11:15	   18.92	       8	0	S	
11:15	   18.92	      11	0	S	
11:15	   18.93	       5	0	S	
11:15	   18.96	       4	0	B	
11:15	   18.97	       1	0	B	
11:15	   18.96	       5	0	S	
11:15	   18.93	      27	0	S	
11:15	   18.93	       9	0	S	
11:15	   18.94	       1	0	S	
11:16	   18.97	       1	0	B	
11:16	   18.97	      10	0	B	
11:16	   18.97	      50	0	B	
11:16	   18.96	       6	0	S	
11:16	   18.97	      21	0	B	
11:16	   18.97	      20	0	B	
11:16	   18.97	      44	0	B	
11:16	   18.95	      12	0	S	
11:16	   19.00	     412	0	B	
11:17	   18.93	     126	0	S	
11:17	   18.92	      54	0	S	
11:17	   19.00	     122	0	B	
11:17	   18.95	      31	0	S	
11:17	   19.00	      44	0	B	
11:17	   18.98	      64	0	S	
11:17	   18.95	       5	0	B	
11:17	   18.93	      24	0	S	
11:17	   18.99	      48	0	B	
11:17	   18.99	       3	0	S	
11:17	   18.99	      17	0	S	
11:17	   18.96	     401	0	S	
11:17	   18.93	     175	0	S	
11:18	   18.99	      10	0	B	
11:18	   18.99	       3	0	B	
11:18	   18.99	     164	0	B	
11:18	   18.95	     205	0	S	
11:18	   18.92	      69	0	S	
11:18	   18.92	      64	0	S	
11:18	   18.92	      29	0	S	
11:18	   18.98	       4	0	B	
11:19	   18.93	       5	0	S	
11:19	   19.00	       1	0	B	
11:19	   19.04	       4	0	B	
11:19	   19.00	       2	0	S	
11:19	   19.06	      82	0	B	
11:19	   19.00	      43	0	S	
11:19	   19.05	       5	0	B	
11:19	   19.05	       5	0	B	
11:19	   19.05	       6	0	B	
11:19	   19.00	       5	0	S	
11:20	   19.00	      22	0	S	
11:20	   19.00	      11	0	S	
11:20	   19.06	      20	0	B	
11:20	   19.00	       9	0	S	
11:20	   19.00	      50	0	S	
11:20	   19.01	      22	0	S	
11:20	   19.03	      17	0	B	
11:20	   19.04	       4	0	S	
11:20	   19.04	       8	0	S	
11:20	   19.04	       2	0	S	
11:20	   19.04	       5	0	S	
11:21	   19.04	      14	0	S	
11:21	   19.03	       5	0	S	
11:21	   19.03	       8	0	S	
11:21	   19.04	       3	0	B	
11:21	   19.04	       1	0	B	
11:21	   19.04	      14	0	S	
11:21	   19.04	     113	0	B	
11:21	   19.06	      25	0	B	
11:21	   19.04	      46	0	S	
11:21	   19.04	      11	0	S	
11:21	   19.06	      47	0	B	
11:21	   19.04	      26	0	S	
11:22	   19.06	      11	0	B	
11:22	   19.04	       6	0	S	
11:22	   19.06	      56	0	B	
11:22	   19.04	      25	0	S	
11:22	   19.06	      37	0	B	
11:22	   19.04	      32	0	S	
11:22	   19.04	      16	0	S	
11:22	   19.04	      51	0	S	
11:22	   19.04	      18	0	S	
11:22	   19.06	      23	0	B	
11:22	   19.03	      12	0	S	
11:23	   19.04	      12	0	S	
11:23	   19.04	       1	0	S	
11:23	   19.04	       5	0	S	
11:23	   19.04	       2	0	S	
11:23	   19.04	       7	0	B	
11:23	   19.03	      17	0	S	
11:23	   19.01	      11	0	S	
11:23	   19.01	      10	0	S	
11:24	   19.01	       9	0	S	
11:24	   19.01	      85	0	S	
11:24	   19.01	      18	0	S	
11:24	   19.00	      34	0	S	
11:24	   19.02	      63	0	B	
11:24	   19.00	       7	0	S	
11:24	   19.00	      25	0	S	
11:24	   19.00	      51	0	S	
11:24	   19.00	      26	0	S	
11:24	   19.00	       2	0	S	
11:25	   19.00	      30	0	S	
11:25	   19.00	      14	0	S	
11:25	   19.02	       9	0	B	
11:25	   19.01	      10	0	S	
11:25	   19.00	      11	0	S	
11:26	   19.01	       2	0	B	
11:26	   19.01	       2	0	B	
11:26	   19.01	      15	0	B	
11:26	   19.00	       9	0	S	
11:26	   19.00	       5	0	S	
11:26	   19.03	     239	0	B	
11:27	   19.00	     107	0	S	
11:27	   19.04	       5	0	B	
11:27	   19.04	       1	0	S	
11:27	   19.06	      14	0	B	
11:28	   19.04	       9	0	S	
11:28	   19.04	      20	0	S	
11:28	   19.00	       8	0	S	
11:28	   19.04	      16	0	B	
11:28	   19.01	       6	0	S	
11:29	   19.03	      10	0	B	
11:29	   19.01	       1	0	S	
11:29	   19.01	       5	0	S	
11:29	   19.01	       1	0	S	
11:29	   19.01	       3	0	S	
11:29	   19.03	       5	0	B	
11:29	   19.04	      15	0	B	
11:29	   19.02	       1	0	S	
13:00	   19.02	       5	0	S	
13:00	   19.04	     173	0	B	
13:00	   19.04	       6	0	S	
13:00	   19.01	      79	0	S	
13:00	   19.02	       5	0	S	
13:00	   19.02	      20	0	S	
13:00	   19.01	       8	0	S	
13:00	   19.05	      16	0	B	
13:00	   19.02	       7	0	S	
13:00	   19.02	      40	0	S	
13:01	   19.02	      18	0	S	
13:01	   19.06	      15	0	B	
13:01	   19.05	       7	0	S	
13:02	   19.06	       1	0	S	
13:02	   19.07	       5	0	B	
13:02	   19.06	      26	0	S	
13:02	   19.07	      48	0	B	
13:02	   19.05	      14	0	S	
13:02	   19.05	      15	0	S	
13:02	   19.06	       2	0	B	
13:02	   19.07	       6	0	S	
13:02	   19.07	      26	0	S	
13:02	   19.07	      18	0	B	
13:03	   19.01	     100	0	S	
13:03	   19.07	       8	0	B	
13:03	   19.07	      70	0	B	
13:03	   19.00	      14	0	S	
13:03	   19.05	      36	0	B	
13:03	   19.00	       6	0	S	
13:03	   19.07	      11	0	B	
13:03	   19.01	       7	0	S	
13:03	   19.01	       3	0	S	
13:03	   19.07	      11	0	B	
13:03	   19.01	      11	0	S	
13:03	   19.07	       4	0	B	
13:03	   19.06	       1	0	B	
13:04	   19.03	       5	0	S	
13:04	   19.06	       1	0	B	
13:04	   19.03	       3	0	S	
13:04	   19.04	      84	0	S	
13:04	   19.07	       4	0	B	
13:04	   19.07	      20	0	B	
13:04	   19.07	      16	0	B	
13:04	   19.07	       9	0	B	
13:04	   19.04	       6	0	S	
13:04	   19.06	       2	0	B	
13:04	   19.06	       1	0	B	
13:05	   19.06	       2	0	B	
13:05	   19.06	       1	0	B	
13:05	   19.06	       1	0	B	
13:05	   19.06	      47	0	S	
13:05	   19.06	       7	0	S	
13:05	   19.05	      35	0	S	
13:05	   19.07	      10	0	B	
13:05	   19.05	      11	0	S	
13:06	   19.07	       6	0	B	
13:06	   19.07	      18	0	B	
13:06	   19.07	      53	0	B	
13:06	   19.05	      10	0	S	
13:06	   19.04	       8	0	S	
13:06	   19.04	     132	0	S	
13:06	   19.07	      20	0	B	
13:06	   19.04	      75	0	S	
13:07	   19.06	       7	0	B	
13:07	   19.04	      10	0	S	
13:07	   19.04	       8	0	S	
13:07	   19.06	       3	0	B	
13:07	   19.06	       2	0	B	
13:07	   19.06	       5	0	B	
13:07	   19.06	       2	0	B	
13:07	   19.06	      40	0	B	
13:07	   19.04	      15	0	S	
13:08	   19.04	      20	0	S	
13:08	   19.03	     109	0	S	
13:08	   19.03	      43	0	S	
13:08	   19.04	       3	0	S	
13:08	   19.03	      65	0	S	
13:08	   19.03	      29	0	S	
13:08	   19.03	     160	0	S	
13:08	   19.03	      45	0	S	
13:08	   19.03	      23	0	S	
13:09	   19.06	      25	0	B	
13:09	   19.03	      22	0	S	
13:09	   19.03	       6	0	S	
13:09	   19.04	      21	0	B	
13:09	   19.03	      82	0	S	
13:09	   19.03	      19	0	S	
13:09	   19.03	      97	0	S	
13:09	   19.03	      36	0	S	
13:09	   19.02	      21	0	S	
13:09	   19.03	      30	0	B	
13:09	   19.04	      76	0	B	
13:10	   19.04	      13	0	S	
13:10	   19.02	      28	0	S	
13:10	   19.02	       5	0	S	
13:10	   19.03	       1	0	S	
13:10	   19.03	       5	0	S	
13:10	   19.03	      10	0	S	
13:11	   19.05	      68	0	B	
13:11	   19.03	      14	0	S	
13:11	   19.02	      36	0	S	
13:11	   19.03	      21	0	B	
13:11	   19.02	       8	0	S	
13:11	   19.03	       9	0	S	
13:11	   19.02	       8	0	S	
13:11	   19.02	      50	0	S	
13:11	   19.03	       5	0	S	
13:11	   19.02	      26	0	S	
13:12	   19.04	      10	0	B	
13:12	   19.02	       6	0	S	
13:12	   19.05	       9	0	B	
13:12	   19.03	       5	0	S	
13:12	   19.05	       3	0	B	
13:12	   19.03	       6	0	S	
13:12	   19.03	       9	0	S	
13:13	   19.05	      10	0	B	
13:13	   19.03	       2	0	S	
13:13	   19.04	       4	0	B	
13:13	   19.03	      65	0	S	
13:13	   19.03	       5	0	S	
13:13	   19.04	      31	0	B	
13:13	   19.03	       5	0	S	
13:13	   19.04	      45	0	B	
13:13	   19.03	      38	0	S	
13:13	   19.03	      10	0	S	
13:13	   19.05	      10	0	B	
13:14	   19.04	       6	0	S	
13:14	   19.05	       5	0	B	
13:14	   19.04	      30	0	S	
13:14	   19.03	       8	0	S	
13:14	   19.04	       5	0	S	
13:14	   19.05	      37	0	B	
13:14	   19.04	      46	0	B	
13:14	   19.04	      17	0	B	
13:14	   19.05	       5	0	B	
13:14	   19.04	      24	0	S	
13:14	   19.04	       1	0	S	
13:14	   19.05	       1	0	B	
13:15	   19.05	      29	0	B	
13:15	   19.06	      25	0	B	
13:15	   19.03	      16	0	S	
13:15	   19.05	      11	0	S	
13:15	   19.04	      10	0	S	
13:15	   19.03	       6	0	S	
13:15	   19.04	       9	0	B	
13:15	   19.06	       3	0	B	
13:15	   19.03	       6	0	S	
13:15	   19.04	      10	0	S	
13:15	   19.04	       4	0	B	
13:15	   19.03	       5	0	S	
13:16	   19.04	      10	0	B	
13:16	   19.04	       1	0	B	
13:16	   19.04	      12	0	S	
13:16	   19.04	       3	0	S	
13:16	   19.04	       7	0	S	
13:16	   19.05	       2	0	B	
13:16	   19.04	      23	0	S	
13:16	   19.03	      11	0	S	
13:16	   19.04	      10	0	B	
13:16	   19.04	      50	0	B	
13:17	   19.04	      50	0	B	
13:17	   19.03	      61	0	S	
13:17	   19.03	      21	0	S	
13:17	   19.04	      15	0	S	
13:17	   19.05	       4	0	B	
13:17	   19.04	       7	0	S	
13:17	   19.05	       5	0	B	
13:17	   19.04	      17	0	S	
13:17	   19.05	      87	0	B	
13:17	   19.05	      13	0	B	
13:18	   19.04	      33	0	S	
13:18	   19.05	       2	0	S	
13:18	   19.04	       8	0	S	
13:18	   19.05	       4	0	B	
13:18	   19.05	      12	0	B	
13:18	   19.04	       3	0	S	
13:18	   19.05	     272	0	B	
13:18	   19.05	       9	0	S	
13:18	   19.04	     136	0	S	
13:18	   19.03	      13	0	S	
13:18	   19.05	      10	0	B	
13:19	   19.05	       5	0	B	
13:19	   19.04	      16	0	S	
13:19	   19.03	      10	0	S	
13:19	   19.05	      21	0	B	
13:19	   19.04	      19	0	S	
13:19	   19.05	       9	0	B	
13:19	   19.04	       6	0	S	
13:19	   19.05	      40	0	B	
13:19	   19.03	      21	0	S	
13:19	   19.05	       3	0	B	
13:19	   19.04	       6	0	S	
13:20	   19.04	       6	0	B	
13:20	   19.04	       1	0	B	
13:20	   19.04	       6	0	S	
13:20	   19.04	       7	0	S	
13:20	   19.04	      30	0	S	
13:20	   19.05	      51	0	B	
13:20	   19.04	      17	0	S	
13:20	   19.04	      25	0	S	
13:20	   19.04	      13	0	S	
13:20	   19.05	      27	0	B	
13:20	   19.04	      16	0	S	
13:20	   19.04	       4	0	S	
13:21	   19.04	      10	0	S	
13:21	   19.05	      53	0	B	
13:21	   19.05	      47	0	B	
13:21	   19.05	      19	0	S	
13:21	   19.05	      13	0	S	
13:21	   19.05	     121	0	S	
13:21	   19.05	       5	0	S	
13:21	   19.03	      49	0	S	
13:21	   19.06	       3	0	B	
13:21	   19.06	      16	0	B	
13:21	   19.05	      15	0	S	
13:21	   19.05	      21	0	S	
13:22	   19.05	      16	0	S	
13:22	   19.05	      10	0	S	
13:22	   19.07	       2	0	B	
13:22	   19.05	       7	0	S	
13:22	   19.05	       1	0	S	
13:22	   19.07	       5	0	B	
13:22	   19.05	       2	0	S	
13:22	   19.07	       5	0	B	
13:22	   19.05	       6	0	S	
13:22	   19.07	       5	0	B	
13:22	   19.04	      87	0	S	
13:22	   19.03	     100	0	S	
13:22	   19.03	      48	0	S	
13:23	   19.05	       1	0	B	
13:23	   19.05	       7	0	S	
13:23	   19.06	       1	0	B	
13:23	   19.03	     198	0	S	
13:23	   19.03	      18	0	S	
13:23	   19.03	      58	0	S	
13:23	   19.05	       7	0	S	
13:23	   19.07	      26	0	B	
13:23	   19.04	      12	0	S	
13:23	   19.07	       4	0	B	
13:24	   19.04	      90	0	S	
13:24	   19.03	      40	0	S	
13:24	   19.04	     340	0	B	
13:24	   19.04	     149	0	B	
13:24	   19.02	      20	0	S	
13:24	   19.02	       9	0	S	
13:24	   19.04	       2	0	B	
13:24	   19.04	       1	0	B	
13:24	   19.04	       5	0	S	
13:24	   19.06	       1	0	B	
13:24	   19.04	       5	0	S	
13:25	   19.04	      17	0	S	
13:25	   19.04	       7	0	S	
13:25	   19.06	       2	0	B	
13:25	   19.04	      42	0	S	
13:25	   19.03	      19	0	S	
13:25	   19.04	      30	0	B	
13:25	   19.03	      13	0	S	
13:26	   19.04	      18	0	B	
13:26	   19.03	       8	0	S	
13:26	   19.04	       8	0	B	
13:26	   19.03	       2	0	S	
13:26	   19.04	      12	0	B	
13:26	   19.03	       9	0	S	
13:26	   19.04	       5	0	B	
13:26	   19.03	       5	0	S	
13:27	   19.03	       5	0	S	
13:27	   19.04	       5	0	B	
13:27	   19.04	       4	0	B	
13:27	   19.03	       2	0	S	
13:28	   19.03	      44	0	S	
13:28	   19.03	      70	0	S	
13:28	   19.02	      24	0	S	
13:28	   19.02	      19	0	S	
13:28	   19.03	       2	0	B	
13:28	   19.02	      11	0	S	
13:28	   19.02	      10	0	S	
13:28	   19.02	       5	0	S	
13:28	   19.02	       5	0	S	
13:28	   19.02	      20	0	S	
13:28	   19.02	       1	0	S	
13:28	   19.02	      11	0	S	
13:28	   19.02	      41	0	S	
13:29	   19.02	      32	0	S	
13:29	   19.02	      18	0	S	
13:29	   19.02	      59	0	S	
13:29	   19.02	       5	0	S	
13:29	   19.02	      24	0	S	
13:29	   19.02	      12	0	S	
13:29	   19.02	      15	0	S	
13:29	   19.02	      16	0	S	
13:29	   19.01	      13	0	S	
13:29	   19.02	       2	0	B	
13:29	   19.01	       4	0	S	
