                  20240701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     278	37	
10:19	   12.52	       4	1	B	
10:19	   12.52	      15	2	B	
10:19	   12.52	      64	15	B	
10:19	   12.52	      96	29	B	
10:20	   12.51	      13	6	S	
10:20	   12.52	       5	1	B	
10:20	   12.52	       3	1	B	
10:20	   12.51	       5	2	S	
10:20	   12.51	      50	16	S	
10:20	   12.50	       8	2	S	
10:20	   12.50	       5	2	S	
10:20	   12.49	     168	36	S	
10:20	   12.49	      34	7	S	
10:20	   12.49	       3	2	S	
10:20	   12.50	       1	1	B	
10:20	   12.49	       1	1	S	
10:20	   12.49	       7	3	S	
10:20	   12.49	       7	3	S	
10:21	   12.50	       3	1	B	
10:21	   12.50	       9	3	B	
10:21	   12.50	       2	1	B	
10:21	   12.49	       7	3	S	
10:21	   12.50	       1	1	B	
10:21	   12.50	      12	2	B	
10:21	   12.50	       3	3	B	
10:21	   12.49	      11	5	S	
10:21	   12.50	       9	4	B	
10:21	   12.49	      10	6	S	
10:21	   12.50	       8	1	B	
10:21	   12.50	      77	24	B	
10:21	   12.51	     250	49	B	
10:21	   12.53	      17	5	B	
10:21	   12.53	      74	18	B	
10:22	   12.51	       4	3	S	
10:22	   12.52	       6	3	B	
10:22	   12.50	      35	8	S	
10:22	   12.49	       1	1	S	
10:22	   12.50	      87	5	B	
10:22	   12.50	      26	11	S	
10:22	   12.50	       1	1	S	
10:22	   12.51	       2	1	B	
10:22	   12.50	       1	1	S	
10:22	   12.50	       1	1	S	
10:22	   12.50	       2	1	S	
10:22	   12.50	      53	12	S	
10:22	   12.50	       2	1	B	
10:23	   12.50	       1	1	B	
10:23	   12.50	       5	3	B	
10:23	   12.49	      77	15	S	
10:23	   12.49	       7	3	S	
10:23	   12.49	       4	2	S	
10:23	   12.50	      13	5	B	
10:23	   12.50	       3	2	B	
10:23	   12.49	       8	3	S	
10:24	   12.49	       1	1	S	
10:24	   12.50	       4	2	B	
10:24	   12.49	      18	9	S	
10:24	   12.49	      10	5	S	
10:24	   12.49	       5	2	S	
10:24	   12.49	      29	5	S	
10:24	   12.50	       2	1	B	
10:24	   12.49	       2	2	S	
10:24	   12.49	       8	4	S	
10:24	   12.49	       9	4	S	
10:24	   12.49	      41	12	S	
10:24	   12.48	       6	3	S	
10:25	   12.48	       9	3	S	
10:25	   12.49	      13	4	B	
10:25	   12.49	     125	38	B	
10:25	   12.49	      37	9	B	
10:25	   12.48	      17	3	S	
10:25	   12.49	      19	2	B	
10:25	   12.48	      12	1	S	
10:25	   12.49	       5	2	B	
10:25	   12.48	      38	12	S	
10:25	   12.48	       4	3	S	
10:25	   12.48	      23	6	S	
10:25	   12.47	      21	9	S	
10:25	   12.49	       9	1	B	
10:25	   12.48	      14	4	S	
10:25	   12.48	      34	11	S	
10:25	   12.48	      52	21	B	
10:26	   12.47	       2	1	S	
10:26	   12.47	       4	3	S	
10:26	   12.47	      32	4	S	
10:26	   12.47	      40	20	S	
10:26	   12.46	      48	18	S	
10:26	   12.47	       3	3	S	
10:26	   12.48	      10	3	B	
10:26	   12.48	      10	2	B	
10:26	   12.48	      67	18	B	
10:26	   12.48	       5	1	B	
10:26	   12.48	       1	1	B	
10:26	   12.47	       4	2	S	
10:26	   12.47	      33	13	S	
10:26	   12.45	      22	3	S	
10:26	   12.46	       4	3	S	
10:26	   12.46	       4	1	
10:27	   12.46	      15	3	B	
10:27	   12.44	      36	7	S	
10:27	   12.45	       8	4	S	
10:27	   12.45	       1	1	S	
10:27	   12.46	       2	1	B	
10:27	   12.45	      29	10	S	
10:27	   12.45	       5	3	S	
10:27	   12.46	       5	3	B	
10:27	   12.45	       5	1	S	
10:27	   12.45	       3	3	S	
10:27	   12.44	      18	9	S	
10:27	   12.46	      22	4	B	
10:28	   12.44	      15	8	S	
10:28	   12.45	       2	1	B	
10:28	   12.44	      44	9	S	
10:28	   12.45	     244	20	B	
10:28	   12.45	      24	14	B	
10:28	   12.45	      33	11	S	
10:28	   12.45	       2	1	B	
10:28	   12.45	       4	1	B	
10:28	   12.43	      17	3	S	
10:28	   12.45	      26	8	B	
10:28	   12.45	      16	10	B	
10:28	   12.45	     390	32	B	
10:28	   12.44	       8	3	S	
10:29	   12.45	       2	1	B	
10:29	   12.45	      28	7	B	
10:29	   12.45	      65	22	B	
10:29	   12.46	      16	3	B	
10:29	   12.46	      34	15	B	
10:29	   12.46	       4	1	B	
10:29	   12.45	       7	3	S	
10:29	   12.46	       6	3	B	
10:29	   12.45	       6	3	S	
10:29	   12.45	      12	7	S	
10:29	   12.46	       1	1	B	
10:29	   12.45	       3	1	S	
10:29	   12.45	      38	8	S	
10:30	   12.45	      30	4	S	
10:30	   12.45	      20	7	S	
10:30	   12.45	       5	1	S	
10:30	   12.45	      12	3	B	
10:30	   12.44	      24	6	S	
10:30	   12.45	       2	1	B	
10:30	   12.45	       4	2	B	
10:30	   12.45	       1	1	B	
10:30	   12.45	      21	9	B	
10:30	   12.44	      28	12	S	
10:30	   12.44	      19	6	S	
10:30	   12.45	      88	22	B	
10:30	   12.45	       7	3	B	
10:30	   12.44	      12	5	S	
10:30	   12.45	      35	5	B	
10:31	   12.45	     116	75	B	
10:31	   12.45	      36	10	B	
10:31	   12.45	       5	1	S	
10:31	   12.45	       9	5	S	
10:31	   12.46	       9	4	B	
10:31	   12.45	       7	4	S	
10:31	   12.44	     414	163	S	
10:31	   12.43	      41	15	S	
10:31	   12.44	      18	10	B	
10:31	   12.43	       5	1	S	
10:31	   12.44	       2	1	B	
10:31	   12.43	       4	3	S	
10:31	   12.43	       4	1	S	
10:31	   12.43	       4	1	S	
10:31	   12.43	      12	3	S	
10:31	   12.44	       5	1	B	
10:31	   12.43	       7	2	S	
10:31	   12.44	       2	1	B	
10:32	   12.44	       3	1	B	
10:32	   12.44	      44	8	B	
10:32	   12.45	     230	65	B	
10:32	   12.45	      21	5	S	
10:32	   12.45	       1	1	S	
10:32	   12.45	       6	3	S	
10:32	   12.45	       3	2	
10:32	   12.45	       1	1	S	
10:32	   12.45	       5	2	S	
10:32	   12.45	       2	2	S	
10:32	   12.45	       3	1	S	
10:33	   12.46	       2	1	B	
10:33	   12.45	       8	4	S	
10:33	   12.45	       3	2	B	
10:33	   12.45	       3	3	B	
10:33	   12.45	       5	4	B	
10:33	   12.45	       2	1	B	
10:33	   12.44	       5	3	S	
10:33	   12.44	       5	4	S	
10:33	   12.44	      43	4	S	
10:33	   12.44	       3	2	S	
10:33	   12.44	      53	15	S	
10:33	   12.43	      40	21	S	
10:33	   12.44	       3	1	S	
10:33	   12.43	      13	3	S	
10:33	   12.44	       5	2	B	
10:34	   12.43	      23	7	S	
10:34	   12.43	       6	6	S	
10:34	   12.44	       6	3	B	
10:34	   12.44	      13	4	B	
10:34	   12.44	       8	4	B	
10:34	   12.43	       4	3	S	
10:34	   12.43	      22	5	S	
10:34	   12.43	     169	52	S	
10:34	   12.41	      40	9	S	
10:34	   12.41	      14	4	S	
10:34	   12.42	      27	8	
10:34	   12.42	       8	3	S	
10:34	   12.43	       4	3	B	
10:34	   12.43	      17	4	B	
10:35	   12.43	       3	2	B	
10:35	   12.43	      20	15	B	
10:35	   12.43	     110	25	B	
10:35	   12.43	      30	10	
10:35	   12.42	     119	30	S	
10:35	   12.44	       3	1	B	
10:35	   12.44	       5	1	B	
10:35	   12.43	       3	2	S	
10:35	   12.43	      17	6	S	
10:35	   12.43	       4	4	S	
10:35	   12.47	     216	33	B	
10:35	   12.47	     349	55	B	
10:35	   12.49	      91	23	B	
10:35	   12.50	      26	5	B	
10:35	   12.50	      36	7	B	
10:35	   12.50	      44	8	B	
10:36	   12.50	       4	1	B	
10:36	   12.48	       1	1	S	
10:36	   12.50	      15	4	B	
10:36	   12.50	       3	1	B	
10:36	   12.49	       5	3	S	
10:36	   12.48	      11	6	S	
10:36	   12.48	       4	1	S	
10:37	   12.47	      42	6	S	
10:37	   12.47	      15	4	S	
10:37	   12.47	      42	7	S	
10:37	   12.49	       5	3	B	
10:37	   12.49	       7	6	B	
10:37	   12.49	       2	2	B	
10:37	   12.49	       8	1	B	
10:37	   12.50	     180	88	B	
10:37	   12.50	      24	11	B	
10:37	   12.50	       1	1	S	
10:38	   12.50	       1	1	S	
10:38	   12.50	      13	4	B	
10:38	   12.49	      42	7	S	
10:38	   12.48	      42	13	S	
10:38	   12.48	       6	5	S	
10:38	   12.48	       3	1	S	
10:38	   12.46	      36	8	S	
10:38	   12.48	      18	10	B	
10:38	   12.48	      10	4	B	
10:38	   12.48	      18	7	S	
10:38	   12.48	       1	1	S	
10:38	   12.48	       3	2	S	
10:38	   12.49	       4	3	B	
10:38	   12.48	       2	2	S	
10:38	   12.48	       2	2	S	
10:39	   12.49	       4	2	B	
10:39	   12.49	       1	1	B	
10:39	   12.50	     164	46	B	
10:39	   12.50	       1	1	S	
10:39	   12.50	       3	2	S	
10:39	   12.49	      48	12	S	
10:39	   12.49	      21	11	S	
10:39	   12.49	       5	2	S	
10:39	   12.50	       2	1	
10:40	   12.51	       2	1	B	
10:40	   12.48	      19	5	S	
10:40	   12.49	      25	23	S	
10:40	   12.49	      14	14	B	
10:40	   12.48	      37	14	S	
10:40	   12.50	       1	1	B	
10:40	   12.49	      24	5	S	
10:41	   12.49	       5	4	S	
10:41	   12.49	       2	2	S	
10:41	   12.49	       5	2	S	
10:41	   12.49	       3	3	S	
10:41	   12.49	       1	1	S	
10:41	   12.49	       1	1	S	
10:41	   12.50	      29	14	B	
10:41	   12.50	      50	22	B	
10:42	   12.49	       1	1	S	
10:42	   12.48	     174	60	S	
10:42	   12.47	     232	44	S	
10:42	   12.46	      70	23	S	
10:42	   12.48	      29	11	B	
10:42	   12.47	      32	7	S	
10:42	   12.48	       2	2	B	
10:42	   12.48	      40	2	S	
10:42	   12.48	       9	3	S	
10:42	   12.49	       3	1	B	
10:42	   12.48	       7	2	S	
10:42	   12.49	     362	56	B	
10:42	   12.49	     111	26	B	
10:42	   12.49	       5	4	B	
10:43	   12.48	      23	4	S	
10:43	   12.49	       8	4	B	
10:43	   12.48	      29	9	S	
10:43	   12.48	      58	24	S	
10:43	   12.48	      15	3	S	
10:43	   12.47	       4	3	S	
10:43	   12.48	       3	1	B	
10:43	   12.47	       5	1	S	
10:43	   12.47	      29	5	S	
10:43	   12.47	       4	4	S	
10:43	   12.47	       1	1	S	
10:43	   12.48	       5	1	B	
10:43	   12.48	      35	8	B	
10:43	   12.47	      28	3	S	
10:43	   12.47	       5	2	S	
10:43	   12.47	       8	3	S	
10:43	   12.47	       1	1	S	
10:44	   12.46	      20	6	S	
10:44	   12.46	      19	1	S	
10:44	   12.46	       1	1	S	
10:44	   12.46	       3	3	S	
10:44	   12.46	     165	15	S	
10:44	   12.46	     132	31	S	
10:44	   12.46	      16	8	S	
10:44	   12.46	      16	9	S	
10:44	   12.47	      45	24	B	
10:44	   12.47	     119	24	B	
10:44	   12.47	       3	1	S	
10:44	   12.47	      14	6	S	
10:45	   12.47	      15	12	S	
10:45	   12.47	       1	1	S	
10:45	   12.47	      12	7	S	
10:45	   12.47	       4	2	S	
10:45	   12.47	       1	1	S	
10:45	   12.47	       7	3	S	
10:45	   12.47	       4	3	S	
10:45	   12.47	       1	1	S	
10:45	   12.48	      12	2	B	
10:45	   12.47	      18	8	S	
10:45	   12.47	       6	2	S	
10:45	   12.48	       4	4	B	
10:45	   12.47	       2	1	S	
10:45	   12.47	       2	2	S	
10:45	   12.47	       1	1	S	
10:45	   12.47	       2	1	S	
10:46	   12.47	      27	8	S	
10:46	   12.47	      10	5	S	
10:46	   12.47	       4	3	S	
10:46	   12.47	       6	3	S	
10:46	   12.47	       2	2	S	
10:46	   12.47	       7	5	S	
10:46	   12.47	      26	11	S	
10:46	   12.47	       1	1	S	
10:46	   12.48	      66	11	B	
10:46	   12.47	      48	11	S	
10:46	   12.47	      14	4	S	
10:46	   12.48	      49	13	B	
10:46	   12.48	      25	11	B	
10:46	   12.48	      33	6	B	
10:46	   12.49	     128	50	B	
10:46	   12.48	      15	10	S	
10:47	   12.48	       1	1	S	
10:47	   12.48	       1	2	S	
10:47	   12.48	       1	2	S	
10:47	   12.48	       1	1	S	
10:47	   12.48	      55	16	S	
10:47	   12.48	       9	3	S	
10:47	   12.48	       2	2	S	
10:47	   12.48	       1	2	S	
10:47	   12.48	       5	1	S	
10:47	   12.48	       4	1	S	
10:47	   12.48	       2	2	S	
10:47	   12.49	       4	4	B	
10:47	   12.47	      44	16	S	
10:48	   12.47	       1	1	S	
10:48	   12.47	       2	2	S	
10:48	   12.47	       1	1	S	
10:48	   12.47	      38	11	S	
10:48	   12.47	       6	3	S	
10:48	   12.47	       9	5	S	
10:48	   12.47	      12	4	S	
10:48	   12.47	      32	9	S	
10:48	   12.47	      10	3	S	
10:48	   12.47	      69	13	S	
10:49	   12.47	       4	1	S	
10:49	   12.47	       9	2	S	
10:49	   12.46	      15	4	S	
10:49	   12.46	      42	28	S	
10:49	   12.48	       3	3	B	
10:49	   12.47	      11	8	S	
10:49	   12.46	      67	10	S	
10:49	   12.46	       1	1	S	
10:49	   12.46	      20	9	S	
10:49	   12.46	      38	18	S	
10:49	   12.45	      26	10	S	
10:49	   12.45	      22	6	S	
10:50	   12.45	       3	3	S	
10:50	   12.44	      75	14	S	
10:50	   12.44	      44	9	S	
10:50	   12.44	      31	6	S	
10:50	   12.44	      14	7	S	
10:50	   12.44	      10	5	S	
10:50	   12.44	       8	4	S	
10:50	   12.43	      26	12	S	
10:50	   12.44	      15	4	B	
10:50	   12.44	      18	14	S	
10:50	   12.44	       7	5	S	
10:50	   12.43	       4	2	S	
10:50	   12.43	       3	3	S	
10:50	   12.43	       1	1	S	
10:50	   12.43	       6	3	S	
10:50	   12.44	      26	10	B	
10:50	   12.43	       3	1	S	
10:51	   12.43	      10	7	S	
10:51	   12.42	      19	7	S	
10:51	   12.44	       2	1	B	
10:51	   12.44	      15	4	B	
10:51	   12.48	     448	43	B	
10:51	   12.46	      15	1	B	
10:51	   12.45	       5	3	S	
10:51	   12.46	       8	2	B	
10:51	   12.46	      55	6	B	
10:51	   12.45	       5	2	S	
10:51	   12.45	      10	4	S	
10:51	   12.45	       3	2	S	
10:52	   12.47	      24	4	B	
10:52	   12.45	       1	1	S	
10:52	   12.45	     643	110	S	
10:52	   12.45	      11	8	B	
10:52	   12.45	      29	18	B	
10:52	   12.44	      24	16	S	
10:52	   12.45	      24	12	
10:52	   12.46	       3	2	B	
10:53	   12.45	       4	2	S	
10:53	   12.45	      18	2	S	
10:53	   12.46	       4	3	B	
10:53	   12.46	       7	5	B	
10:53	   12.46	      19	10	B	
10:53	   12.46	      11	7	B	
10:53	   12.46	       3	3	B	
10:53	   12.46	      12	2	B	
10:53	   12.45	      46	12	S	
10:53	   12.45	      19	7	S	
10:53	   12.45	     305	78	S	
10:53	   12.44	       7	6	
10:53	   12.43	      11	4	S	
10:53	   12.43	      21	9	S	
10:53	   12.43	       2	1	S	
10:53	   12.44	       3	2	B	
10:54	   12.44	      52	17	B	
10:54	   12.43	       6	3	S	
10:54	   12.43	       8	5	S	
10:54	   12.43	       5	2	S	
10:54	   12.43	      66	21	S	
10:54	   12.43	      44	19	S	
10:54	   12.43	       6	6	S	
10:54	   12.43	      22	9	S	
10:54	   12.43	      21	4	S	
10:54	   12.43	       3	3	S	
10:54	   12.43	       9	5	S	
10:55	   12.43	       2	2	S	
10:55	   12.43	      12	6	S	
10:55	   12.42	       2	1	S	
10:55	   12.42	      42	6	S	
10:55	   12.42	       6	3	S	
10:55	   12.41	      31	9	S	
10:55	   12.40	      11	5	S	
10:55	   12.40	      20	5	S	
10:55	   12.41	      59	12	S	
10:55	   12.42	      22	7	
10:55	   12.42	      23	16	B	
10:55	   12.42	       7	3	B	
10:55	   12.42	      22	4	B	
10:55	   12.42	       9	4	B	
10:55	   12.42	      63	16	B	
10:56	   12.42	       2	1	S	
10:56	   12.43	       2	1	B	
10:56	   12.42	       1	1	S	
10:56	   12.42	      19	6	S	
10:56	   12.43	       4	1	B	
10:56	   12.43	      34	6	B	
10:56	   12.42	       5	1	S	
10:56	   12.42	       1	1	S	
10:57	   12.44	     215	32	B	
10:57	   12.45	       5	1	B	
10:57	   12.45	      10	4	B	
10:57	   12.45	       3	1	B	
10:57	   12.45	       1	1	B	
10:57	   12.45	      35	5	B	
10:57	   12.46	       2	2	B	
10:57	   12.44	      49	20	S	
10:57	   12.43	       5	2	S	
10:57	   12.41	    1000	44	S	
10:57	   12.43	      31	15	
10:57	   12.43	      18	7	B	
10:57	   12.42	      23	13	S	
10:57	   12.42	       8	4	S	
10:58	   12.42	       5	2	S	
10:58	   12.42	      10	4	S	
10:58	   12.42	     228	14	S	
10:58	   12.41	      52	13	S	
10:58	   12.41	      25	12	S	
10:58	   12.42	       4	1	B	
10:58	   12.41	       1	1	
10:58	   12.42	       4	5	B	
10:58	   12.41	       9	6	B	
10:58	   12.42	      38	9	B	
10:58	   12.41	       2	1	S	
10:58	   12.43	     492	49	B	
10:58	   12.42	      19	5	S	
10:59	   12.43	       2	2	S	
10:59	   12.43	       5	2	S	
10:59	   12.43	       5	4	S	
10:59	   12.42	      14	6	S	
10:59	   12.42	      13	8	S	
10:59	   12.42	      11	5	B	
10:59	   12.42	       1	1	B	
11:00	   12.41	       9	2	S	
11:00	   12.41	      25	5	S	
11:00	   12.41	     145	20	S	
11:00	   12.41	     233	25	B	
11:00	   12.44	       3	1	B	
11:00	   12.43	      20	3	S	
11:00	   12.44	       2	2	B	
11:00	   12.44	       8	1	B	
11:00	   12.44	      13	4	B	
11:00	   12.44	      39	20	B	
11:00	   12.44	      22	12	S	
11:00	   12.45	       6	2	B	
11:01	   12.44	       5	3	S	
11:01	   12.44	       5	1	S	
11:01	   12.45	      36	10	B	
11:01	   12.44	       5	2	S	
11:01	   12.44	      12	11	S	
11:01	   12.44	       1	1	S	
11:01	   12.45	       4	1	B	
11:01	   12.44	       7	6	S	
11:01	   12.44	       1	1	S	
11:02	   12.45	      12	1	B	
11:02	   12.44	       1	1	S	
11:02	   12.44	      24	23	S	
11:02	   12.45	      56	22	B	
11:02	   12.45	     480	175	B	
11:02	   12.46	     125	82	B	
11:02	   12.46	       6	4	
11:02	   12.47	      18	12	B	
11:02	   12.46	       8	6	S	
11:02	   12.46	       3	3	S	
11:02	   12.47	      48	17	B	
11:02	   12.47	      49	24	S	
11:03	   12.47	       3	3	S	
11:03	   12.47	      12	9	S	
11:03	   12.46	      25	8	S	
11:03	   12.46	      13	4	S	
11:03	   12.46	       1	1	S	
11:03	   12.46	      53	8	S	
11:03	   12.46	      22	5	S	
11:03	   12.46	       5	2	B	
11:03	   12.45	       1	1	S	
11:04	   12.46	       3	3	B	
11:04	   12.45	      18	18	S	
11:04	   12.46	       2	1	B	
11:04	   12.45	       3	3	S	
11:04	   12.46	       2	1	B	
11:04	   12.45	       1	1	S	
11:04	   12.46	       1	1	B	
11:04	   12.46	       7	5	B	
11:04	   12.45	       6	3	S	
11:04	   12.45	      16	8	S	
11:04	   12.45	       7	1	S	
11:04	   12.45	      32	2	S	
11:05	   12.46	       9	4	B	
11:05	   12.45	      43	19	S	
11:05	   12.46	      12	6	B	
11:05	   12.45	       1	1	S	
11:05	   12.45	      36	9	S	
11:05	   12.45	       1	1	S	
11:05	   12.46	       8	3	B	
11:05	   12.45	       2	1	S	
11:05	   12.46	       4	1	B	
11:05	   12.46	      12	2	B	
11:06	   12.45	       1	1	S	
11:06	   12.45	       6	1	S	
11:06	   12.45	       1	1	S	
11:06	   12.45	       1	1	S	
11:06	   12.45	      43	13	S	
11:06	   12.45	       6	1	S	
11:06	   12.45	      20	3	S	
11:06	   12.45	       7	1	S	
11:06	   12.45	       2	1	S	
11:06	   12.45	       1	1	S	
11:06	   12.45	       4	2	S	
11:06	   12.45	      53	7	S	
11:06	   12.45	       1	1	S	
11:07	   12.45	       3	1	S	
11:07	   12.45	       1	1	S	
11:07	   12.45	       4	1	S	
11:07	   12.46	       5	1	B	
11:07	   12.45	      37	4	S	
11:07	   12.46	       9	2	B	
11:07	   12.45	       2	1	S	
11:07	   12.45	     135	28	S	
11:07	   12.44	      13	11	S	
11:07	   12.44	      37	13	S	
11:07	   12.44	      40	11	S	
11:07	   12.44	     112	54	S	
11:07	   12.45	       5	4	B	
11:07	   12.44	       5	2	S	
11:08	   12.45	       3	2	B	
11:08	   12.44	       2	1	S	
11:08	   12.44	       1	1	S	
11:08	   12.44	      11	3	S	
11:08	   12.44	       2	1	S	
11:08	   12.44	     558	102	S	
11:08	   12.44	      45	12	S	
11:08	   12.45	     279	87	B	
11:08	   12.45	      27	3	
11:08	   12.46	     901	91	B	
11:08	   12.46	     170	41	B	
11:08	   12.46	       2	2	B	
11:09	   12.45	       3	2	S	
11:09	   12.46	       5	2	B	
11:09	   12.45	       2	1	S	
11:09	   12.45	      15	2	S	
11:09	   12.44	      21	3	S	
11:09	   12.43	      39	7	S	
11:09	   12.44	       1	1	S	
11:09	   12.45	       9	4	B	
11:09	   12.45	       9	2	B	
11:09	   12.44	      13	2	S	
11:10	   12.44	       2	2	S	
11:10	   12.45	      88	29	B	
11:10	   12.46	      55	18	B	
11:10	   12.46	       1	1	S	
11:10	   12.46	       1	1	S	
11:10	   12.46	       1	1	S	
11:10	   12.46	       8	5	S	
11:11	   12.47	       4	1	B	
11:11	   12.46	       1	1	S	
11:11	   12.46	       4	3	S	
11:11	   12.46	       1	1	S	
11:11	   12.46	       2	1	S	
11:11	   12.46	      10	2	S	
11:11	   12.46	      26	4	S	
11:11	   12.46	       1	1	S	
11:11	   12.47	       3	1	B	
11:11	   12.47	       6	2	B	
11:12	   12.46	       5	4	S	
11:12	   12.48	     225	66	B	
11:12	   12.48	      32	11	B	
11:12	   12.49	       1	1	B	
11:12	   12.48	       2	2	S	
11:12	   12.48	      40	15	S	
11:12	   12.48	       3	2	B	
11:12	   12.48	      50	20	B	
11:12	   12.48	       1	1	S	
11:12	   12.48	       4	1	S	
11:12	   12.49	       4	2	B	
11:13	   12.48	       2	2	S	
11:13	   12.49	      20	2	B	
11:13	   12.48	      10	1	S	
11:13	   12.48	       1	1	S	
11:13	   12.48	       6	2	S	
11:13	   12.48	      48	12	S	
11:13	   12.48	      29	12	S	
11:13	   12.48	       2	1	S	
11:13	   12.49	       1	1	B	
11:13	   12.49	       1	1	B	
11:14	   12.47	      48	11	S	
11:14	   12.49	       3	2	B	
11:14	   12.48	      12	4	S	
11:14	   12.47	      31	18	S	
11:14	   12.48	       5	2	
11:14	   12.48	       7	3	
11:14	   12.47	       6	2	S	
11:14	   12.47	      12	8	S	
11:14	   12.48	       2	2	B	
11:14	   12.48	       8	6	B	
11:14	   12.48	      38	14	B	
11:14	   12.48	      12	5	B	
11:14	   12.47	       1	1	S	
11:14	   12.47	       3	1	S	
11:14	   12.47	      18	1	S	
11:15	   12.47	      21	3	S	
11:15	   12.47	       1	1	S	
11:15	   12.47	       2	1	S	
11:15	   12.47	      11	5	S	
11:15	   12.47	      19	4	S	
11:15	   12.47	      35	7	S	
11:15	   12.46	       4	4	S	
11:15	   12.46	       1	1	S	
11:15	   12.46	      10	3	S	
11:15	   12.46	      29	7	S	
11:15	   12.46	       2	2	S	
11:15	   12.48	      13	6	B	
11:15	   12.48	      29	16	B	
11:16	   12.48	       1	1	B	
11:16	   12.47	      16	14	S	
11:16	   12.48	      11	8	B	
11:16	   12.48	      70	30	B	
11:16	   12.48	      39	18	B	
11:16	   12.48	      21	10	S	
11:16	   12.48	       2	1	S	
11:16	   12.48	       3	2	S	
11:16	   12.48	      14	3	B	
11:16	   12.47	       1	1	S	
11:16	   12.48	       2	1	B	
11:17	   12.47	       1	1	S	
11:17	   12.47	      89	11	S	
11:17	   12.47	      11	3	B	
11:17	   12.47	       4	2	B	
11:17	   12.46	       1	1	S	
11:17	   12.47	      32	17	B	
11:17	   12.47	       8	6	B	
11:17	   12.47	      24	8	S	
11:17	   12.47	       1	1	S	
11:18	   12.47	      29	6	S	
11:18	   12.47	       2	1	S	
11:18	   12.48	       9	7	B	
11:18	   12.47	      12	7	S	
11:18	   12.48	      24	11	B	
11:18	   12.49	     205	38	B	
11:18	   12.49	      17	7	B	
11:18	   12.49	       6	3	S	
11:18	   12.50	      26	8	B	
11:18	   12.49	     100	11	S	
11:18	   12.48	      24	13	S	
11:18	   12.49	       1	1	B	
11:18	   12.48	       9	3	S	
11:18	   12.48	       3	2	S	
11:19	   12.48	       2	2	S	
11:19	   12.49	       1	1	B	
11:19	   12.48	       1	1	S	
11:19	   12.48	       5	3	S	
11:19	   12.49	       1	1	B	
11:19	   12.48	       7	4	S	
11:19	   12.48	       1	1	S	
11:19	   12.49	       3	2	B	
11:19	   12.48	       1	1	S	
11:20	   12.48	      19	6	S	
11:20	   12.48	      26	6	S	
11:20	   12.49	      91	28	B	
11:20	   12.50	      26	14	B	
11:20	   12.51	       1	1	B	
11:20	   12.50	       5	3	S	
11:20	   12.50	       1	1	S	
11:20	   12.51	      11	2	B	
11:20	   12.50	       2	2	S	
11:20	   12.51	       4	1	B	
11:21	   12.50	     228	31	S	
11:21	   12.51	       5	4	S	
11:21	   12.52	       4	2	B	
11:21	   12.53	      19	8	B	
11:21	   12.54	      11	9	B	
11:21	   12.54	       2	2	B	
11:21	   12.54	       4	3	B	
11:21	   12.54	       8	1	B	
11:21	   12.54	      18	3	B	
11:21	   12.51	      22	9	S	
11:21	   12.54	       3	1	B	
11:21	   12.52	       4	2	S	
11:21	   12.54	       7	3	B	
11:21	   12.54	       3	2	B	
11:22	   12.54	      38	5	B	
11:22	   12.53	       1	1	S	
11:22	   12.54	       2	1	B	
11:22	   12.54	       1	1	B	
11:22	   12.54	      17	7	B	
11:22	   12.54	       1	1	B	
11:22	   12.53	       1	1	S	
11:22	   12.54	       3	2	B	
11:22	   12.54	      11	3	B	
11:22	   12.54	       3	1	B	
11:23	   12.54	      23	6	B	
11:23	   12.53	       2	1	S	
11:23	   12.54	       1	1	B	
11:23	   12.53	      10	4	S	
11:23	   12.53	       3	3	S	
11:23	   12.53	      76	17	S	
11:23	   12.52	      17	3	S	
11:23	   12.52	      52	15	S	
11:23	   12.52	      26	8	S	
11:23	   12.52	      22	3	S	
11:24	   12.52	       1	1	S	
11:24	   12.52	       1	1	S	
11:24	   12.53	       1	1	B	
11:24	   12.53	       3	1	B	
11:24	   12.52	       1	1	S	
11:24	   12.53	       3	2	B	
11:24	   12.53	      18	9	B	
11:24	   12.54	     111	40	B	
11:24	   12.53	      56	10	S	
11:24	   12.54	      59	20	B	
11:24	   12.54	       6	2	B	
11:24	   12.54	       5	2	B	
11:24	   12.54	      16	6	B	
11:24	   12.54	       7	2	B	
11:24	   12.54	       6	2	B	
11:25	   12.54	      52	7	B	
11:25	   12.53	       1	1	S	
11:25	   12.54	       7	3	B	
11:25	   12.54	       1	1	B	
11:25	   12.53	      19	5	S	
11:25	   12.54	       7	4	B	
11:25	   12.54	       1	1	B	
11:25	   12.54	       2	1	B	
11:25	   12.54	      21	4	B	
11:25	   12.54	       6	4	B	
11:25	   12.54	       6	4	B	
11:25	   12.55	      11	4	B	
11:25	   12.55	       2	2	B	
11:25	   12.55	       1	1	B	
11:26	   12.54	       2	1	S	
11:26	   12.55	       1	1	B	
11:26	   12.55	       3	1	B	
11:26	   12.54	      56	12	S	
11:26	   12.54	       1	1	S	
11:26	   12.54	      89	24	S	
11:26	   12.54	      25	8	B	
11:26	   12.54	      13	4	B	
11:26	   12.53	      88	9	S	
11:26	   12.53	       1	1	S	
11:27	   12.53	       1	1	S	
11:27	   12.53	      33	10	S	
11:27	   12.53	       2	2	S	
11:27	   12.53	       6	3	S	
11:27	   12.53	       3	2	S	
