                  20201224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	    6.73	      10	1	S	
14:13	    6.73	       1	1	S	
14:13	    6.73	       1	1	S	
14:14	    6.74	       6	1	B	
14:14	    6.74	       7	3	B	
14:14	    6.74	      18	2	B	
14:14	    6.74	      43	5	B	
14:14	    6.75	      29	4	B	
14:15	    6.76	      43	5	B	
14:15	    6.75	      22	12	B	
14:15	    6.76	      34	12	B	
14:15	    6.74	      28	11	S	
14:15	    6.74	      10	5	S	
14:15	    6.74	       2	2	S	
14:15	    6.74	       1	1	S	
14:15	    6.74	       9	7	S	
14:15	    6.75	      40	14	B	
14:15	    6.74	      17	4	S	
14:15	    6.74	       2	1	S	
14:15	    6.74	       5	3	S	
14:15	    6.75	      65	16	B	
14:15	    6.75	       6	3	S	
14:15	    6.75	     118	42	S	
14:15	    6.75	      12	3	S	
14:15	    6.75	       2	1	B	
14:16	    6.75	      50	11	B	
14:16	    6.75	       9	6	B	
14:16	    6.76	      98	7	B	
14:16	    6.76	       7	3	B	
14:16	    6.76	       7	1	B	
14:16	    6.75	       2	1	S	
14:16	    6.75	       1	1	B	
14:17	    6.76	       7	1	B	
14:17	    6.76	      21	2	B	
14:17	    6.76	       7	1	B	
14:17	    6.76	      18	2	B	
14:17	    6.76	       7	3	B	
14:18	    6.76	       2	2	B	
14:18	    6.76	       1	1	B	
14:18	    6.76	      18	16	B	
14:18	    6.75	       1	1	S	
14:18	    6.76	      26	11	B	
14:18	    6.76	       4	2	S	
14:18	    6.76	      13	8	S	
14:18	    6.77	     209	29	B	
14:19	    6.75	       1	1	S	
14:19	    6.76	      10	2	B	
14:19	    6.76	      12	3	B	
14:19	    6.75	       3	3	S	
14:19	    6.75	       3	2	S	
14:19	    6.75	       4	3	S	
14:19	    6.76	      19	7	B	
14:19	    6.75	       2	2	S	
14:19	    6.75	       2	2	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       4	2	S	
14:20	    6.76	      37	6	B	
14:20	    6.76	       2	2	B	
14:20	    6.76	       7	4	B	
14:20	    6.75	      20	1	S	
14:20	    6.77	      56	6	B	
14:20	    6.77	      18	1	B	
14:20	    6.76	       1	1	
14:20	    6.76	       5	2	B	
14:20	    6.76	       2	1	B	
14:20	    6.75	      15	2	S	
14:21	    6.75	       1	1	S	
14:21	    6.76	      68	8	B	
14:21	    6.77	       6	1	B	
14:21	    6.76	       5	1	S	
14:21	    6.77	      32	2	B	
14:21	    6.77	      84	7	B	
14:21	    6.77	       1	1	S	
14:21	    6.77	       1	1	S	
14:21	    6.77	       6	2	S	
14:21	    6.77	      12	6	S	
14:22	    6.77	       1	1	B	
14:22	    6.77	       5	2	B	
14:22	    6.76	       3	1	S	
14:22	    6.77	       3	2	B	
14:22	    6.78	      22	5	B	
14:22	    6.78	      39	1	B	
14:22	    6.78	       2	1	B	
14:23	    6.78	     100	1	B	
14:23	    6.78	       2	1	B	
14:23	    6.78	      31	2	B	
14:23	    6.78	       9	2	B	
14:23	    6.76	       3	3	S	
14:23	    6.77	      16	14	B	
14:23	    6.76	      12	8	S	
14:23	    6.76	       1	1	S	
14:23	    6.76	       3	1	S	
14:23	    6.78	      53	7	B	
14:24	    6.78	       8	2	B	
14:24	    6.77	       3	2	B	
14:24	    6.77	       3	2	S	
14:24	    6.77	       1	1	S	
14:24	    6.77	      31	2	S	
14:24	    6.78	       1	1	B	
14:24	    6.77	       2	2	S	
14:24	    6.77	       2	2	S	
14:24	    6.77	       3	3	S	
14:24	    6.77	       2	2	S	
14:24	    6.77	       2	2	S	
14:24	    6.78	       5	1	B	
14:25	    6.77	       5	3	S	
14:25	    6.78	      39	1	B	
14:25	    6.78	      11	1	B	
14:25	    6.78	      31	1	B	
14:25	    6.78	       1	1	B	
14:25	    6.77	      16	3	S	
14:25	    6.78	      45	10	B	
14:25	    6.77	      12	7	S	
14:25	    6.77	      10	6	S	
14:25	    6.77	      19	4	S	
14:25	    6.77	       1	1	S	
14:25	    6.77	       2	2	B	
14:25	    6.77	      19	6	B	
14:25	    6.77	       5	2	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	       2	2	B	
14:26	    6.77	       1	1	B	
14:26	    6.77	       1	1	B	
14:26	    6.76	       4	2	S	
14:26	    6.78	      84	9	B	
14:27	    6.78	      36	1	B	
14:27	    6.78	       2	1	B	
14:27	    6.77	     100	1	S	
14:27	    6.77	       7	2	B	
14:27	    6.77	       2	1	S	
14:27	    6.77	       2	1	B	
14:27	    6.77	      54	5	B	
14:27	    6.77	      10	2	B	
14:27	    6.78	       6	2	B	
14:27	    6.76	       3	1	S	
14:27	    6.76	      10	1	S	
14:27	    6.76	       5	1	S	
14:27	    6.76	       2	1	S	
14:28	    6.77	       1	1	B	
14:28	    6.77	      22	10	S	
14:28	    6.77	       4	2	S	
14:28	    6.77	       7	2	S	
14:28	    6.77	       1	1	S	
14:28	    6.78	       1	1	B	
14:28	    6.78	      51	2	B	
14:29	    6.78	      36	1	B	
14:29	    6.77	       4	2	S	
14:29	    6.78	       5	1	B	
14:29	    6.78	       6	1	B	
14:29	    6.77	     100	1	S	
14:29	    6.77	       2	2	S	
14:29	    6.78	      40	6	B	
14:29	    6.77	      61	2	S	
14:29	    6.78	       6	1	B	
14:30	    6.78	      36	3	B	
14:30	    6.78	       1	1	B	
14:30	    6.78	      50	8	B	
14:30	    6.77	      22	9	S	
14:30	    6.77	       9	4	S	
14:30	    6.77	      11	6	S	
14:30	    6.77	       3	2	S	
14:30	    6.77	       2	2	S	
14:30	    6.77	       6	4	S	
14:30	    6.77	       3	1	S	
14:30	    6.77	       7	3	S	
14:30	    6.77	       5	2	S	
14:30	    6.78	      64	26	B	
14:31	    6.78	      39	8	B	
14:31	    6.78	      13	5	B	
14:31	    6.78	       5	3	B	
14:31	    6.77	      20	5	S	
14:31	    6.77	       1	1	S	
14:31	    6.77	       1	1	S	
14:31	    6.77	       1	1	S	
14:31	    6.77	       3	2	S	
14:31	    6.78	       8	4	B	
14:31	    6.77	       4	1	S	
14:32	    6.77	       9	4	S	
14:32	    6.77	      23	4	S	
14:32	    6.78	      55	5	B	
14:32	    6.78	       9	3	B	
14:32	    6.77	      50	2	S	
14:32	    6.77	       3	3	S	
14:32	    6.77	      10	2	S	
14:32	    6.77	       5	3	B	
14:32	    6.77	       1	1	B	
14:32	    6.76	      54	3	S	
14:32	    6.76	      20	1	S	
14:32	    6.76	       8	4	S	
14:32	    6.76	       2	2	S	
14:32	    6.76	       1	1	S	
14:33	    6.76	       2	2	S	
14:33	    6.76	       2	2	S	
14:33	    6.76	       2	2	S	
14:33	    6.76	       6	6	S	
14:33	    6.77	      41	10	B	
14:33	    6.76	       4	4	S	
14:33	    6.76	      12	5	S	
14:33	    6.76	      71	7	S	
14:33	    6.75	     374	46	S	
14:33	    6.75	     133	37	S	
14:33	    6.73	     134	22	S	
14:33	    6.73	      25	9	S	
14:33	    6.73	       3	3	S	
14:33	    6.73	      65	5	S	
14:33	    6.73	       6	6	S	
14:34	    6.73	       2	2	S	
14:34	    6.74	       1	1	B	
14:34	    6.73	       1	1	S	
14:34	    6.73	       6	2	S	
14:34	    6.74	      22	3	B	
14:34	    6.74	       8	2	B	
14:34	    6.74	      81	6	B	
14:34	    6.73	     100	5	S	
14:34	    6.74	       1	1	B	
14:34	    6.73	      11	9	S	
14:34	    6.73	       1	1	S	
14:34	    6.73	       3	3	S	
14:34	    6.74	      14	2	B	
14:34	    6.74	       4	3	B	
14:34	    6.74	      13	3	S	
14:34	    6.74	       1	1	S	
14:34	    6.74	       2	1	
14:34	    6.74	      10	2	B	
14:35	    6.73	      56	5	S	
14:35	    6.74	      44	3	B	
14:35	    6.73	       1	1	S	
14:35	    6.73	       2	2	S	
14:35	    6.74	      22	1	B	
14:35	    6.74	       1	1	B	
14:35	    6.74	       3	1	B	
14:35	    6.74	       2	1	B	
14:35	    6.74	       5	1	B	
14:35	    6.74	       8	2	B	
14:35	    6.74	       3	1	B	
14:35	    6.74	      13	1	B	
14:36	    6.74	       2	2	B	
14:36	    6.74	      13	5	B	
14:36	    6.74	       7	7	B	
14:36	    6.76	      23	9	B	
14:36	    6.76	      28	4	B	
14:36	    6.76	       3	3	B	
14:36	    6.76	       1	1	B	
14:36	    6.76	      46	9	B	
14:37	    6.76	       4	2	B	
14:37	    6.76	      11	7	B	
14:37	    6.76	      23	5	B	
14:37	    6.75	       1	1	B	
14:38	    6.75	       3	1	B	
14:38	    6.74	      10	2	S	
14:38	    6.75	      39	1	B	
14:38	    6.75	      34	2	B	
14:38	    6.75	      13	3	B	
14:38	    6.74	       3	1	S	
14:39	    6.74	       1	1	S	
14:39	    6.75	       1	1	B	
14:39	    6.74	      41	23	S	
14:39	    6.75	      22	12	B	
14:39	    6.75	       5	3	B	
14:39	    6.76	      11	4	B	
14:39	    6.75	       4	2	S	
14:39	    6.75	       9	3	S	
14:39	    6.75	       2	2	S	
14:39	    6.75	       4	3	S	
14:39	    6.75	       7	5	S	
14:39	    6.75	       3	3	S	
14:39	    6.75	       2	2	S	
14:39	    6.75	       3	3	S	
14:39	    6.75	       9	5	S	
14:40	    6.75	      18	7	S	
14:40	    6.75	       2	2	S	
14:40	    6.75	       1	1	S	
14:40	    6.75	       1	1	S	
14:40	    6.75	       2	2	S	
14:40	    6.76	      24	3	B	
14:40	    6.75	       5	2	S	
14:40	    6.76	      44	2	B	
14:40	    6.76	     149	25	B	
14:40	    6.77	       2	2	B	
14:40	    6.77	      12	1	B	
14:40	    6.76	       1	1	S	
14:40	    6.76	       1	1	S	
14:40	    6.76	       1	1	S	
14:40	    6.76	       4	4	S	
14:40	    6.76	       9	4	S	
14:41	    6.76	       8	4	S	
14:41	    6.76	       1	1	S	
14:41	    6.76	       1	1	S	
14:41	    6.76	       1	1	S	
14:41	    6.76	      24	2	S	
14:41	    6.76	       1	1	S	
14:41	    6.76	       1	1	S	
14:41	    6.77	      34	4	B	
14:41	    6.77	      16	2	B	
14:41	    6.77	       5	1	B	
14:42	    6.76	     145	5	S	
14:42	    6.77	      19	4	B	
14:42	    6.76	       1	1	S	
14:42	    6.76	       3	3	S	
14:42	    6.76	       1	1	S	
14:42	    6.76	       7	6	S	
14:42	    6.77	      29	6	B	
14:42	    6.76	       1	1	S	
14:42	    6.76	      35	2	S	
14:42	    6.76	     116	4	S	
14:42	    6.76	      23	5	B	
14:42	    6.76	      23	2	B	
14:42	    6.76	       1	1	B	
14:42	    6.76	       5	1	B	
14:42	    6.76	      11	1	B	
14:43	    6.76	      23	1	B	
14:43	    6.76	      37	2	B	
14:43	    6.76	       3	1	B	
14:43	    6.76	       2	1	B	
14:43	    6.75	      17	2	S	
14:43	    6.76	       1	1	B	
14:43	    6.76	      18	1	B	
14:43	    6.75	       1	1	S	
14:44	    6.76	       1	1	B	
14:44	    6.75	       1	1	S	
14:44	    6.75	      13	2	S	
14:44	    6.76	       4	2	B	
14:44	    6.76	      34	3	B	
14:44	    6.76	       2	1	B	
14:44	    6.76	       1	1	B	
14:44	    6.75	       2	2	S	
14:44	    6.75	       1	1	S	
14:44	    6.76	      19	3	B	
14:44	    6.76	       3	1	B	
14:44	    6.76	       6	1	B	
14:44	    6.76	       3	1	B	
14:45	    6.76	       2	2	B	
14:45	    6.75	       2	2	S	
14:45	    6.75	       4	4	S	
14:45	    6.75	       2	2	S	
14:45	    6.76	       3	2	B	
14:45	    6.76	      32	5	B	
14:45	    6.76	       1	1	B	
14:45	    6.76	      99	9	B	
14:45	    6.76	      78	1	B	
14:45	    6.76	       5	2	B	
14:45	    6.76	       3	3	B	
14:45	    6.76	       7	3	B	
14:46	    6.76	       7	1	B	
14:46	    6.76	       3	5	B	
14:46	    6.76	       1	1	B	
14:46	    6.76	       2	1	B	
14:46	    6.76	      14	5	B	
14:46	    6.76	     124	37	S	
14:46	    6.76	      10	7	S	
14:46	    6.76	       5	5	S	
14:46	    6.76	       1	1	S	
14:46	    6.76	       1	1	S	
14:46	    6.76	       1	1	S	
14:46	    6.76	       2	2	S	
14:46	    6.76	       1	1	S	
14:46	    6.77	      19	1	B	
14:47	    6.76	       2	2	S	
14:47	    6.76	       6	3	S	
14:47	    6.76	       1	1	S	
14:47	    6.76	      20	1	S	
14:47	    6.76	      15	1	S	
14:47	    6.77	       1	1	B	
14:47	    6.76	      63	2	S	
14:47	    6.77	      59	1	B	
14:47	    6.76	       1	1	S	
14:48	    6.76	     152	8	S	
14:48	    6.76	      28	10	B	
14:48	    6.76	       3	3	B	
14:48	    6.76	       1	1	B	
14:48	    6.75	      53	3	S	
14:48	    6.76	      10	1	B	
14:48	    6.75	       1	1	S	
14:48	    6.75	      29	5	S	
14:49	    6.75	      50	6	S	
14:49	    6.75	       4	3	S	
14:49	    6.75	       1	1	S	
14:49	    6.76	      24	3	B	
14:49	    6.76	      70	1	B	
14:49	    6.76	       1	1	B	
14:49	    6.76	       5	1	B	
14:49	    6.76	       4	1	B	
14:50	    6.76	       6	1	B	
14:50	    6.76	       8	4	B	
14:50	    6.75	       9	1	S	
14:50	    6.75	       1	1	S	
14:50	    6.76	     156	26	B	
14:50	    6.75	     218	5	S	
14:50	    6.75	       1	1	S	
14:50	    6.75	       1	1	S	
14:50	    6.77	      49	23	B	
14:50	    6.75	      20	3	S	
14:50	    6.76	       2	2	
14:50	    6.76	       1	1	S	
14:50	    6.76	      16	4	B	
14:50	    6.76	      15	3	S	
14:50	    6.75	       7	5	S	
14:51	    6.76	       1	1	B	
14:51	    6.76	      15	5	B	
14:51	    6.76	      35	8	S	
14:51	    6.76	       5	3	B	
14:51	    6.76	       1	1	S	
14:51	    6.76	      33	3	S	
14:51	    6.76	       1	1	S	
14:51	    6.76	      62	8	S	
14:51	    6.76	      27	1	B	
14:51	    6.75	     283	10	S	
14:51	    6.75	       1	2	S	
14:51	    6.76	       1	2	B	
14:51	    6.74	       1	1	S	
14:52	    6.76	     121	2	B	
14:52	    6.77	       1	1	B	
14:52	    6.76	       3	1	S	
14:52	    6.77	     132	4	B	
14:52	    6.77	       2	2	B	
14:52	    6.77	     408	4	B	
14:52	    6.77	       8	1	B	
14:52	    6.77	      18	1	B	
14:52	    6.77	       5	1	B	
14:52	    6.77	       1	1	B	
14:53	    6.76	       6	3	S	
14:53	    6.76	       5	3	S	
14:53	    6.76	      20	3	S	
14:53	    6.76	     297	13	S	
14:53	    6.76	       6	2	S	
14:53	    6.77	     299	11	B	
14:53	    6.78	      34	2	B	
14:53	    6.78	      61	3	B	
14:53	    6.78	      27	1	B	
14:53	    6.77	      22	2	S	
14:53	    6.77	     204	7	S	
14:53	    6.77	       1	1	B	
14:53	    6.77	      23	4	S	
14:54	    6.78	      97	5	B	
14:54	    6.77	       4	2	S	
14:54	    6.78	      14	1	B	
14:54	    6.78	     262	9	B	
14:54	    6.77	      34	1	S	
14:54	    6.77	      13	2	S	
14:54	    6.77	      30	3	S	
14:54	    6.77	     130	4	S	
14:54	    6.78	       1	1	B	
14:55	    6.77	      13	4	S	
14:55	    6.77	       1	2	S	
14:55	    6.77	       1	1	S	
14:55	    6.77	     214	8	S	
14:55	    6.77	       4	5	S	
14:55	    6.77	       2	3	B	
14:55	    6.77	       1	2	B	
14:55	    6.76	       5	1	S	
14:56	    6.77	      19	6	B	
14:56	    6.77	       3	1	B	
14:56	    6.76	       2	1	S	
15:00	    6.76	     564	40	
#数据来源:通达信
