                  20170310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   14.94	       0	0	B	
13:49	   14.94	       2	0	S	
13:49	   14.94	       0	0	S	
13:49	   14.95	      10	0	B	
13:49	   14.94	       1	0	S	
13:50	   14.94	       0	0	S	
13:50	   14.95	       1	0	B	
13:50	   14.94	       0	0	B	
13:50	   14.94	       0	0	B	
13:50	   14.94	       1	0	S	
13:51	   14.94	       0	0	S	
13:51	   14.94	       0	0	S	
13:51	   14.94	      51	0	S	
13:51	   14.94	       1	0	S	
13:51	   14.94	      10	0	S	
13:52	   14.94	       0	0	S	
13:52	   14.95	       1	0	B	
13:52	   14.94	       0	0	B	
13:52	   14.94	       1	0	S	
13:52	   14.94	       5	0	S	
13:52	   14.94	       3	0	S	
13:53	   14.94	       0	0	S	
13:53	   14.94	       0	0	S	
13:53	   14.94	       1	0	S	
13:53	   14.94	       0	0	S	
13:53	   14.95	       2	0	B	
13:53	   14.94	      30	0	S	
13:54	   14.94	       0	0	S	
13:54	   14.94	       1	0	S	
13:54	   14.94	       2	0	S	
13:54	   14.94	       3	0	S	
13:54	   14.94	       1	0	S	
13:54	   14.94	       1	0	S	
13:54	   14.94	       1	0	S	
13:54	   14.94	       1	0	S	
13:55	   14.94	       0	0	S	
13:55	   14.94	       3	0	S	
13:55	   14.94	       0	0	S	
13:55	   14.95	       1	0	B	
13:56	   14.94	       0	0	B	
13:56	   14.95	       1	0	B	
13:56	   14.95	      59	0	B	
13:56	   14.95	       1	0	S	
13:56	   14.97	      25	0	B	
13:56	   14.95	       0	0	B	
13:56	   14.95	       1	0	S	
13:57	   14.95	       0	0	S	
13:57	   14.96	       3	0	S	
13:57	   14.97	      22	0	B	
13:57	   14.96	       0	0	B	
13:57	   14.96	       1	0	S	
13:58	   14.96	       0	0	S	
13:58	   14.96	       1	0	S	
13:58	   14.96	       5	0	S	
13:58	   14.97	       1	0	B	
13:58	   14.96	       2	0	S	
13:58	   14.97	      16	0	B	
13:58	   14.97	      13	0	B	
13:59	   14.96	       1	0	S	
13:59	   14.96	       0	0	S	
13:59	   14.96	       2	0	S	
13:59	   14.96	       1	0	S	
14:00	   14.96	       0	0	S	
14:00	   14.96	       0	0	S	
14:00	   14.96	      10	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.96	       3	0	S	
14:00	   14.96	       0	0	S	
14:00	   14.96	       1	0	S	
14:00	   14.97	      19	0	B	
14:00	   14.97	       1	0	S	
14:01	   14.97	       0	0	S	
14:01	   14.98	     100	0	B	
14:01	   14.97	       0	0	B	
14:01	   14.97	       0	0	B	
14:01	   14.97	      10	0	S	
14:01	   14.98	       9	0	B	
14:01	   14.98	       1	0	S	
14:02	   14.98	       0	0	S	
14:02	   14.99	      93	0	B	
14:02	   14.99	      30	0	B	
14:02	   14.98	       0	0	B	
14:02	   14.98	       0	0	B	
14:02	   14.98	      13	0	S	
14:03	   14.98	       0	0	S	
14:03	   14.99	       1	0	B	
14:03	   14.98	      12	0	S	
14:03	   14.97	       1	0	S	
14:03	   14.97	       1	0	S	
14:03	   14.97	       3	0	S	
14:03	   14.97	       0	0	S	
14:03	   14.97	       1	0	S	
14:03	   14.97	       2	0	S	
14:04	   14.97	       0	0	S	
14:04	   14.97	       0	0	S	
14:04	   14.97	      50	0	S	
14:04	   14.98	      53	0	B	
14:04	   14.98	      20	0	S	
14:04	   14.98	       1	0	S	
14:04	   14.97	       2	0	S	
14:04	   14.99	      10	0	B	
14:04	   14.97	       1	0	S	
14:04	   14.99	      12	0	B	
14:05	   14.97	       0	0	B	
14:05	   14.97	       1	0	S	
14:05	   14.97	       0	0	S	
14:05	   14.97	       0	0	S	
14:05	   14.97	      10	0	S	
14:05	   14.97	       1	0	S	
14:06	   14.97	       0	0	S	
14:06	   14.97	       2	0	S	
14:06	   14.97	       0	0	S	
14:06	   14.97	       0	0	S	
14:06	   14.97	       1	0	S	
14:07	   14.97	       1	0	S	
14:07	   14.98	       1	0	B	
14:07	   14.97	       2	0	S	
14:07	   14.98	       1	0	B	
14:07	   14.97	       1	0	S	
14:07	   14.97	      20	0	S	
14:08	   14.97	       0	0	S	
14:08	   14.97	       2	0	S	
14:08	   14.99	     100	0	B	
14:08	   14.97	       1	0	S	
14:08	   14.97	       0	0	S	
14:08	   14.97	       3	0	S	
14:09	   14.97	       0	0	S	
14:09	   14.97	       1	0	S	
14:09	   14.97	       1	0	S	
14:09	   14.97	       0	0	S	
14:09	   14.97	      54	0	S	
14:10	   14.97	       1	0	S	
14:10	   14.97	     175	0	S	
14:10	   14.96	       2	0	S	
14:10	   14.96	       0	0	S	
14:11	   14.96	       0	0	S	
14:11	   14.96	       2	0	S	
14:11	   14.96	       0	0	S	
14:11	   14.96	       1	0	S	
14:11	   14.97	      16	0	B	
14:12	   14.97	       0	0	B	
14:12	   14.97	       1	0	S	
14:12	   14.97	      22	0	S	
14:12	   14.97	      12	0	S	
14:13	   14.96	       0	0	S	
14:13	   14.96	       1	0	S	
14:13	   14.96	       2	0	S	
14:13	   14.97	      17	0	B	
14:13	   14.97	       0	0	B	
14:13	   14.96	       6	0	S	
14:13	   14.96	       0	0	S	
14:13	   14.97	      47	0	B	
14:14	   14.97	       0	0	B	
14:14	   14.98	       1	0	B	
14:14	   14.97	       0	0	B	
14:14	   14.97	       1	0	S	
14:14	   14.97	      44	0	S	
14:15	   14.96	       0	0	S	
14:15	   14.96	       0	0	S	
14:16	   14.96	       0	0	S	
14:16	   14.97	      14	0	B	
14:16	   14.97	      16	0	S	
14:16	   14.97	       0	0	S	
14:16	   14.98	      50	0	B	
14:16	   14.98	      50	0	B	
14:17	   14.97	       0	0	B	
14:17	   14.97	      20	0	S	
14:17	   14.97	      30	0	B	
14:17	   14.97	      50	0	B	
14:17	   14.96	       0	0	B	
14:17	   14.97	      50	0	B	
14:17	   14.96	       4	0	S	
14:17	   14.96	       1	0	S	
14:18	   14.96	       0	0	S	
14:18	   14.97	       1	0	B	
14:18	   14.97	       4	0	B	
14:18	   14.97	       1	0	B	
14:18	   14.96	       0	0	B	
14:18	   14.96	       5	0	S	
14:18	   14.97	      10	0	B	
14:19	   14.96	       0	0	B	
14:19	   14.96	      13	0	S	
14:19	   14.96	       0	0	S	
14:19	   14.96	       7	0	S	
14:20	   14.96	       1	0	S	
14:20	   14.96	       0	0	S	
14:20	   14.96	      26	0	S	
14:21	   14.96	       0	0	S	
14:21	   14.96	       1	0	S	
14:21	   14.96	      27	0	S	
14:21	   14.96	       0	0	S	
14:22	   14.96	       0	0	S	
14:22	   14.96	       0	0	S	
14:22	   14.97	      30	0	B	
14:23	   14.96	       0	0	B	
14:23	   14.96	      20	0	S	
14:23	   14.96	       1	0	S	
14:23	   14.96	       0	0	S	
14:23	   14.97	      10	0	B	
14:23	   14.96	       3	0	S	
14:24	   14.96	       0	0	S	
14:24	   14.96	       3	0	S	
14:24	   14.96	      30	0	S	
14:24	   14.96	      89	0	S	
14:24	   14.96	      10	0	S	
14:24	   14.96	      60	0	S	
14:25	   14.95	     100	0	S	
14:25	   14.95	      16	0	S	
14:25	   14.95	       4	0	S	
14:25	   14.94	      22	0	S	
14:25	   14.94	       0	0	S	
14:25	   14.94	      20	0	S	
14:26	   14.94	       0	0	S	
14:26	   14.94	      35	0	S	
14:26	   14.94	       1	0	S	
14:26	   14.94	       1	0	S	
14:26	   14.94	       0	0	S	
14:26	   14.94	       1	0	S	
14:27	   14.93	       0	0	S	
14:27	   14.93	      57	0	S	
14:27	   14.92	       4	0	S	
14:27	   14.92	      50	0	S	
14:27	   14.92	       2	0	S	
14:28	   14.92	       0	0	S	
14:28	   14.92	      20	0	S	
14:28	   14.92	       0	0	S	
14:28	   14.92	       3	0	S	
14:29	   14.91	       1	0	S	
14:29	   14.92	       1	0	B	
14:29	   14.92	       1	0	B	
14:29	   14.92	      27	0	B	
14:29	   14.92	       3	0	S	
14:30	   14.91	       0	0	S	
14:30	   14.92	      22	0	B	
14:30	   14.92	       2	0	B	
14:30	   14.91	       0	0	B	
14:30	   14.92	      14	0	B	
14:31	   14.93	       1	0	B	
14:31	   14.92	       0	0	B	
14:31	   14.94	       6	0	B	
14:31	   14.93	      10	0	S	
14:32	   14.93	       0	0	S	
14:32	   14.93	       1	0	S	
14:32	   14.94	      20	0	B	
14:32	   14.93	      12	0	S	
14:32	   14.93	       0	0	S	
14:32	   14.92	      96	0	S	
14:32	   14.92	      50	0	B	
14:32	   14.92	      10	0	B	
14:33	   14.92	       0	0	B	
14:33	   14.92	      25	0	S	
14:33	   14.93	       0	0	S	
14:33	   14.92	     114	0	S	
14:33	   14.92	       5	0	B	
14:33	   14.92	       2	0	B	
14:34	   14.91	       0	0	B	
14:34	   14.92	      63	0	B	
14:34	   14.91	       0	0	B	
14:34	   14.92	      12	0	B	
14:34	   14.92	      10	0	B	
14:34	   14.92	      13	0	B	
14:34	   14.92	      17	0	B	
14:35	   14.92	       2	0	S	
14:36	   14.94	       1	0	B	
14:36	   14.94	      21	0	B	
14:36	   14.92	      10	0	S	
14:37	   14.92	       1	0	S	
14:37	   14.93	      10	0	B	
14:38	   14.93	       5	0	B	
14:39	   14.93	       1	0	B	
14:39	   14.93	       6	0	B	
14:39	   14.93	      44	0	B	
14:40	   14.94	       1	0	B	
14:40	   14.94	       1	0	B	
14:40	   14.93	       1	0	S	
14:41	   14.93	      10	0	S	
14:41	   14.93	       6	0	S	
14:41	   14.93	       2	0	B	
14:42	   14.92	       0	0	B	
14:42	   14.92	      98	0	S	
14:42	   14.92	      20	0	B	
14:43	   14.93	      15	0	B	
14:43	   14.92	       4	0	S	
14:43	   14.92	       6	0	S	
14:43	   14.92	       5	0	B	
14:45	   14.92	      13	0	B	
14:45	   14.92	       2	0	S	
14:46	   14.91	      11	0	S	
14:46	   14.92	       2	0	B	
14:46	   14.92	      18	0	B	
14:47	   14.92	      68	0	S	
14:48	   14.92	       5	0	B	
14:48	   14.92	       5	0	B	
14:49	   14.92	       5	0	B	
14:49	   14.91	       8	0	S	
14:49	   14.91	      10	0	S	
14:50	   14.92	       1	0	B	
14:50	   14.91	      39	0	S	
14:50	   14.90	      65	0	S	
14:51	   14.91	     100	0	S	
14:51	   14.90	       8	0	S	
14:51	   14.90	      40	0	S	
14:51	   14.91	      12	0	B	
14:52	   14.90	      54	0	S	
14:52	   14.90	      10	0	S	
14:52	   14.90	       1	0	S	
14:53	   14.90	       7	0	S	
14:53	   14.90	       0	0	S	
14:54	   14.90	      10	0	S	
14:54	   14.90	      11	0	B	
14:54	   14.90	      18	0	B	
14:54	   14.90	       5	0	S	
14:54	   14.91	      10	0	B	
14:54	   14.90	       3	0	S	
14:55	   14.91	      19	0	B	
14:55	   14.92	      35	0	B	
14:55	   14.90	      12	0	S	
14:55	   14.94	      10	0	B	
14:56	   14.93	       1	0	B	
14:56	   14.93	       2	0	B	
14:56	   14.93	       1	0	B	
14:56	   14.92	       4	0	S	
14:56	   14.92	       9	0	S	
14:59	   14.92	     425	0	S	
#数据来源:通达信
