                  20220111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     243	34	
10:14	   14.66	      21	9	B	
10:14	   14.66	       1	1	B	
10:14	   14.65	       5	3	S	
10:14	   14.66	       6	2	B	
10:14	   14.66	      15	4	S	
10:14	   14.67	      10	7	B	
10:14	   14.67	       1	1	B	
10:14	   14.66	       4	1	S	
10:14	   14.65	       3	1	S	
10:14	   14.69	     140	8	B	
10:14	   14.69	      17	5	B	
10:14	   14.70	      36	11	B	
10:14	   14.69	       1	1	S	
10:14	   14.69	       4	4	S	
10:14	   14.69	      14	9	S	
10:14	   14.68	      17	11	B	
10:15	   14.69	      41	14	B	
10:15	   14.69	       1	1	S	
10:15	   14.69	       1	1	S	
10:15	   14.72	     127	29	B	
10:15	   14.72	      40	19	B	
10:15	   14.72	       1	1	S	
10:15	   14.72	       9	3	S	
10:15	   14.72	      25	9	S	
10:15	   14.70	      12	5	S	
10:15	   14.71	       1	1	B	
10:15	   14.68	     197	12	S	
10:15	   14.68	      71	32	S	
10:15	   14.68	      16	13	B	
10:15	   14.68	       1	1	B	
10:15	   14.68	       1	1	B	
10:15	   14.66	      11	5	S	
10:16	   14.68	       7	5	B	
10:16	   14.60	     450	55	S	
10:16	   14.64	       9	8	
10:16	   14.64	       1	1	S	
10:16	   14.64	       1	1	S	
10:16	   14.64	       3	3	S	
10:16	   14.68	      27	20	B	
10:16	   14.63	       5	2	S	
10:16	   14.64	      16	3	S	
10:16	   14.64	       2	2	S	
10:16	   14.68	      18	3	B	
10:16	   14.68	       3	2	B	
10:16	   14.66	       9	7	S	
10:16	   14.64	      56	13	S	
10:16	   14.64	       1	1	B	
10:17	   14.66	       4	4	S	
10:17	   14.68	       8	7	B	
10:17	   14.68	       2	1	B	
10:17	   14.63	       5	4	S	
10:17	   14.62	      11	8	S	
10:17	   14.63	       2	2	S	
10:17	   14.63	       6	5	S	
10:17	   14.62	      43	6	S	
10:17	   14.62	       2	1	S	
10:17	   14.64	       9	7	B	
10:17	   14.70	     879	32	B	
10:17	   14.66	       8	4	B	
10:17	   14.64	      25	11	S	
10:17	   14.64	      11	8	S	
10:17	   14.63	      32	8	S	
10:17	   14.63	       8	2	S	
10:18	   14.64	       2	2	B	
10:18	   14.64	      26	16	S	
10:18	   14.64	       1	1	S	
10:18	   14.64	       1	1	S	
10:18	   14.63	      12	5	S	
10:18	   14.67	       9	7	B	
10:18	   14.63	      17	9	S	
10:18	   14.65	       1	1	B	
10:18	   14.63	      21	9	S	
10:18	   14.63	      19	12	S	
10:18	   14.65	       1	1	B	
10:18	   14.64	      12	10	S	
10:18	   14.64	       6	5	B	
10:18	   14.59	     535	18	S	
10:18	   14.61	      12	11	S	
10:19	   14.60	      21	6	S	
10:19	   14.60	       8	5	S	
10:19	   14.60	       1	1	B	
10:19	   14.60	       4	2	B	
10:19	   14.61	      11	3	B	
10:19	   14.62	       9	7	B	
10:19	   14.64	      17	6	B	
10:19	   14.64	      20	11	B	
10:19	   14.64	       4	4	B	
10:19	   14.60	      10	9	S	
10:19	   14.64	      51	10	B	
10:19	   14.60	      19	6	S	
10:19	   14.58	       4	1	S	
10:19	   14.62	       4	3	B	
10:19	   14.59	       7	7	S	
10:19	   14.59	       4	3	B	
10:19	   14.62	       1	1	B	
10:19	   14.60	      10	7	
10:20	   14.60	      23	6	S	
10:20	   14.60	       7	5	B	
10:20	   14.56	     117	9	S	
10:20	   14.60	       8	7	B	
10:20	   14.55	       8	3	S	
10:20	   14.57	      18	7	B	
10:20	   14.57	      15	6	B	
10:20	   14.55	      14	8	S	
10:20	   14.55	      26	16	S	
10:20	   14.53	     124	35	S	
10:20	   14.56	      20	14	B	
10:20	   14.54	      15	2	S	
10:20	   14.56	       1	1	B	
10:20	   14.53	      11	3	S	
10:21	   14.53	      64	17	S	
10:21	   14.52	       1	1	B	
10:21	   14.47	     393	67	S	
10:21	   14.45	       8	6	S	
10:21	   14.45	       6	2	S	
10:21	   14.45	      48	4	S	
10:21	   14.45	     165	15	S	
10:21	   14.44	       2	2	B	
10:21	   14.44	      28	17	B	
10:21	   14.43	      13	7	S	
10:21	   14.43	      39	14	S	
10:21	   14.43	      14	8	S	
10:21	   14.43	       8	8	B	
10:21	   14.43	      19	9	B	
10:21	   14.41	      99	25	S	
10:21	   14.41	      43	26	S	
10:21	   14.42	      88	6	B	
10:22	   14.43	      16	9	B	
10:22	   14.42	      19	3	S	
10:22	   14.42	       1	1	S	
10:22	   14.42	      15	12	B	
10:22	   14.41	       5	4	S	
10:22	   14.43	      14	11	B	
10:22	   14.43	       4	4	B	
10:22	   14.43	      21	8	B	
10:22	   14.45	       1	1	B	
10:22	   14.43	       4	2	S	
10:22	   14.45	      10	5	B	
10:22	   14.43	      29	14	S	
10:22	   14.43	      18	15	S	
10:22	   14.44	      25	17	S	
10:22	   14.45	      30	5	B	
10:22	   14.44	      39	7	B	
10:22	   14.44	       8	5	B	
10:22	   14.45	      20	9	B	
10:22	   14.44	      11	5	
10:22	   14.44	      17	9	B	
10:23	   14.44	      13	11	B	
10:23	   14.44	       8	8	B	
10:23	   14.44	      16	9	B	
10:23	   14.44	      27	5	B	
10:23	   14.45	       4	4	B	
10:23	   14.45	      48	9	B	
10:23	   14.44	      77	33	S	
10:23	   14.42	     211	46	S	
10:23	   14.42	      43	16	S	
10:23	   14.41	       4	4	S	
10:23	   14.42	      22	8	B	
10:23	   14.41	      17	1	S	
10:23	   14.41	       7	6	S	
10:23	   14.42	      81	16	B	
10:23	   14.42	       1	1	B	
10:24	   14.42	       9	8	B	
10:24	   14.40	       7	4	S	
10:24	   14.40	       1	1	S	
10:24	   14.36	     206	38	S	
10:24	   14.36	      19	16	B	
10:24	   14.38	       7	5	B	
10:24	   14.38	       7	3	B	
10:24	   14.38	       1	1	B	
10:24	   14.36	       1	1	S	
10:24	   14.38	      10	7	B	
10:24	   14.36	      26	8	S	
10:24	   14.36	       8	6	B	
10:24	   14.37	      24	7	B	
10:24	   14.38	      34	13	B	
10:24	   14.38	       3	3	B	
10:24	   14.38	       1	1	S	
10:25	   14.38	       4	4	S	
10:25	   14.39	      19	8	B	
10:25	   14.40	       5	4	B	
10:25	   14.40	       4	2	B	
10:25	   14.40	      21	12	B	
10:25	   14.39	       8	2	S	
10:25	   14.39	       5	1	B	
10:25	   14.39	      73	5	B	
10:25	   14.40	      11	11	B	
10:25	   14.39	       1	1	S	
10:25	   14.40	       1	1	B	
10:25	   14.39	      15	5	S	
10:25	   14.40	      36	15	B	
10:25	   14.42	       9	6	B	
10:25	   14.41	       2	2	S	
10:25	   14.42	      15	11	B	
10:25	   14.42	      40	20	S	
10:26	   14.40	       2	1	S	
10:26	   14.40	      29	16	S	
10:26	   14.41	       1	1	B	
10:26	   14.42	       2	2	B	
10:26	   14.41	       4	1	S	
10:26	   14.42	      13	9	B	
10:26	   14.42	      25	10	B	
10:26	   14.43	       7	6	B	
10:26	   14.43	      18	7	S	
10:26	   14.42	      12	5	S	
10:26	   14.42	      19	9	S	
10:26	   14.43	      23	4	B	
10:26	   14.43	       6	6	B	
10:26	   14.43	       2	2	B	
10:26	   14.44	      12	9	B	
10:26	   14.44	       1	1	B	
10:27	   14.43	       1	1	S	
10:27	   14.43	      27	16	S	
10:27	   14.44	      19	11	B	
10:27	   14.42	       2	2	S	
10:27	   14.42	       1	1	S	
10:27	   14.41	      14	5	S	
10:27	   14.44	      23	10	B	
10:27	   14.41	      60	16	S	
10:27	   14.39	      30	22	S	
10:27	   14.42	      30	17	B	
10:27	   14.42	       3	3	B	
10:27	   14.40	      98	16	S	
10:27	   14.40	       1	1	B	
10:27	   14.41	       2	2	B	
10:27	   14.42	       1	1	B	
10:27	   14.42	       1	1	B	
10:27	   14.43	       3	2	B	
10:28	   14.50	      32	13	B	
10:28	   14.49	      54	17	B	
10:28	   14.43	       1	1	S	
10:28	   14.46	      11	4	B	
10:28	   14.46	       7	2	B	
10:28	   14.46	      24	20	S	
10:28	   14.44	      10	9	S	
10:28	   14.44	       2	2	S	
10:28	   14.48	       9	7	B	
10:28	   14.47	       1	1	B	
10:28	   14.47	       1	1	B	
10:28	   14.47	      19	1	B	
10:28	   14.47	      10	8	B	
10:28	   14.47	       5	3	B	
10:28	   14.47	       2	2	B	
10:28	   14.47	       1	1	B	
10:29	   14.46	       1	1	S	
10:29	   14.47	       8	6	B	
10:29	   14.47	      32	10	B	
10:29	   14.51	       3	3	B	
10:29	   14.48	       1	1	S	
10:29	   14.50	      32	11	B	
10:29	   14.49	      15	6	B	
10:29	   14.49	       1	1	B	
10:29	   14.49	      12	4	B	
10:29	   14.49	       7	3	B	
10:29	   14.49	      10	9	B	
10:29	   14.47	      45	17	S	
10:29	   14.47	       1	1	B	
10:29	   14.48	       9	8	B	
10:29	   14.49	       2	2	B	
10:29	   14.47	      10	3	S	
10:30	   14.46	     119	37	S	
10:30	   14.43	      18	4	S	
10:30	   14.44	       1	1	
10:30	   14.43	       1	1	S	
10:30	   14.46	      10	7	B	
10:30	   14.46	      19	18	S	
10:30	   14.46	       2	2	B	
10:30	   14.46	       2	2	B	
10:30	   14.48	       1	1	B	
10:30	   14.48	      18	12	S	
10:30	   14.50	      26	10	B	
10:30	   14.46	       3	2	S	
10:30	   14.50	      12	7	B	
10:30	   14.47	       1	1	S	
10:30	   14.50	       6	3	B	
10:30	   14.46	      28	6	S	
10:31	   14.49	       2	2	B	
10:31	   14.51	       8	7	B	
10:31	   14.51	       8	6	B	
10:31	   14.50	       5	4	S	
10:31	   14.50	      13	7	B	
10:31	   14.51	       9	8	B	
10:31	   14.51	       3	2	B	
10:31	   14.49	       2	2	B	
10:31	   14.51	       8	7	B	
10:31	   14.48	       3	1	S	
10:31	   14.48	      51	10	S	
10:31	   14.46	      21	10	S	
10:31	   14.48	       1	1	B	
10:31	   14.49	       9	9	B	
10:31	   14.49	       6	3	B	
10:31	   14.49	       1	1	B	
10:32	   14.49	       4	4	B	
10:32	   14.47	      25	14	S	
10:32	   14.47	       1	1	S	
10:32	   14.47	      32	11	S	
10:32	   14.47	      32	16	S	
10:32	   14.47	       4	3	B	
10:32	   14.45	      22	5	S	
10:32	   14.46	       1	1	S	
10:32	   14.43	      32	5	S	
10:32	   14.46	       9	7	B	
10:32	   14.43	      39	11	S	
10:32	   14.43	      56	3	S	
10:32	   14.43	      79	11	S	
10:32	   14.41	       4	4	S	
10:32	   14.40	       5	4	S	
10:32	   14.39	      36	10	S	
10:33	   14.39	       6	4	S	
10:33	   14.39	       9	8	S	
10:33	   14.39	      10	6	S	
10:33	   14.39	       1	1	
10:33	   14.41	       9	6	B	
10:33	   14.39	       1	1	S	
10:33	   14.39	       7	5	B	
10:33	   14.38	      17	14	S	
10:33	   14.37	     202	67	S	
10:33	   14.37	       5	2	B	
10:33	   14.37	       2	2	B	
10:33	   14.37	       9	8	B	
10:33	   14.37	       2	2	B	
10:33	   14.35	      20	3	S	
10:33	   14.36	       3	3	S	
10:34	   14.36	       1	1	B	
10:34	   14.37	       8	6	B	
10:34	   14.37	       5	5	B	
10:34	   14.37	       2	2	B	
10:34	   14.36	       4	4	S	
10:34	   14.35	      11	9	S	
10:34	   14.37	      34	27	B	
10:34	   14.37	       6	4	B	
10:34	   14.35	       2	2	S	
10:34	   14.37	      16	12	B	
10:34	   14.37	       1	1	B	
10:34	   14.36	       7	5	B	
10:34	   14.36	       1	1	S	
10:34	   14.33	      15	11	S	
10:34	   14.35	       7	5	B	
10:34	   14.36	       6	2	B	
10:34	   14.36	      36	13	B	
10:34	   14.35	       7	3	B	
10:34	   14.35	       2	2	B	
10:34	   14.35	      15	3	B	
10:35	   14.35	      31	3	B	
10:35	   14.35	      11	8	B	
10:35	   14.35	       7	1	B	
10:35	   14.35	       7	4	B	
10:35	   14.35	       5	2	B	
10:35	   14.35	       1	1	B	
10:35	   14.36	       4	3	B	
10:35	   14.35	      52	37	S	
10:35	   14.33	      18	15	S	
10:35	   14.35	      34	11	B	
10:35	   14.35	       1	1	B	
10:35	   14.35	       5	3	B	
10:35	   14.35	       7	5	B	
10:35	   14.35	      36	26	B	
10:36	   14.35	      18	8	B	
10:36	   14.35	      26	16	S	
10:36	   14.35	       2	2	B	
10:36	   14.35	       1	1	S	
10:36	   14.35	       1	1	S	
10:36	   14.37	      40	22	B	
10:36	   14.33	       5	3	S	
10:36	   14.32	      17	9	S	
10:36	   14.33	       1	1	B	
10:36	   14.32	      25	10	S	
10:36	   14.33	      12	8	B	
10:36	   14.33	       3	2	B	
10:36	   14.32	       1	1	S	
10:36	   14.32	      14	12	S	
10:36	   14.32	       6	6	S	
10:36	   14.33	      16	7	B	
10:36	   14.33	       3	1	B	
10:36	   14.32	       8	4	S	
10:37	   14.32	       9	5	B	
10:37	   14.32	      10	7	B	
10:37	   14.33	      51	9	B	
10:37	   14.33	       3	2	B	
10:37	   14.33	       1	1	B	
10:37	   14.33	     130	8	B	
10:37	   14.33	     198	39	B	
10:37	   14.33	      76	5	B	
10:37	   14.33	       9	3	B	
10:37	   14.33	      15	4	B	
10:37	   14.33	      13	4	B	
10:37	   14.35	      16	11	B	
10:37	   14.35	       5	5	S	
10:37	   14.34	      14	15	S	
10:38	   14.33	       1	1	S	
10:38	   14.38	      10	14	B	
10:38	   14.35	       1	1	S	
10:38	   14.35	       3	3	B	
10:38	   14.38	       2	2	B	
10:38	   14.34	      13	9	S	
10:38	   14.36	      10	7	B	
10:38	   14.39	       1	1	B	
10:38	   14.37	      14	13	B	
10:38	   14.35	       4	1	S	
10:38	   14.36	      14	5	B	
10:38	   14.35	      48	15	S	
10:38	   14.36	      12	11	B	
10:38	   14.36	       4	4	S	
10:38	   14.36	       2	2	B	
10:39	   14.38	       7	6	B	
10:39	   14.35	      34	17	S	
10:39	   14.38	      10	8	B	
10:39	   14.35	      21	9	S	
10:39	   14.38	       5	3	B	
10:39	   14.38	      13	12	B	
10:39	   14.37	       1	1	
10:39	   14.37	       1	1	B	
10:39	   14.36	      12	11	S	
10:39	   14.36	       3	3	B	
10:39	   14.36	      82	18	S	
10:40	   14.36	       8	8	B	
10:40	   14.34	       2	2	S	
10:40	   14.36	       7	7	B	
10:40	   14.36	       8	7	S	
10:40	   14.35	       2	2	B	
10:40	   14.36	      10	10	B	
10:40	   14.34	       1	1	S	
10:40	   14.35	       1	1	B	
10:40	   14.35	       1	1	B	
10:40	   14.36	       4	4	B	
10:40	   14.36	       7	5	S	
10:41	   14.36	      10	6	B	
10:41	   14.36	       6	5	B	
10:41	   14.35	       3	3	S	
10:41	   14.35	      23	3	S	
10:41	   14.35	       8	6	B	
10:41	   14.35	       1	1	B	
10:41	   14.36	       9	8	B	
10:41	   14.36	       7	7	S	
10:41	   14.34	       6	4	S	
10:41	   14.38	      14	9	B	
10:41	   14.34	      15	3	S	
10:42	   14.32	     111	31	S	
10:42	   14.35	       2	1	B	
10:42	   14.35	       4	3	B	
10:42	   14.31	      64	25	S	
10:42	   14.30	     111	17	S	
10:42	   14.31	      11	5	B	
10:42	   14.31	       6	6	B	
10:42	   14.30	       2	2	S	
10:42	   14.30	      54	11	S	
10:42	   14.30	       1	1	S	
10:42	   14.30	     102	9	S	
10:42	   14.32	      30	11	B	
10:42	   14.30	       5	4	
10:42	   14.30	       1	1	B	
10:43	   14.30	       8	6	B	
10:43	   14.28	       8	7	S	
10:43	   14.28	       1	1	S	
10:43	   14.30	       6	4	B	
10:43	   14.30	       6	4	B	
10:43	   14.28	       1	1	S	
10:43	   14.29	       1	1	
10:43	   14.30	       2	2	B	
10:43	   14.30	      16	5	B	
10:43	   14.30	       7	4	B	
10:43	   14.32	      15	12	B	
10:43	   14.29	      24	6	S	
10:43	   14.27	      26	10	S	
10:43	   14.27	       1	1	S	
10:44	   14.31	       4	4	B	
10:44	   14.31	       5	5	S	
10:44	   14.27	      18	8	S	
10:44	   14.28	       7	5	B	
10:44	   14.28	       3	3	B	
10:44	   14.29	       9	6	B	
10:44	   14.28	       9	7	S	
10:44	   14.29	       4	4	B	
10:44	   14.30	       4	4	B	
10:44	   14.30	       2	2	B	
10:44	   14.28	       1	1	S	
10:44	   14.30	      10	9	B	
10:44	   14.30	       1	1	B	
10:44	   14.28	       9	5	S	
10:45	   14.29	      10	6	
10:45	   14.28	      21	4	S	
10:45	   14.27	       8	3	S	
10:45	   14.27	      27	7	S	
10:45	   14.29	       9	7	B	
10:45	   14.29	       8	6	B	
10:45	   14.29	       4	4	B	
10:45	   14.29	       3	3	B	
10:45	   14.27	       4	4	S	
10:45	   14.29	       1	1	B	
10:45	   14.29	       1	1	B	
10:45	   14.29	       7	7	B	
10:46	   14.29	       3	3	B	
10:46	   14.30	      12	9	B	
10:46	   14.30	       2	2	B	
10:46	   14.30	     143	10	B	
10:46	   14.30	      55	10	B	
10:46	   14.31	       1	1	B	
10:46	   14.31	       3	3	B	
10:46	   14.31	      15	13	B	
10:46	   14.31	       8	8	B	
10:46	   14.30	      34	26	S	
10:46	   14.31	       7	7	B	
10:47	   14.30	       1	1	S	
10:47	   14.31	       8	6	B	
10:47	   14.30	       3	3	B	
10:47	   14.30	       2	2	B	
10:47	   14.31	       6	5	B	
10:47	   14.31	       4	4	B	
10:47	   14.31	       1	1	B	
10:47	   14.31	      10	7	B	
10:47	   14.31	       2	2	B	
10:47	   14.30	      13	12	S	
10:47	   14.29	      30	12	S	
10:47	   14.30	      25	15	B	
10:47	   14.29	       1	1	
10:47	   14.29	       5	5	S	
10:47	   14.30	       7	6	B	
10:48	   14.30	       1	1	B	
10:48	   14.30	       3	3	B	
10:48	   14.30	       4	4	B	
10:48	   14.29	       7	4	S	
10:48	   14.29	       7	6	S	
10:48	   14.29	       9	7	B	
10:48	   14.28	      21	5	S	
10:48	   14.29	      17	14	B	
10:48	   14.29	      11	8	B	
10:48	   14.29	       1	1	B	
10:48	   14.29	       2	1	B	
10:49	   14.29	       9	6	B	
10:49	   14.29	       1	1	B	
10:49	   14.29	       1	1	B	
10:49	   14.28	       3	3	S	
10:49	   14.28	       2	2	S	
10:49	   14.29	       7	4	B	
10:49	   14.29	       1	1	B	
10:49	   14.28	       9	2	S	
10:49	   14.29	       1	1	B	
10:49	   14.28	      10	8	S	
10:49	   14.27	      50	26	S	
10:49	   14.25	     272	58	S	
10:49	   14.25	      57	20	B	
10:49	   14.25	      21	13	
10:49	   14.26	       3	3	B	
10:49	   14.26	       7	4	B	
10:50	   14.26	       6	1	B	
10:50	   14.26	       4	1	B	
10:50	   14.25	       8	6	S	
10:50	   14.26	       4	2	B	
10:50	   14.26	      10	8	B	
10:50	   14.24	       1	1	S	
10:50	   14.26	       8	6	B	
10:50	   14.25	       2	2	B	
10:50	   14.25	       9	7	S	
10:50	   14.26	       2	2	B	
10:50	   14.25	      11	8	S	
10:50	   14.25	       9	7	S	
10:50	   14.25	       1	1	B	
10:50	   14.25	       1	1	
10:50	   14.26	      14	11	B	
10:50	   14.26	      41	3	B	
10:50	   14.26	      10	4	B	
10:51	   14.26	       3	2	B	
10:51	   14.26	      12	10	B	
10:51	   14.26	       2	1	B	
10:51	   14.25	       7	5	S	
10:51	   14.26	       2	2	B	
10:51	   14.26	       6	3	B	
10:51	   14.26	       1	1	B	
10:51	   14.26	      12	1	B	
10:51	   14.25	      15	2	S	
10:51	   14.26	       3	2	B	
10:51	   14.26	      27	13	B	
10:51	   14.25	       5	5	
10:51	   14.26	      21	2	B	
10:51	   14.26	       9	3	B	
10:51	   14.26	      28	11	B	
10:51	   14.26	       7	2	B	
10:51	   14.26	      35	11	B	
10:52	   14.26	       1	1	S	
10:52	   14.27	       6	4	B	
10:52	   14.27	      13	12	B	
10:52	   14.27	       1	1	B	
10:52	   14.26	      95	34	S	
10:52	   14.25	       6	5	S	
10:52	   14.26	       5	2	B	
10:52	   14.26	      29	14	B	
10:52	   14.26	       4	3	B	
10:52	   14.26	       5	5	B	
10:52	   14.25	       1	1	S	
10:52	   14.26	      30	16	B	
10:52	   14.25	       6	6	S	
10:52	   14.25	      13	11	S	
10:52	   14.26	       1	1	B	
10:52	   14.26	       3	3	B	
10:53	   14.27	      10	9	B	
10:53	   14.27	       1	1	B	
10:53	   14.27	       1	1	B	
10:53	   14.26	       3	2	S	
10:53	   14.26	       2	2	S	
10:53	   14.27	      20	8	B	
10:53	   14.25	       1	1	S	
10:53	   14.26	       3	3	
10:53	   14.27	       3	3	B	
10:53	   14.27	       5	3	B	
10:53	   14.28	      26	6	B	
10:53	   14.30	      34	5	B	
10:53	   14.30	       2	2	B	
10:53	   14.30	      10	7	B	
10:54	   14.30	       5	1	B	
10:54	   14.30	       9	7	B	
10:54	   14.27	       4	3	S	
10:54	   14.27	      10	8	S	
10:54	   14.27	       2	2	S	
10:54	   14.28	       5	4	B	
10:54	   14.28	      13	7	B	
10:54	   14.27	       1	1	
10:54	   14.28	       4	1	B	
10:54	   14.27	      10	8	S	
10:54	   14.27	       6	4	S	
10:54	   14.27	       1	1	S	
10:54	   14.27	       7	4	S	
10:54	   14.26	      82	35	S	
10:54	   14.25	      17	8	S	
10:54	   14.25	      28	13	S	
10:54	   14.24	      92	11	S	
10:55	   14.24	      11	6	B	
10:55	   14.24	       2	2	B	
10:55	   14.24	      18	1	B	
10:55	   14.24	       1	1	B	
10:55	   14.24	       1	1	B	
10:55	   14.24	      13	3	B	
10:55	   14.25	       8	8	B	
10:55	   14.25	      17	1	B	
10:55	   14.25	       1	1	B	
10:55	   14.24	       7	6	S	
10:55	   14.25	      11	7	B	
10:55	   14.25	       3	3	B	
10:55	   14.26	      10	3	B	
10:55	   14.27	       7	7	B	
10:55	   14.25	       8	4	S	
10:55	   14.25	       1	1	B	
10:56	   14.25	       1	1	S	
10:56	   14.27	      10	9	B	
10:56	   14.27	       5	1	B	
10:56	   14.26	       3	3	S	
10:56	   14.26	       2	2	B	
10:56	   14.27	      15	5	B	
10:56	   14.27	       4	3	B	
10:56	   14.27	       8	3	B	
10:56	   14.25	       3	2	S	
10:56	   14.28	      13	4	B	
10:56	   14.28	       8	5	B	
10:56	   14.28	       3	1	B	
10:56	   14.29	      19	1	B	
10:56	   14.29	       9	6	B	
10:56	   14.28	       2	2	S	
10:57	   14.30	      28	4	B	
10:57	   14.29	      20	10	S	
10:57	   14.29	      19	13	S	
10:57	   14.28	      10	9	S	
10:57	   14.28	       4	3	S	
10:57	   14.28	       1	1	S	
10:57	   14.30	       3	3	B	
10:57	   14.28	      30	12	S	
10:57	   14.28	       5	5	B	
10:57	   14.28	       1	1	B	
10:57	   14.29	       9	5	B	
10:57	   14.29	       4	4	B	
10:57	   14.29	       1	1	B	
10:58	   14.27	      67	33	S	
10:58	   14.26	      22	19	S	
10:58	   14.26	       1	1	S	
10:58	   14.26	      94	24	S	
10:58	   14.25	       1	1	
10:58	   14.24	      30	10	S	
10:58	   14.24	       4	4	B	
10:58	   14.26	       5	5	B	
10:58	   14.26	       2	2	B	
10:58	   14.23	       1	1	S	
10:58	   14.23	      18	8	S	
10:58	   14.23	       2	1	
10:58	   14.24	       8	6	B	
10:58	   14.23	      12	3	S	
10:59	   14.24	       6	4	B	
10:59	   14.23	       3	3	
10:59	   14.22	      25	11	S	
10:59	   14.23	       1	1	B	
10:59	   14.24	       4	4	B	
10:59	   14.22	       7	5	S	
10:59	   14.22	      16	15	S	
10:59	   14.23	      60	7	B	
10:59	   14.22	       1	1	S	
10:59	   14.23	       7	6	B	
10:59	   14.23	       2	2	B	
10:59	   14.23	       6	4	B	
10:59	   14.23	       2	2	B	
10:59	   14.23	       1	1	B	
11:00	   14.22	       1	1	S	
11:00	   14.22	       9	7	S	
11:00	   14.22	       3	3	B	
11:00	   14.22	       2	2	B	
11:00	   14.21	      12	2	S	
11:00	   14.22	      54	8	B	
11:00	   14.22	      12	7	B	
11:00	   14.21	       3	3	S	
11:00	   14.21	       1	1	S	
11:00	   14.23	       7	5	B	
11:00	   14.23	       2	2	B	
11:00	   14.22	       3	3	
11:00	   14.22	       3	3	S	
11:00	   14.22	      10	10	B	
11:00	   14.23	       5	5	B	
11:00	   14.23	       4	4	B	
11:00	   14.21	       9	4	S	
11:00	   14.21	       1	1	S	
11:01	   14.22	      13	12	
11:01	   14.22	      18	17	
11:01	   14.21	     160	61	S	
11:01	   14.21	     115	35	S	
11:01	   14.21	      77	35	B	
11:01	   14.20	      14	6	S	
11:01	   14.21	       2	2	B	
11:01	   14.21	      13	7	B	
11:01	   14.20	       1	1	S	
11:01	   14.20	       2	1	S	
11:01	   14.21	      10	3	B	
11:01	   14.21	       8	8	B	
11:01	   14.21	       1	1	B	
11:01	   14.21	       1	1	B	
11:01	   14.21	       1	1	B	
11:01	   14.20	       9	6	S	
11:01	   14.21	       1	1	B	
11:01	   14.21	       4	1	B	
11:02	   14.21	       9	3	B	
11:02	   14.21	      38	13	B	
11:02	   14.21	       4	3	B	
11:02	   14.21	      11	1	S	
11:02	   14.21	      21	3	S	
11:02	   14.22	       9	7	B	
11:02	   14.22	      14	6	B	
11:02	   14.22	      13	6	B	
11:02	   14.22	       7	2	B	
11:02	   14.22	      18	14	B	
11:02	   14.22	       2	2	S	
11:02	   14.21	      36	6	S	
11:02	   14.22	       5	5	B	
11:02	   14.22	       6	6	S	
11:02	   14.22	      11	9	B	
11:02	   14.22	       7	7	S	
11:03	   14.22	       2	2	
11:03	   14.22	       3	3	
11:03	   14.23	      18	16	B	
11:03	   14.22	       9	8	S	
11:03	   14.21	       2	2	S	
11:03	   14.21	       3	3	S	
11:03	   14.23	      10	8	B	
11:03	   14.23	       5	1	B	
11:03	   14.23	      11	8	B	
11:03	   14.22	       4	2	S	
11:03	   14.23	       6	3	B	
11:03	   14.23	       2	2	B	
11:03	   14.24	       9	6	B	
11:03	   14.23	       1	1	
11:04	   14.23	       1	1	B	
11:04	   14.23	      11	5	B	
11:04	   14.24	      29	12	B	
11:04	   14.23	      36	17	S	
11:04	   14.23	      36	12	S	
11:04	   14.23	      30	29	S	
11:04	   14.24	       3	1	B	
11:04	   14.24	      84	23	S	
11:04	   14.28	      37	19	B	
11:04	   14.28	      23	11	S	
11:04	   14.28	       9	7	B	
11:04	   14.26	       1	1	S	
11:04	   14.26	      10	8	S	
11:04	   14.28	      12	9	B	
11:04	   14.29	       4	3	B	
11:04	   14.29	       2	2	B	
11:04	   14.30	       9	7	B	
11:04	   14.29	      28	10	S	
11:05	   14.28	       3	2	S	
11:05	   14.29	      14	8	B	
11:05	   14.30	      11	8	B	
11:05	   14.30	      13	2	B	
11:05	   14.30	       1	1	S	
11:05	   14.32	       7	6	B	
11:05	   14.31	       3	3	
11:05	   14.31	      12	9	S	
11:05	   14.30	       7	3	S	
11:05	   14.31	       9	8	B	
11:05	   14.32	       3	3	B	
11:05	   14.32	       3	2	B	
11:05	   14.30	       1	1	S	
11:05	   14.29	      14	10	S	
11:05	   14.32	       9	7	B	
11:05	   14.30	       1	1	S	
11:06	   14.32	      15	1	B	
11:06	   14.31	       9	7	
11:06	   14.31	       4	4	B	
11:06	   14.31	      13	3	B	
11:06	   14.31	       2	2	S	
11:06	   14.32	      11	9	B	
11:06	   14.32	       8	7	B	
11:06	   14.32	       4	4	S	
11:06	   14.31	       1	1	S	
11:06	   14.30	      76	29	S	
11:06	   14.29	       8	8	S	
11:06	   14.29	       2	2	B	
11:06	   14.29	      19	8	B	
11:06	   14.28	      13	9	S	
11:06	   14.28	      13	2	S	
11:07	   14.30	      19	8	B	
11:07	   14.28	      15	5	S	
11:07	   14.28	       1	1	S	
11:07	   14.31	       8	6	B	
11:07	   14.28	       2	1	S	
11:07	   14.28	       1	1	S	
11:07	   14.28	       1	1	S	
11:07	   14.28	      13	10	S	
11:07	   14.29	       1	1	S	
11:07	   14.29	       2	2	S	
11:07	   14.29	       2	2	
