                  20201105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.89	     383	15	
10:41	    7.06	      13	1	S	
10:42	    7.07	      73	10	B	
10:42	    7.06	       3	1	S	
10:42	    7.07	      15	2	B	
10:42	    7.06	      77	4	S	
10:42	    7.06	      30	4	S	
10:42	    7.07	     128	9	B	
10:42	    7.06	       3	1	S	
10:43	    7.06	      10	1	S	
10:43	    7.07	      11	2	B	
10:43	    7.07	      14	1	B	
10:43	    7.06	      17	2	S	
10:43	    7.07	       1	1	B	
10:43	    7.07	      18	1	B	
10:43	    7.06	       3	1	S	
10:43	    7.07	      20	1	B	
10:44	    7.06	      81	6	S	
10:44	    7.06	      10	4	S	
10:44	    7.06	      30	2	S	
10:44	    7.06	      10	1	S	
10:44	    7.06	      38	6	S	
10:44	    7.05	       3	1	S	
10:44	    7.06	      11	3	B	
10:44	    7.06	       1	1	B	
10:44	    7.05	      18	4	S	
10:44	    7.05	      25	6	S	
10:44	    7.06	     100	6	B	
10:45	    7.06	      15	2	B	
10:45	    7.05	      35	2	S	
10:45	    7.04	     217	13	S	
10:45	    7.05	       4	1	S	
10:45	    7.05	      11	2	S	
10:45	    7.05	       8	7	B	
10:45	    7.05	       8	6	S	
10:45	    7.05	       5	4	S	
10:45	    7.05	      14	14	S	
10:45	    7.05	       4	4	S	
10:45	    7.05	       3	3	S	
10:46	    7.05	      20	2	S	
10:46	    7.05	       1	1	S	
10:46	    7.05	      22	5	B	
10:46	    7.05	       5	1	S	
10:46	    7.05	      30	2	S	
10:46	    7.05	      15	1	S	
10:46	    7.05	      42	2	B	
10:47	    7.05	      10	1	S	
10:47	    7.06	      79	10	B	
10:47	    7.05	       3	1	S	
10:47	    7.05	      44	2	S	
10:47	    7.06	      12	2	B	
10:47	    7.05	     100	5	S	
10:47	    7.05	      20	1	S	
10:47	    7.05	      13	2	S	
10:48	    7.05	       7	1	S	
10:48	    7.05	       6	1	S	
10:48	    7.06	      40	1	B	
10:48	    7.05	       7	2	S	
10:48	    7.05	      51	2	S	
10:48	    7.05	      33	5	S	
10:48	    7.05	       5	1	S	
10:48	    7.06	     102	14	B	
10:48	    7.06	      30	4	B	
10:49	    7.06	      48	26	B	
10:49	    7.06	      20	7	B	
10:49	    7.06	      28	8	S	
10:49	    7.08	     486	40	B	
10:49	    7.10	    1499	78	B	
10:49	    7.10	     882	60	B	
10:49	    7.11	     900	51	B	
10:49	    7.11	     284	9	B	
10:49	    7.11	      38	7	B	
10:49	    7.11	      84	9	B	
10:49	    7.11	      80	1	B	
10:49	    7.10	      10	2	S	
10:49	    7.11	     134	7	B	
10:49	    7.10	      59	3	S	
10:49	    7.10	     146	26	S	
10:49	    7.10	       8	1	B	
10:49	    7.10	      32	5	B	
10:50	    7.11	      97	8	B	
10:50	    7.11	      99	6	B	
10:50	    7.10	      24	2	B	
10:50	    7.10	       9	3	B	
10:50	    7.10	       7	1	B	
10:50	    7.10	      26	2	B	
10:50	    7.10	      14	4	B	
10:50	    7.10	       5	1	B	
10:50	    7.10	      63	9	B	
10:50	    7.10	      32	4	B	
10:50	    7.10	      46	4	S	
10:50	    7.11	      14	4	B	
10:50	    7.10	      19	5	S	
10:50	    7.10	      66	2	S	
10:50	    7.10	      19	6	S	
10:50	    7.10	     138	9	S	
10:50	    7.10	      20	1	S	
10:50	    7.11	      68	3	B	
10:51	    7.10	       5	1	S	
10:51	    7.10	       6	1	S	
10:51	    7.10	       5	1	S	
10:51	    7.11	      86	8	B	
10:51	    7.11	      45	4	B	
10:51	    7.10	       6	2	S	
10:51	    7.10	       2	1	S	
10:51	    7.10	      40	2	S	
10:51	    7.10	     112	13	S	
10:51	    7.10	      33	8	S	
10:51	    7.11	      79	13	B	
10:51	    7.10	      93	3	S	
10:51	    7.11	     102	25	B	
10:52	    7.09	      22	8	S	
10:52	    7.09	       3	2	S	
10:52	    7.09	       7	2	S	
10:52	    7.09	      25	8	S	
10:52	    7.09	      14	1	B	
10:52	    7.09	      37	3	B	
10:52	    7.08	      49	4	S	
10:52	    7.08	      16	3	S	
10:52	    7.08	       5	1	S	
10:52	    7.08	      77	6	S	
10:52	    7.09	     125	23	B	
10:52	    7.09	       8	2	B	
10:53	    7.09	       3	1	S	
10:53	    7.10	      13	3	B	
10:53	    7.10	       3	3	B	
10:53	    7.10	      12	4	B	
10:53	    7.10	       9	1	S	
10:53	    7.10	      13	5	S	
10:53	    7.11	      20	1	B	
10:53	    7.13	     895	44	B	
10:53	    7.13	     130	23	B	
10:53	    7.14	     177	13	B	
10:53	    7.14	      82	5	B	
10:53	    7.13	      66	9	S	
10:53	    7.14	      45	10	B	
10:53	    7.14	      55	13	B	
10:53	    7.14	     182	22	S	
10:53	    7.14	      65	13	S	
10:53	    7.13	      78	7	S	
10:53	    7.14	      13	7	B	
10:53	    7.13	      13	4	S	
10:54	    7.14	      18	4	B	
10:54	    7.14	      51	7	B	
10:54	    7.13	     112	9	S	
10:54	    7.13	       7	2	B	
10:54	    7.13	     216	10	B	
10:54	    7.11	     131	4	
10:54	    7.11	     118	5	S	
10:54	    7.11	       7	2	S	
10:54	    7.12	      31	4	B	
10:54	    7.12	      64	14	S	
10:54	    7.12	      16	5	S	
10:54	    7.12	       7	1	B	
10:54	    7.11	       3	1	
10:54	    7.12	       3	1	B	
10:54	    7.12	      32	9	B	
10:54	    7.12	      35	1	S	
10:54	    7.13	      45	5	B	
10:55	    7.12	      14	2	S	
10:55	    7.12	      10	1	S	
10:55	    7.12	      16	2	S	
10:55	    7.12	       6	2	S	
10:55	    7.12	      12	3	S	
10:55	    7.12	      14	4	B	
10:55	    7.12	       3	3	S	
10:55	    7.12	      12	4	S	
10:55	    7.11	      60	10	S	
10:55	    7.12	      16	3	S	
10:55	    7.12	     464	3	S	
10:55	    7.12	     370	16	S	
10:55	    7.12	       6	2	S	
10:55	    7.11	       3	2	S	
10:55	    7.11	       1	1	S	
10:55	    7.12	       1	1	B	
10:56	    7.12	      11	5	B	
10:56	    7.11	      78	4	S	
10:56	    7.12	      66	26	B	
10:56	    7.13	      84	21	B	
10:56	    7.12	      42	7	S	
10:56	    7.13	       3	1	B	
10:56	    7.12	       6	1	S	
10:56	    7.12	      32	10	S	
10:57	    7.12	     126	12	S	
10:57	    7.12	     120	3	S	
10:57	    7.12	       6	2	B	
10:57	    7.12	      94	3	B	
10:57	    7.12	       2	2	S	
10:57	    7.12	       5	2	S	
10:57	    7.13	      61	6	B	
10:57	    7.12	       1	1	S	
10:57	    7.12	       5	1	S	
10:57	    7.13	       1	1	B	
10:57	    7.13	     572	13	B	
10:57	    7.13	      25	9	B	
10:57	    7.13	      28	8	B	
10:57	    7.14	       1	1	B	
10:58	    7.13	       7	2	S	
10:58	    7.14	      32	7	B	
10:58	    7.13	      10	6	S	
10:58	    7.13	       3	3	B	
10:58	    7.13	      47	3	B	
10:58	    7.14	      79	6	B	
10:58	    7.13	      51	3	S	
10:58	    7.13	      87	11	S	
10:58	    7.13	       1	1	S	
10:58	    7.14	     148	7	B	
10:58	    7.13	      14	3	S	
10:58	    7.12	       6	1	S	
10:58	    7.12	       5	1	S	
10:58	    7.13	       2	2	B	
10:58	    7.13	       1	1	B	
10:58	    7.13	      17	2	B	
10:59	    7.12	      29	1	S	
10:59	    7.12	      20	2	S	
10:59	    7.12	      21	2	S	
10:59	    7.12	      40	1	S	
10:59	    7.12	      37	6	S	
10:59	    7.12	     118	6	S	
10:59	    7.11	       2	1	S	
10:59	    7.11	       9	1	S	
10:59	    7.12	      61	9	B	
10:59	    7.11	       8	2	S	
10:59	    7.11	       9	1	B	
10:59	    7.11	      19	3	B	
11:00	    7.10	      74	13	S	
11:00	    7.09	      12	7	S	
11:00	    7.10	      13	7	B	
11:00	    7.11	     141	6	B	
11:00	    7.09	       2	1	S	
11:00	    7.10	      29	5	B	
11:00	    7.11	       7	3	B	
11:00	    7.11	      43	2	B	
11:00	    7.11	       1	1	B	
11:00	    7.11	       1	1	B	
11:00	    7.10	      74	7	S	
11:00	    7.10	       2	1	S	
11:00	    7.11	     130	14	B	
11:00	    7.11	       5	1	S	
11:00	    7.11	       9	1	S	
11:01	    7.11	       1	1	S	
11:01	    7.11	       6	4	S	
11:01	    7.11	      10	1	S	
11:01	    7.11	      91	8	S	
11:01	    7.11	       5	5	B	
11:01	    7.11	      16	11	B	
11:01	    7.11	      91	11	B	
11:01	    7.12	      48	7	B	
11:01	    7.12	      14	6	B	
11:01	    7.12	      19	14	B	
11:01	    7.12	     178	19	B	
11:01	    7.12	      58	27	B	
11:01	    7.12	       6	1	S	
11:01	    7.13	       2	2	B	
11:01	    7.13	       2	1	B	
11:01	    7.13	       2	1	B	
11:01	    7.13	      35	2	B	
11:01	    7.13	      28	4	B	
11:02	    7.12	      32	7	S	
11:02	    7.12	       9	5	S	
11:02	    7.12	      30	3	S	
11:02	    7.12	       4	2	S	
11:02	    7.13	       2	1	B	
11:02	    7.12	      27	6	S	
11:02	    7.12	      50	8	S	
11:02	    7.12	      38	3	B	
11:02	    7.12	       5	2	B	
11:02	    7.12	       1	1	B	
11:02	    7.12	       1	1	B	
11:02	    7.12	       1	1	B	
11:02	    7.12	      45	2	B	
11:03	    7.12	       1	1	B	
11:03	    7.12	       3	1	B	
11:03	    7.12	       2	1	B	
11:03	    7.12	     139	3	B	
11:03	    7.12	       1	1	B	
11:03	    7.12	      36	4	B	
11:03	    7.12	      26	4	B	
11:03	    7.12	      60	6	S	
11:03	    7.13	      33	3	B	
11:03	    7.13	       8	1	B	
11:03	    7.13	       2	1	B	
11:03	    7.12	      20	1	S	
11:03	    7.12	       7	2	S	
11:04	    7.12	      19	12	S	
11:04	    7.12	       9	1	S	
11:04	    7.13	      10	2	B	
11:04	    7.13	      11	2	B	
11:04	    7.13	       3	1	B	
11:04	    7.12	      20	1	S	
11:04	    7.13	      38	3	B	
11:04	    7.12	       6	1	S	
11:04	    7.13	       5	1	B	
11:04	    7.13	       9	2	B	
11:04	    7.13	       1	1	B	
11:04	    7.13	      10	1	B	
11:05	    7.13	      11	1	B	
11:05	    7.13	      71	1	B	
11:05	    7.13	       3	1	B	
11:05	    7.13	       3	2	B	
11:05	    7.13	       3	1	B	
11:05	    7.13	      10	1	B	
11:05	    7.12	      45	5	S	
11:05	    7.12	      20	1	S	
11:05	    7.13	      37	2	B	
11:05	    7.13	       7	1	B	
11:05	    7.12	       4	2	S	
11:05	    7.12	      50	6	S	
11:05	    7.12	      14	8	S	
11:05	    7.12	      22	5	S	
11:06	    7.12	       1	1	S	
11:06	    7.12	       1	1	S	
11:06	    7.13	       1	1	B	
11:06	    7.13	       5	2	B	
11:06	    7.13	     102	2	B	
11:06	    7.13	       2	1	B	
11:06	    7.12	      21	2	S	
11:06	    7.12	      45	5	S	
11:06	    7.12	      16	4	S	
11:06	    7.13	      87	2	B	
11:06	    7.13	       5	1	B	
11:06	    7.13	     595	54	B	
11:06	    7.15	     422	32	B	
11:06	    7.15	      13	4	B	
11:06	    7.15	       1	1	B	
11:07	    7.15	      29	2	B	
11:07	    7.15	      65	3	B	
11:07	    7.15	      34	2	B	
11:07	    7.15	      16	2	B	
11:07	    7.15	       5	1	B	
11:07	    7.15	     256	3	B	
11:07	    7.15	      23	8	B	
11:07	    7.15	      20	3	B	
11:07	    7.15	     121	10	B	
11:07	    7.15	      13	1	B	
11:07	    7.17	    1018	62	B	
11:07	    7.17	     421	18	B	
11:07	    7.18	    1260	53	B	
11:07	    7.17	     205	29	S	
11:07	    7.18	     432	26	B	
11:07	    7.18	     279	10	B	
11:07	    7.18	      70	14	B	
11:07	    7.18	      77	7	B	
11:08	    7.17	      46	9	S	
11:08	    7.18	      30	1	B	
11:08	    7.17	      43	4	S	
11:08	    7.18	      19	2	B	
11:08	    7.18	     334	16	B	
11:08	    7.18	      39	3	B	
11:08	    7.18	     157	3	B	
11:08	    7.18	      27	15	S	
11:08	    7.17	     101	15	S	
11:08	    7.17	     226	20	B	
11:08	    7.17	     107	16	B	
11:08	    7.17	     131	21	S	
11:08	    7.16	       2	2	S	
11:08	    7.16	      28	2	S	
11:08	    7.16	       6	1	S	
11:08	    7.16	       3	1	S	
11:08	    7.17	     107	11	B	
11:08	    7.17	       6	2	B	
11:08	    7.17	      18	2	B	
11:09	    7.17	      10	1	S	
11:09	    7.17	      80	9	S	
11:09	    7.17	      43	2	B	
11:09	    7.17	       3	1	S	
11:09	    7.17	      49	5	S	
11:09	    7.17	      27	7	S	
11:09	    7.16	       6	2	S	
11:09	    7.17	      56	11	B	
11:09	    7.17	      50	1	B	
11:09	    7.17	       1	1	B	
11:09	    7.17	       1	1	B	
11:09	    7.17	       2	2	B	
11:09	    7.17	       1	1	B	
11:10	    7.17	       1	1	B	
11:10	    7.17	     181	17	B	
11:10	    7.17	      32	8	B	
11:10	    7.17	      16	4	B	
11:10	    7.17	     101	2	B	
11:10	    7.17	       5	2	S	
11:10	    7.17	       5	1	S	
11:10	    7.18	      14	3	B	
11:10	    7.18	       1	1	B	
11:10	    7.17	       5	1	S	
11:10	    7.17	      75	10	S	
11:10	    7.18	     136	2	B	
11:10	    7.18	      17	3	B	
11:10	    7.18	      46	8	B	
11:10	    7.18	       7	2	B	
11:10	    7.18	       6	1	B	
11:10	    7.17	      30	5	S	
11:10	    7.17	      21	5	S	
11:11	    7.17	      34	8	S	
11:11	    7.18	      18	5	B	
11:11	    7.18	       8	2	B	
11:11	    7.18	      10	1	B	
11:11	    7.18	      25	2	B	
11:11	    7.19	     635	43	B	
11:11	    7.20	     847	41	B	
11:11	    7.20	      31	11	B	
11:11	    7.19	       8	2	S	
11:11	    7.19	      37	7	S	
11:11	    7.19	      47	7	S	
11:11	    7.18	      45	5	S	
11:11	    7.18	      83	3	B	
11:11	    7.18	      10	3	B	
11:11	    7.18	      21	1	B	
11:11	    7.18	      51	4	B	
11:11	    7.18	      10	1	B	
11:12	    7.17	       6	1	S	
11:12	    7.18	       3	2	B	
11:12	    7.18	       2	2	B	
11:12	    7.18	      11	2	B	
11:12	    7.18	       1	1	B	
11:12	    7.18	       3	1	B	
11:12	    7.18	      21	1	B	
11:12	    7.18	       5	1	B	
11:12	    7.18	      20	1	B	
11:12	    7.18	      38	7	B	
11:12	    7.18	       5	2	B	
11:12	    7.18	       2	1	B	
11:12	    7.18	       7	1	B	
11:12	    7.18	       5	1	B	
11:12	    7.18	       5	1	B	
11:12	    7.18	       2	1	B	
11:13	    7.18	       6	1	B	
11:13	    7.18	      93	6	B	
11:13	    7.17	       6	2	S	
11:13	    7.18	       2	1	B	
11:13	    7.19	     503	25	B	
11:13	    7.18	     141	24	
11:13	    7.19	       5	4	
11:13	    7.19	      38	3	B	
11:13	    7.20	      28	8	B	
11:13	    7.20	      72	6	B	
11:13	    7.19	      10	1	S	
11:13	    7.19	       9	3	S	
11:13	    7.19	      26	5	S	
11:13	    7.19	       3	2	S	
11:13	    7.20	      11	5	B	
11:13	    7.19	      39	4	S	
11:13	    7.20	      10	2	B	
11:13	    7.19	      21	4	S	
11:14	    7.20	      31	2	B	
11:14	    7.19	       5	1	S	
11:14	    7.19	      15	1	S	
11:14	    7.20	       2	1	B	
11:14	    7.20	      13	2	B	
11:14	    7.20	       2	1	B	
11:14	    7.19	      65	1	S	
11:14	    7.20	       5	1	B	
11:14	    7.19	      20	1	S	
11:14	    7.19	      82	5	S	
11:14	    7.20	      38	3	B	
11:14	    7.20	       2	1	B	
11:14	    7.20	       8	1	B	
11:14	    7.20	      19	3	B	
11:14	    7.19	      25	2	S	
11:15	    7.20	       5	4	B	
11:15	    7.20	      78	4	B	
11:15	    7.20	      26	3	B	
11:15	    7.20	      23	2	B	
11:15	    7.19	       5	1	S	
11:15	    7.19	     147	5	S	
11:15	    7.19	     136	18	S	
11:15	    7.19	      25	6	B	
11:15	    7.18	      11	2	S	
11:15	    7.19	       5	1	B	
11:15	    7.19	      36	4	B	
11:15	    7.19	       1	1	B	
11:15	    7.19	      18	6	B	
11:15	    7.18	      30	3	S	
11:15	    7.19	      12	2	B	
11:15	    7.18	       2	2	S	
11:16	    7.19	       1	1	B	
11:16	    7.19	       3	2	B	
11:16	    7.18	       7	2	S	
11:16	    7.19	       4	1	B	
11:16	    7.19	       1	1	B	
11:16	    7.19	      20	1	B	
11:16	    7.18	      90	6	S	
11:16	    7.18	      44	6	S	
11:16	    7.19	      37	8	B	
11:16	    7.18	      42	5	S	
11:16	    7.18	      18	4	S	
11:16	    7.18	       2	2	B	
11:16	    7.18	       2	2	S	
11:16	    7.18	      12	4	S	
11:16	    7.17	       5	1	S	
11:17	    7.18	       4	2	B	
11:17	    7.18	      67	17	B	
11:17	    7.17	      61	2	S	
11:17	    7.17	     207	8	S	
11:17	    7.17	      28	9	S	
11:17	    7.17	       1	1	B	
11:17	    7.17	      50	3	B	
11:17	    7.17	      54	8	B	
11:17	    7.17	      21	4	S	
11:17	    7.17	       5	1	S	
11:17	    7.18	       1	1	B	
11:18	    7.17	      17	2	S	
11:18	    7.17	       5	1	S	
11:18	    7.17	       6	1	S	
11:18	    7.17	      25	5	S	
11:18	    7.17	       1	1	S	
11:18	    7.18	       1	1	B	
11:18	    7.17	       1	1	S	
11:18	    7.18	      37	7	B	
11:18	    7.18	      53	8	B	
11:18	    7.17	       1	1	S	
11:18	    7.17	      20	2	S	
11:18	    7.17	       1	1	S	
11:19	    7.17	       1	1	S	
11:19	    7.17	       3	1	S	
11:19	    7.17	      30	3	S	
11:19	    7.18	       4	1	B	
11:19	    7.17	       6	3	S	
11:19	    7.17	       6	1	S	
11:19	    7.17	     151	10	S	
11:19	    7.18	       8	1	
11:19	    7.18	      10	2	S	
11:19	    7.18	       5	1	S	
11:19	    7.18	      23	2	S	
11:19	    7.18	      11	7	B	
11:19	    7.18	       4	3	B	
11:20	    7.19	      41	6	B	
11:20	    7.19	     130	29	B	
11:20	    7.19	      31	23	B	
11:20	    7.19	      11	3	B	
11:20	    7.19	      15	13	B	
11:20	    7.19	       6	3	B	
11:20	    7.19	     600	20	B	
11:20	    7.20	      49	11	B	
11:20	    7.20	       7	3	B	
11:20	    7.19	      64	1	S	
11:20	    7.20	      11	3	B	
11:20	    7.20	      51	3	B	
11:20	    7.20	       1	1	B	
11:20	    7.20	      22	3	B	
11:20	    7.19	       3	2	S	
11:20	    7.20	      10	1	B	
11:20	    7.20	       1	1	B	
11:20	    7.19	      21	2	S	
11:21	    7.19	      26	6	S	
11:21	    7.20	      23	10	B	
11:21	    7.19	       6	2	S	
11:21	    7.19	      57	3	S	
11:21	    7.19	     140	11	B	
11:21	    7.15	      74	8	S	
11:21	    7.15	      51	7	S	
11:21	    7.18	      38	4	B	
11:21	    7.17	      55	2	S	
11:21	    7.17	      50	1	S	
11:21	    7.18	     113	4	B	
11:22	    7.17	     121	4	S	
11:22	    7.18	       4	1	B	
11:22	    7.17	      11	4	S	
11:22	    7.17	      15	5	B	
11:22	    7.17	       3	1	S	
11:22	    7.17	       1	1	B	
11:22	    7.15	      33	4	S	
11:22	    7.16	      38	14	B	
11:22	    7.16	      94	12	B	
11:22	    7.17	       1	1	B	
11:22	    7.16	      30	3	S	
11:22	    7.16	      11	4	S	
11:23	    7.16	       6	2	B	
11:23	    7.16	       6	1	S	
11:23	    7.16	       2	1	B	
11:23	    7.15	       3	2	S	
11:23	    7.15	       5	1	S	
11:23	    7.16	      36	5	B	
11:23	    7.17	      11	3	B	
11:23	    7.15	       9	1	S	
11:24	    7.15	       6	1	S	
11:24	    7.16	     154	11	B	
11:24	    7.15	       4	1	S	
11:24	    7.15	      28	1	S	
11:24	    7.16	      10	1	B	
11:24	    7.16	      42	5	B	
11:24	    7.16	       1	1	B	
11:24	    7.16	       4	2	B	
11:24	    7.15	      75	1	S	
11:24	    7.16	      10	2	B	
11:25	    7.16	      37	3	B	
11:25	    7.16	       5	2	B	
11:25	    7.17	      80	6	B	
11:25	    7.15	       6	2	S	
11:25	    7.16	       1	1	B	
11:25	    7.15	      50	1	S	
11:25	    7.16	      98	17	B	
11:25	    7.15	      63	4	S	
11:25	    7.15	       3	2	S	
11:25	    7.15	       9	8	B	
11:25	    7.15	      11	3	B	
11:25	    7.15	       2	2	B	
11:26	    7.15	       1	1	
11:26	    7.16	      11	3	B	
11:26	    7.16	      34	7	B	
11:26	    7.15	      15	2	B	
11:26	    7.14	     300	7	S	
11:26	    7.14	       5	1	S	
11:26	    7.15	      36	3	B	
11:26	    7.14	       1	1	S	
11:26	    7.15	       1	1	B	
11:26	    7.14	      20	1	S	
11:27	    7.15	      10	1	B	
11:27	    7.14	      13	8	S	
11:27	    7.14	      44	11	S	
11:27	    7.14	      10	1	S	
11:27	    7.14	      12	1	S	
11:27	    7.14	       6	1	S	
11:27	    7.15	      39	4	B	
11:28	    7.14	     741	25	S	
11:28	    7.15	       7	2	B	
11:28	    7.13	       9	2	S	
11:28	    7.13	       1	1	S	
11:28	    7.14	      38	6	B	
11:28	    7.14	       1	1	S	
11:29	    7.13	     166	14	S	
11:29	    7.14	     195	9	B	
11:29	    7.14	       8	5	S	
11:29	    7.14	       1	1	B	
11:29	    7.14	      40	7	B	
11:29	    7.14	       5	1	B	
11:29	    7.14	      13	1	B	
13:00	    7.14	      32	2	B	
13:00	    7.14	     253	25	B	
13:00	    7.14	     141	21	B	
13:00	    7.14	      10	3	S	
13:00	    7.16	     198	11	B	
13:00	    7.15	      38	2	S	
13:00	    7.15	      12	4	S	
13:00	    7.17	     695	21	B	
13:00	    7.17	       8	3	B	
13:00	    7.17	      40	14	S	
13:00	    7.17	      26	5	B	
13:00	    7.17	      10	2	B	
13:00	    7.15	       2	1	S	
13:00	    7.15	      21	5	S	
13:00	    7.16	       1	1	B	
13:00	    7.16	       1	1	B	
13:00	    7.16	      14	5	
13:00	    7.15	       9	3	S	
13:01	    7.15	      50	1	S	
13:01	    7.16	      36	3	B	
13:01	    7.17	     189	5	B	
13:01	    7.17	      10	4	S	
13:01	    7.18	     187	10	B	
13:01	    7.18	      20	1	B	
13:01	    7.18	      82	4	B	
13:01	    7.17	      10	2	
13:01	    7.17	       1	1	S	
13:01	    7.17	      40	3	S	
13:01	    7.17	      41	2	B	
13:01	    7.17	      31	5	B	
13:01	    7.17	       4	3	S	
13:02	    7.17	      13	4	B	
13:02	    7.16	      26	6	S	
13:02	    7.18	      11	4	B	
13:02	    7.18	     300	9	B	
13:02	    7.17	       5	2	B	
13:02	    7.18	      76	2	B	
13:02	    7.18	      13	3	B	
13:02	    7.19	      76	2	B	
13:02	    7.17	       4	3	S	
13:02	    7.17	       1	1	S	
13:02	    7.17	       3	1	S	
13:03	    7.17	       2	2	S	
13:03	    7.17	      89	8	S	
13:03	    7.16	       1	1	S	
13:03	    7.16	      50	4	S	
13:03	    7.17	      11	1	B	
13:03	    7.17	       1	1	S	
13:03	    7.18	      11	1	B	
13:03	    7.17	      67	1	S	
13:03	    7.17	      50	3	S	
13:03	    7.17	      29	9	S	
13:03	    7.17	       9	3	S	
13:04	    7.17	      20	3	B	
13:04	    7.17	       1	1	B	
13:04	    7.17	       7	1	S	
13:04	    7.16	       1	1	S	
13:04	    7.17	      15	9	B	
13:04	    7.17	      13	3	S	
13:04	    7.17	       3	2	S	
13:04	    7.18	      88	3	B	
13:04	    7.16	       1	1	S	
13:04	    7.18	       8	2	B	
13:04	    7.17	     100	1	S	
13:04	    7.17	      41	4	S	
13:04	    7.18	      37	3	B	
13:04	    7.17	      53	6	S	
13:04	    7.17	      89	4	B	
13:04	    7.16	       1	1	S	
13:04	    7.17	       4	1	B	
13:05	    7.17	       8	1	B	
13:05	    7.18	      17	6	B	
13:05	    7.18	       9	1	B	
13:05	    7.17	       1	1	S	
13:05	    7.18	       8	1	B	
13:05	    7.18	       8	1	B	
13:05	    7.17	      49	5	S	
13:05	    7.17	       8	1	B	
13:05	    7.17	      43	4	B	
13:05	    7.17	       1	1	S	
13:05	    7.17	       1	1	S	
13:05	    7.17	      43	3	S	
13:05	    7.17	      16	2	B	
13:06	    7.17	     142	20	B	
13:06	    7.16	       2	2	S	
13:06	    7.16	      11	5	S	
13:06	    7.18	      11	3	B	
13:06	    7.16	      34	2	S	
13:06	    7.17	       6	1	
13:06	    7.18	      18	2	B	
13:06	    7.17	       1	1	S	
13:06	    7.17	       6	1	S	
13:06	    7.18	      38	7	B	
13:06	    7.17	      66	4	S	
13:06	    7.17	      13	3	S	
13:06	    7.17	      37	4	S	
13:06	    7.17	      10	5	B	
13:06	    7.17	      13	3	B	
13:07	    7.16	      11	4	S	
13:07	    7.18	       3	1	B	
13:07	    7.16	       6	2	S	
13:07	    7.18	       1	1	B	
13:07	    7.16	       3	1	S	
13:07	    7.18	      37	3	B	
13:07	    7.18	       8	1	B	
13:07	    7.18	       2	1	B	
13:07	    7.17	       7	1	S	
13:07	    7.18	      86	1	B	
13:08	    7.17	       7	3	S	
13:08	    7.18	      57	5	B	
13:08	    7.18	      57	8	B	
13:08	    7.18	      42	9	B	
13:08	    7.18	     130	11	B	
13:08	    7.18	     188	49	B	
13:08	    7.18	       4	2	S	
13:08	    7.19	       2	1	B	
13:08	    7.19	       2	2	B	
13:08	    7.19	      15	7	B	
13:08	    7.19	      37	4	B	
13:08	    7.18	      51	4	S	
13:08	    7.19	       2	1	B	
13:08	    7.18	       3	2	S	
13:08	    7.19	       3	1	B	
13:08	    7.19	       9	2	B	
13:08	    7.19	       2	1	B	
13:09	    7.18	      10	3	S	
13:09	    7.18	       1	1	S	
13:09	    7.19	      13	5	B	
13:09	    7.19	      37	3	B	
13:09	    7.18	       6	1	S	
13:09	    7.19	       8	1	B	
13:09	    7.18	      30	7	S	
13:09	    7.18	       1	1	S	
13:09	    7.19	      35	1	B	
13:09	    7.18	      16	3	S	
13:09	    7.18	      84	10	S	
13:09	    7.17	      49	7	S	
13:09	    7.18	       7	2	B	
13:09	    7.18	      39	4	B	
13:09	    7.19	      99	9	B	
13:09	    7.17	      36	17	S	
13:09	    7.18	       2	2	B	
13:10	    7.18	      23	13	B	
13:10	    7.18	       7	4	B	
13:10	    7.18	       9	2	B	
13:10	    7.17	      40	6	S	
13:10	    7.18	      13	5	B	
13:10	    7.17	     696	50	S	
13:10	    7.16	      17	5	S	
13:10	    7.17	      20	1	B	
13:10	    7.17	      16	2	B	
13:10	    7.17	       5	1	B	
13:10	    7.16	       1	1	S	
13:10	    7.17	      40	1	B	
13:10	    7.16	     109	25	S	
13:10	    7.16	       2	1	S	
13:10	    7.17	       9	1	B	
13:11	    7.17	       5	1	B	
13:11	    7.17	       1	1	B	
13:11	    7.16	      66	6	S	
13:11	    7.16	       4	2	S	
13:11	    7.16	      94	15	S	
13:11	    7.16	      13	8	S	
13:11	    7.16	      13	4	S	
13:11	    7.15	      55	8	S	
13:11	    7.15	       3	3	S	
13:11	    7.15	       1	1	S	
13:12	    7.15	       5	1	S	
13:12	    7.15	       9	1	S	
13:12	    7.15	       1	1	S	
13:12	    7.14	      64	13	S	
13:12	    7.15	       3	1	
13:12	    7.16	      13	3	B	
13:12	    7.16	      64	18	B	
13:12	    7.16	      46	2	B	
13:12	    7.15	     104	21	S	
13:12	    7.15	       7	6	B	
13:12	    7.15	      19	7	S	
13:12	    7.16	       1	1	B	
13:12	    7.15	       1	1	S	
13:13	    7.16	      80	7	B	
13:13	    7.15	      11	2	S	
13:13	    7.16	       1	1	B	
13:13	    7.16	       1	1	B	
13:13	    7.16	       5	1	B	
13:13	    7.16	       8	3	B	
13:13	    7.16	       3	2	B	
13:13	    7.16	      56	7	B	
13:13	    7.16	       1	1	
13:13	    7.16	       1	1	B	
13:13	    7.16	       3	2	B	
13:14	    7.16	       2	1	B	
13:14	    7.15	       6	3	S	
13:14	    7.16	      12	1	B	
13:14	    7.15	       1	1	S	
