                  20080117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   32.46	       4	0	B	
13:18	   32.45	      54	0	S	
13:18	   32.45	       5	0	S	
13:18	   32.46	      18	0	B	
13:19	   32.46	       1	0	S	
13:19	   32.46	      46	0	S	
13:19	   32.46	     102	0	S	
13:20	   32.47	      10	0	S	
13:20	   32.47	       3	0	S	
13:20	   32.47	      25	0	S	
13:20	   32.46	       9	0	S	
13:20	   32.47	      20	0	B	
13:21	   32.46	       2	0	S	
13:21	   32.46	      33	0	S	
13:21	   32.46	       3	0	B	
13:21	   32.47	      17	0	B	
13:21	   32.45	      22	0	S	
13:21	   32.45	       7	0	S	
13:21	   32.46	       4	0	B	
13:21	   32.45	       3	0	S	
13:22	   32.46	       1	0	B	
13:22	   32.46	       1	0	B	
13:22	   32.46	       7	0	S	
13:22	   32.46	       6	0	S	
13:22	   32.47	       2	0	B	
13:22	   32.47	       4	0	B	
13:23	   32.48	       2	0	S	
13:23	   32.46	       6	0	S	
13:23	   32.47	       1	0	B	
13:24	   32.47	       1	0	S	
13:24	   32.50	      12	0	B	
13:24	   32.55	       1	0	B	
13:25	   32.56	      86	0	B	
13:25	   32.56	       1	0	S	
13:25	   32.55	       5	0	B	
13:25	   32.55	      22	0	B	
13:25	   32.50	      53	0	S	
13:26	   32.50	      10	0	B	
13:26	   32.50	      34	0	B	
13:26	   32.50	       6	0	S	
13:26	   32.47	      26	0	S	
13:27	   32.50	      10	0	B	
13:27	   32.50	       2	0	B	
13:27	   32.47	      11	0	S	
13:28	   32.50	      10	0	S	
13:28	   32.50	       1	0	B	
13:28	   32.50	       1	0	S	
13:28	   32.50	       1	0	S	
13:29	   32.58	      15	0	B	
13:29	   32.58	       2	0	S	
13:29	   32.58	       1	0	S	
13:29	   32.58	       8	0	S	
13:29	   32.58	       6	0	S	
13:30	   32.58	       2	0	S	
13:30	   32.59	       6	0	B	
13:30	   32.58	      19	0	S	
13:30	   32.59	      10	0	B	
13:31	   32.59	       6	0	B	
13:31	   32.59	       5	0	B	
13:31	   32.50	      50	0	S	
13:31	   32.59	      70	0	B	
13:31	   32.59	      10	0	S	
13:31	   32.59	      20	0	S	
13:32	   32.59	       5	0	S	
13:32	   32.60	       4	0	B	
13:32	   32.58	       3	0	S	
13:32	   32.50	     100	0	S	
13:33	   32.50	       7	0	S	
13:33	   32.58	       2	0	B	
13:33	   32.58	       8	0	S	
13:34	   32.58	       2	0	S	
13:34	   32.59	       7	0	B	
13:34	   32.60	      28	0	B	
13:34	   32.58	       8	0	S	
13:35	   32.50	       3	0	S	
13:36	   32.50	       8	0	S	
13:36	   32.50	      19	0	S	
13:36	   32.50	      32	0	S	
13:36	   32.47	      23	0	S	
13:36	   32.50	      15	0	B	
13:36	   32.50	       5	0	B	
13:36	   32.50	       7	0	S	
13:37	   32.50	       1	0	S	
13:37	   32.50	       2	0	S	
13:37	   32.58	       6	0	B	
13:37	   32.50	      13	0	S	
13:37	   32.51	       2	0	S	
13:37	   32.51	      27	0	S	
13:38	   32.58	      69	0	B	
13:38	   32.60	      37	0	B	
13:38	   32.60	       5	0	S	
13:38	   32.65	       5	0	B	
13:39	   32.60	      10	0	S	
13:39	   32.60	       5	0	S	
13:40	   32.70	      10	0	B	
13:40	   32.70	     100	0	B	
13:40	   32.70	       6	0	B	
13:40	   32.70	       1	0	S	
13:40	   32.70	       6	0	S	
13:41	   32.70	      12	0	S	
13:41	   32.80	      45	0	B	
13:41	   32.68	       1	0	S	
13:41	   32.68	       5	0	S	
13:41	   32.79	       7	0	B	
13:42	   32.70	      34	0	S	
13:42	   32.70	       4	0	B	
13:43	   32.68	      24	0	S	
13:43	   32.52	      33	0	S	
13:43	   32.50	     100	0	S	
13:43	   32.50	      10	0	S	
13:44	   32.50	      34	0	S	
13:44	   32.50	      13	0	S	
13:44	   32.48	       6	0	S	
13:44	   32.48	       5	0	S	
13:44	   32.48	      29	0	S	
13:44	   32.46	      70	0	S	
13:44	   32.46	      21	0	S	
13:44	   32.39	     200	0	S	
13:45	   32.39	       2	0	S	
13:45	   32.39	      14	0	S	
13:45	   32.39	       9	0	S	
13:45	   32.39	      13	0	S	
13:45	   32.35	       6	0	S	
13:45	   32.32	      11	0	S	
13:46	   32.35	       2	0	B	
13:46	   32.30	     104	0	S	
13:46	   32.25	       2	0	S	
13:46	   32.25	      45	0	S	
13:46	   32.25	      32	0	S	
13:46	   32.20	     604	0	S	
13:46	   32.11	      11	0	S	
13:47	   32.00	     250	0	S	
13:47	   32.00	       3	0	S	
13:47	   32.00	      20	0	S	
13:47	   32.11	      16	0	B	
13:47	   32.00	      61	0	S	
13:47	   32.00	      82	0	S	
13:47	   32.00	       3	0	S	
13:47	   32.00	      58	0	S	
13:47	   32.00	      66	0	S	
13:47	   32.00	      35	0	S	
13:47	   32.00	      10	0	S	
13:48	   32.00	       1	0	S	
13:48	   32.01	      20	0	S	
13:48	   32.01	      16	0	S	
13:48	   32.00	      33	0	S	
13:48	   32.02	      10	0	S	
13:48	   32.02	      26	0	S	
13:48	   32.02	       1	0	S	
13:48	   32.02	      20	0	S	
13:48	   32.01	      36	0	S	
13:48	   32.01	      60	0	B	
13:49	   32.03	       9	0	S	
13:49	   32.03	       5	0	S	
13:49	   32.11	       4	0	B	
13:49	   32.03	      15	0	S	
13:49	   32.10	       2	0	B	
13:49	   32.10	       8	0	B	
13:49	   32.10	       5	0	S	
13:49	   32.11	       2	0	B	
13:50	   32.11	       4	0	B	
13:50	   32.11	      19	0	B	
13:50	   32.11	      12	0	S	
13:50	   32.19	      37	0	B	
13:50	   32.11	      22	0	S	
13:50	   32.11	      25	0	B	
13:50	   32.19	      14	0	B	
13:50	   32.19	       8	0	S	
13:50	   32.20	     405	0	B	
13:51	   32.20	       7	0	B	
13:51	   32.25	       5	0	B	
13:51	   32.25	       4	0	S	
13:51	   32.25	       1	0	S	
13:52	   32.25	      15	0	S	
13:52	   32.30	       1	0	B	
13:52	   32.25	       6	0	S	
13:52	   32.30	      31	0	B	
13:52	   32.25	       5	0	B	
13:53	   32.20	       5	0	S	
13:53	   32.25	       1	0	B	
13:53	   32.20	       1	0	S	
13:53	   32.25	      23	0	S	
13:53	   32.20	       4	0	S	
13:53	   32.25	       8	0	B	
13:54	   32.25	       7	0	S	
13:54	   32.25	       4	0	B	
13:54	   32.20	      12	0	S	
13:54	   32.20	     150	0	S	
13:54	   32.20	      20	0	S	
13:54	   32.20	       4	0	S	
13:54	   32.20	       1	0	S	
13:54	   32.20	       6	0	S	
13:55	   32.20	       1	0	S	
13:55	   32.20	       5	0	S	
13:55	   32.20	      20	0	S	
13:55	   32.20	       4	0	S	
13:55	   32.22	      10	0	S	
13:56	   32.20	       2	0	B	
13:56	   32.22	       4	0	B	
13:56	   32.18	       1	0	S	
13:56	   32.18	       6	0	S	
13:56	   32.20	       5	0	S	
13:56	   32.24	       4	0	B	
13:57	   32.18	      33	0	S	
13:57	   32.24	      20	0	B	
13:57	   32.20	       7	0	S	
13:58	   32.02	      37	0	S	
13:58	   32.15	       2	0	S	
13:58	   32.15	       7	0	S	
13:59	   32.10	       2	0	S	
13:59	   32.10	       3	0	S	
13:59	   32.02	       5	0	S	
13:59	   32.10	       2	0	B	
14:00	   32.15	      61	0	B	
14:00	   32.15	       4	0	S	
14:00	   32.10	       7	0	B	
14:01	   32.03	       1	0	S	
14:01	   32.09	       2	0	B	
14:01	   32.00	     286	0	S	
14:01	   32.00	       6	0	B	
14:01	   31.99	       9	0	S	
14:02	   32.00	       6	0	B	
14:02	   31.99	       3	0	S	
14:02	   31.99	       9	0	B	
14:03	   31.96	      37	0	S	
14:03	   31.96	       4	0	S	
14:03	   31.96	      20	0	S	
14:03	   31.96	      10	0	S	
14:03	   31.96	       6	0	S	
14:04	   31.96	       1	0	S	
14:04	   31.96	       1	0	S	
14:04	   31.96	      19	0	S	
14:04	   31.96	       6	0	S	
14:04	   31.96	       3	0	S	
14:04	   31.98	      10	0	B	
14:04	   31.95	      13	0	S	
14:05	   31.98	      28	0	B	
14:05	   31.95	      18	0	S	
14:05	   31.95	       5	0	B	
14:05	   31.95	      20	0	B	
14:05	   31.95	      32	0	B	
14:05	   31.95	      20	0	S	
14:06	   31.95	      10	0	S	
14:06	   31.95	      10	0	S	
14:06	   31.96	       4	0	B	
14:06	   31.95	      14	0	S	
14:07	   31.95	       6	0	S	
14:07	   31.95	       1	0	S	
14:07	   31.96	       1	0	B	
14:07	   32.00	      60	0	B	
14:07	   32.00	      10	0	S	
14:08	   32.10	      66	0	B	
14:08	   32.10	      14	0	S	
14:09	   32.20	       8	0	B	
14:09	   32.25	       5	0	B	
14:09	   32.25	      38	0	B	
14:09	   32.25	       2	0	S	
14:09	   32.30	       3	0	B	
14:09	   32.30	       2	0	B	
14:10	   32.30	      10	0	B	
14:10	   32.25	      32	0	S	
14:10	   32.30	       5	0	B	
14:10	   32.30	       7	0	B	
14:10	   32.30	       5	0	B	
14:10	   32.30	       5	0	B	
14:11	   32.30	       7	0	B	
14:11	   32.30	      14	0	S	
14:12	   32.20	      20	0	S	
14:12	   32.20	      23	0	S	
14:13	   32.30	      10	0	B	
14:13	   32.30	       1	0	S	
14:13	   32.30	      50	0	S	
14:13	   32.35	       8	0	S	
14:14	   32.40	      26	0	B	
14:14	   32.40	       1	0	S	
14:14	   32.40	       1	0	S	
14:14	   32.48	      13	0	B	
14:15	   32.45	      54	0	S	
14:15	   32.50	       5	0	B	
14:15	   32.50	      12	0	S	
14:15	   32.53	      32	0	B	
14:15	   32.53	      26	0	B	
14:16	   32.58	       5	0	B	
14:16	   32.58	       1	0	S	
14:16	   32.60	      91	0	B	
14:16	   32.55	      94	0	S	
14:16	   32.68	       1	0	B	
14:17	   32.69	      12	0	B	
14:17	   32.61	      10	0	S	
14:17	   32.56	      23	0	S	
14:17	   32.56	       3	0	B	
14:17	   32.56	       3	0	B	
14:17	   32.78	      40	0	B	
14:18	   32.60	       1	0	S	
14:18	   32.56	       1	0	S	
14:18	   32.78	       8	0	B	
14:18	   32.56	       2	0	S	
14:18	   32.78	       5	0	B	
14:18	   32.56	       1	0	S	
14:19	   32.77	      25	0	B	
14:19	   32.60	       3	0	S	
14:19	   32.56	      30	0	S	
14:19	   32.60	       4	0	B	
14:19	   32.60	       5	0	B	
14:19	   32.56	       1	0	S	
14:20	   32.56	      35	0	S	
14:20	   32.60	       5	0	B	
14:20	   32.60	      11	0	B	
14:20	   32.70	       4	0	B	
14:20	   32.75	       1	0	B	
14:20	   32.75	       5	0	B	
14:20	   32.70	       6	0	S	
14:21	   32.70	       1	0	B	
14:21	   32.70	       4	0	B	
14:21	   32.62	       3	0	S	
14:21	   32.68	       2	0	B	
14:22	   32.67	       3	0	B	
14:22	   32.62	       1	0	S	
14:22	   32.62	       7	0	S	
14:22	   32.70	      15	0	B	
14:22	   32.60	      40	0	S	
14:23	   32.60	       4	0	S	
14:23	   32.60	      15	0	S	
14:24	   32.62	       5	0	S	
14:24	   32.62	       2	0	S	
14:24	   32.69	       4	0	B	
14:24	   32.69	       2	0	S	
14:24	   32.62	      10	0	S	
14:24	   32.62	       2	0	S	
14:24	   32.62	       5	0	S	
14:25	   32.62	       2	0	S	
14:25	   32.62	       4	0	S	
14:25	   32.61	       5	0	S	
14:26	   32.61	       3	0	S	
14:26	   32.60	       7	0	S	
14:26	   32.57	      13	0	S	
14:26	   32.57	       3	0	B	
14:27	   32.56	      10	0	S	
14:27	   32.56	       5	0	S	
14:28	   32.56	      11	0	B	
14:28	   32.56	      17	0	B	
14:28	   32.55	       2	0	S	
14:29	   32.56	       1	0	B	
14:29	   32.55	       1	0	S	
14:29	   32.56	       6	0	B	
14:29	   32.55	       1	0	S	
14:29	   32.60	      40	0	B	
14:30	   32.55	      50	0	S	
14:30	   32.57	       7	0	S	
14:30	   32.56	      34	0	S	
14:30	   32.57	      20	0	B	
14:30	   32.56	       1	0	S	
14:31	   32.60	     163	0	B	
14:31	   32.60	       2	0	S	
14:31	   32.60	       2	0	S	
14:31	   32.60	       3	0	S	
14:32	   32.60	       4	0	S	
14:32	   32.60	      23	0	S	
14:33	   32.66	       1	0	B	
14:33	   32.70	      50	0	B	
14:33	   32.70	       2	0	B	
14:33	   32.70	      28	0	B	
14:34	   32.69	       5	0	B	
14:34	   32.70	      23	0	B	
14:34	   32.74	       6	0	B	
14:34	   32.75	       4	0	B	
14:34	   32.70	      35	0	S	
14:34	   32.78	      78	0	B	
14:35	   32.78	       2	0	S	
14:35	   32.78	       1	0	S	
14:35	   32.79	       1	0	B	
14:35	   32.79	      18	0	B	
14:35	   32.79	       5	0	B	
14:35	   32.79	       1	0	B	
14:35	   32.80	      34	0	B	
14:36	   32.80	     101	0	B	
14:36	   32.82	       1	0	B	
14:36	   32.84	       6	0	B	
14:37	   32.81	      33	0	S	
14:37	   32.85	      30	0	B	
14:37	   32.85	       1	0	B	
14:37	   32.84	       1	0	B	
14:37	   32.85	      17	0	B	
14:37	   32.86	      27	0	B	
14:38	   32.88	       4	0	B	
14:38	   32.80	      54	0	S	
14:38	   32.90	      35	0	B	
14:38	   32.85	       1	0	S	
14:38	   32.90	      43	0	B	
14:39	   32.95	       3	0	B	
14:39	   32.95	      14	0	B	
14:39	   32.95	       1	0	S	
14:39	   32.90	      60	0	S	
14:39	   32.98	       5	0	B	
14:39	   32.98	      19	0	B	
14:40	   32.98	      14	0	B	
14:40	   32.98	      11	0	S	
14:40	   32.98	      31	0	B	
14:40	   33.00	      61	0	B	
14:40	   32.98	      70	0	B	
14:40	   32.98	       1	0	B	
14:41	   32.98	       1	0	B	
14:41	   32.91	       3	0	S	
14:41	   32.98	      10	0	B	
14:42	   32.91	       3	0	S	
14:42	   32.97	       2	0	S	
14:42	   32.86	     152	0	S	
14:43	   32.90	      10	0	B	
14:43	   32.88	      10	0	S	
14:43	   32.90	       3	0	B	
14:43	   32.86	      12	0	S	
14:43	   32.90	      10	0	B	
14:44	   32.91	      34	0	B	
14:44	   32.91	       4	0	S	
14:44	   32.95	      14	0	B	
14:44	   32.91	      25	0	S	
14:44	   32.86	      51	0	S	
14:44	   32.88	      10	0	B	
14:44	   32.88	       1	0	B	
14:45	   32.86	       7	0	S	
14:45	   32.87	      10	0	B	
14:45	   32.87	       1	0	B	
14:46	   32.87	       3	0	S	
14:46	   32.88	      10	0	B	
14:46	   32.88	       5	0	S	
14:46	   32.88	       2	0	S	
14:46	   32.88	       6	0	S	
14:46	   32.88	       2	0	S	
14:47	   32.90	      21	0	B	
14:47	   32.88	       1	0	B	
14:47	   32.90	       2	0	B	
14:47	   32.91	      15	0	B	
14:48	   32.90	      11	0	B	
14:48	   32.90	       5	0	S	
14:48	   32.90	       2	0	S	
14:48	   32.90	       4	0	S	
14:48	   32.91	      67	0	B	
14:49	   32.88	      55	0	S	
14:49	   32.87	      85	0	S	
14:50	   32.90	       4	0	B	
14:50	   32.87	      19	0	S	
14:50	   32.88	      68	0	S	
14:50	   32.88	       3	0	S	
14:50	   32.88	       3	0	S	
14:51	   32.86	      33	0	S	
14:51	   32.86	       5	0	S	
14:52	   32.88	       1	0	B	
14:52	   32.95	     100	0	B	
14:52	   32.85	     100	0	S	
14:52	   32.95	       7	0	B	
14:52	   32.86	       4	0	S	
14:52	   32.86	       1	0	B	
14:53	   32.90	      12	0	B	
14:53	   32.87	       9	0	S	
14:53	   32.88	       4	0	S	
14:53	   32.88	       2	0	S	
14:53	   32.88	       2	0	S	
14:54	   32.88	       3	0	S	
14:54	   32.88	       5	0	S	
14:54	   32.90	      10	0	B	
14:54	   32.90	      25	0	B	
14:54	   32.95	      80	0	B	
14:55	   32.90	      19	0	B	
14:55	   32.90	       1	0	S	
14:55	   32.98	      45	0	B	
14:55	   32.90	      39	0	S	
14:55	   32.90	      10	0	B	
14:55	   32.96	      18	0	B	
14:55	   32.90	       2	0	B	
14:56	   32.96	      15	0	B	
14:56	   32.96	      20	0	B	
14:56	   32.89	      30	0	S	
14:56	   32.89	       3	0	B	
14:56	   32.96	      24	0	B	
14:56	   32.93	      20	0	B	
14:56	   32.93	       2	0	S	
14:57	   32.94	      17	0	B	
14:57	   32.94	       3	0	B	
14:59	   32.90	     280	0	S	
#数据来源:通达信
