                  20201125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.95	     742	54	
10:27	    7.93	      43	15	B	
10:28	    7.92	       8	2	S	
10:28	    7.92	      45	8	S	
10:28	    7.92	      16	5	S	
10:28	    7.92	       1	1	S	
10:28	    7.92	       4	1	S	
10:28	    7.93	       5	1	B	
10:28	    7.92	      13	1	S	
10:28	    7.92	      81	3	S	
10:28	    7.92	       4	4	S	
10:28	    7.92	       4	3	S	
10:29	    7.93	       4	1	B	
10:29	    7.92	      13	2	S	
10:29	    7.92	      41	3	B	
10:29	    7.92	      14	2	S	
10:29	    7.92	       5	4	S	
10:29	    7.92	      30	2	S	
10:29	    7.93	       9	1	B	
10:29	    7.93	     185	20	B	
10:29	    7.94	      80	16	B	
10:29	    7.94	     100	8	B	
10:29	    7.95	      41	3	B	
10:29	    7.95	       3	3	B	
10:29	    7.95	       1	1	B	
10:30	    7.94	      10	1	S	
10:30	    7.95	     193	19	B	
10:30	    7.95	      44	10	B	
10:30	    7.96	     110	8	B	
10:30	    7.96	      97	7	B	
10:30	    7.96	      48	14	B	
10:30	    7.96	     263	13	B	
10:30	    7.96	       2	2	
10:30	    7.97	      53	6	B	
10:30	    7.98	      48	4	B	
10:30	    7.98	       3	3	B	
10:30	    7.98	      32	7	B	
10:30	    7.99	       1	1	B	
10:30	    7.98	       2	2	S	
10:30	    7.98	      69	23	S	
10:31	    7.99	      13	3	B	
10:31	    7.99	       8	4	S	
10:31	    7.99	      60	17	B	
10:31	    7.99	     100	1	
10:31	    7.99	       2	1	S	
10:31	    7.99	      10	1	S	
10:31	    7.99	      10	1	S	
10:31	    8.00	       6	3	B	
10:31	    7.99	       1	1	S	
10:31	    7.99	     241	30	S	
10:31	    7.99	      25	3	B	
10:31	    7.99	      58	5	B	
10:31	    7.98	       5	1	S	
10:31	    7.97	      94	9	S	
10:32	    7.97	      31	1	S	
10:32	    7.98	       6	2	B	
10:32	    7.97	      10	1	S	
10:32	    7.98	      21	1	B	
10:32	    7.98	       9	4	B	
10:32	    7.99	       3	2	B	
10:32	    7.99	       4	4	B	
10:32	    7.98	       1	1	S	
10:32	    7.98	       2	2	S	
10:32	    7.98	       2	2	S	
10:32	    7.98	      85	12	S	
10:33	    7.98	       3	2	B	
10:33	    7.97	      13	8	S	
10:33	    7.98	       4	3	
10:33	    7.98	       2	2	S	
10:33	    7.99	      30	13	B	
10:33	    7.98	       2	2	
10:33	    7.97	      10	6	S	
10:33	    7.98	       1	1	
10:33	    7.97	       1	1	S	
10:33	    7.97	       1	1	S	
10:34	    7.98	       1	1	
10:34	    7.99	      57	13	B	
10:34	    7.97	      20	4	S	
10:34	    7.97	       9	9	S	
10:34	    7.98	      22	16	B	
10:34	    7.98	       7	2	B	
10:34	    7.98	       1	1	B	
10:34	    7.98	       6	2	
10:34	    7.98	       7	1	S	
10:34	    7.98	       1	1	S	
10:34	    7.98	       5	2	S	
10:34	    7.98	      18	1	B	
10:35	    7.99	       8	7	B	
10:35	    7.98	       5	2	S	
10:35	    7.98	       6	4	B	
10:35	    7.99	       4	3	
10:35	    7.99	       2	2	B	
10:35	    8.00	      42	10	B	
10:35	    8.00	       2	1	B	
10:35	    8.00	      89	9	B	
10:35	    7.99	      24	4	S	
10:35	    8.00	       5	1	B	
10:35	    8.00	       1	1	B	
10:35	    8.00	       2	1	B	
10:36	    8.00	       8	1	B	
10:36	    8.00	       7	1	B	
10:36	    7.99	      10	1	S	
10:36	    8.00	      10	1	B	
10:36	    7.99	       4	2	S	
10:36	    8.00	      12	2	B	
10:36	    8.00	       2	1	B	
10:36	    8.00	      32	2	B	
10:36	    8.00	       2	2	B	
10:36	    8.00	      10	2	B	
10:36	    7.99	      53	3	S	
10:36	    7.99	       4	2	S	
10:37	    7.99	       1	1	S	
10:37	    7.99	      22	1	S	
10:37	    7.99	     135	1	S	
10:37	    7.99	      11	2	S	
10:37	    7.99	       2	2	S	
10:37	    7.99	       1	1	S	
10:37	    7.99	      41	2	S	
10:37	    7.99	       6	6	S	
10:37	    7.99	      23	8	S	
10:37	    7.99	      17	7	S	
10:37	    7.99	       8	8	S	
10:37	    7.99	      37	10	S	
10:37	    7.98	       5	2	S	
10:37	    7.98	       5	1	S	
10:37	    7.98	       1	1	S	
10:38	    7.98	      29	3	S	
10:38	    7.97	      10	1	S	
10:38	    7.97	       3	2	S	
10:38	    7.97	       1	1	S	
10:38	    7.98	       1	1	B	
10:38	    7.97	      58	3	S	
10:38	    7.97	      23	8	B	
10:38	    7.97	      23	4	S	
10:38	    7.98	      92	9	B	
10:38	    7.96	      16	9	S	
10:38	    7.96	     109	5	B	
10:38	    7.96	     221	23	B	
10:39	    7.96	       3	1	S	
10:39	    7.96	      10	5	S	
10:39	    7.96	       1	1	S	
10:39	    7.96	      12	1	S	
10:39	    7.98	       1	1	B	
10:39	    7.96	     274	1	S	
10:39	    7.96	      58	5	S	
10:39	    7.95	      20	3	S	
10:39	    7.96	      97	1	B	
10:39	    7.96	       9	2	B	
10:40	    7.96	       1	1	B	
10:40	    7.96	       5	2	B	
10:40	    7.95	      11	2	S	
10:40	    7.96	       1	1	B	
10:40	    7.96	       2	2	B	
10:40	    7.96	      11	3	B	
10:40	    7.96	       7	4	B	
10:40	    7.96	      22	4	B	
10:40	    7.96	      23	5	B	
10:40	    7.96	       7	4	B	
10:40	    7.96	      50	9	B	
10:40	    7.96	      42	3	B	
10:40	    7.96	       9	3	B	
10:40	    7.96	       3	3	B	
10:40	    7.96	       1	1	B	
10:40	    7.95	      50	2	S	
10:41	    7.95	      10	3	S	
10:41	    7.96	       5	1	B	
10:41	    7.95	      20	2	S	
10:41	    7.95	       1	1	S	
10:41	    7.95	       3	2	S	
10:41	    7.95	       2	2	S	
10:41	    7.95	       5	5	S	
10:42	    7.95	      26	2	S	
10:42	    7.95	      87	3	B	
10:42	    7.93	     311	12	S	
10:42	    7.94	      25	2	S	
10:42	    7.94	       3	1	S	
10:43	    7.94	       5	4	S	
10:43	    7.94	       6	5	S	
10:43	    7.94	      11	2	S	
10:43	    7.94	       2	2	S	
10:43	    7.94	       3	1	S	
10:43	    7.93	      20	1	S	
10:44	    7.93	      50	2	S	
10:44	    7.94	       5	2	B	
10:44	    7.93	      51	2	S	
10:45	    7.93	       1	1	S	
10:45	    7.93	      10	1	S	
10:45	    7.93	       1	1	S	
10:45	    7.92	     570	5	S	
10:45	    7.92	      54	15	S	
10:45	    7.92	      23	13	B	
10:45	    7.92	      12	7	B	
10:45	    7.92	      42	1	S	
10:46	    7.91	       8	5	S	
10:46	    7.92	       1	1	B	
10:46	    7.91	      10	2	S	
10:46	    7.92	       2	2	B	
10:46	    7.90	      53	11	S	
10:46	    7.91	     131	10	B	
10:46	    7.91	      38	7	B	
10:46	    7.91	       9	6	B	
10:46	    7.91	      32	9	B	
10:46	    7.91	      10	1	S	
10:46	    7.93	       1	1	B	
10:46	    7.92	       2	2	B	
10:46	    7.92	       4	2	B	
10:47	    7.92	      10	4	S	
10:47	    7.92	       1	1	S	
10:47	    7.93	       4	2	B	
10:47	    7.93	       1	1	B	
10:47	    7.93	      14	7	B	
10:47	    7.93	       4	2	B	
10:47	    7.93	      16	4	S	
10:47	    7.94	       1	1	B	
10:48	    7.94	     143	17	B	
10:48	    7.92	      21	8	S	
10:48	    7.92	      39	2	S	
10:48	    7.92	      65	1	S	
10:49	    7.92	      39	6	S	
10:49	    7.92	      10	1	S	
10:49	    7.93	       1	1	B	
10:49	    7.92	     324	7	S	
10:49	    7.92	      37	6	B	
10:49	    7.92	       8	3	B	
10:49	    7.92	       1	1	B	
10:50	    7.93	       2	2	B	
10:50	    7.92	     120	8	S	
10:50	    7.94	      45	19	B	
10:50	    7.94	       1	1	B	
10:50	    7.94	       3	3	S	
10:50	    7.95	       8	3	B	
10:50	    7.94	       2	1	S	
10:51	    7.94	       1	1	B	
10:51	    7.94	       5	5	B	
10:51	    7.93	       1	1	S	
10:51	    7.93	      79	4	S	
10:51	    7.93	      10	2	S	
10:51	    7.93	      15	1	S	
10:51	    7.93	      69	12	B	
10:51	    7.93	       2	2	B	
10:51	    7.92	      15	1	S	
10:51	    7.94	       1	1	B	
10:52	    7.93	      10	4	S	
10:52	    7.94	      12	1	B	
10:52	    7.94	       4	1	B	
10:52	    7.94	       5	1	B	
10:52	    7.93	       2	2	S	
10:52	    7.94	      51	2	B	
10:52	    7.93	       3	1	S	
10:52	    7.94	       1	1	B	
10:52	    7.94	       1	1	B	
10:53	    7.94	      21	3	B	
10:53	    7.93	      10	2	S	
10:53	    7.93	       7	3	S	
10:53	    7.93	       3	3	S	
10:54	    7.93	       1	1	S	
10:54	    7.93	      10	3	S	
10:54	    7.93	       6	3	S	
10:54	    7.94	      45	1	B	
10:54	    7.94	       1	1	B	
10:54	    7.93	       1	1	S	
10:54	    7.94	       8	1	B	
10:54	    7.93	       3	1	S	
10:54	    7.93	      70	6	S	
10:54	    7.93	      14	3	B	
10:55	    7.93	      12	3	B	
10:55	    7.92	     181	2	S	
10:55	    7.92	      10	1	S	
10:55	    7.93	      31	2	B	
10:55	    7.93	      12	2	B	
10:55	    7.92	       9	3	S	
10:55	    7.92	      64	1	S	
10:55	    7.93	      16	1	B	
10:55	    7.93	       2	1	B	
10:55	    7.93	       1	1	B	
10:55	    7.92	       1	1	S	
10:55	    7.92	     110	2	S	
10:55	    7.92	      32	3	S	
10:55	    7.93	      10	2	B	
10:55	    7.93	       3	2	B	
10:56	    7.93	       1	1	B	
10:56	    7.93	       1	1	B	
10:56	    7.93	       1	1	B	
10:56	    7.93	       1	1	B	
10:56	    7.92	      11	2	S	
10:56	    7.93	       1	1	B	
10:56	    7.93	       1	1	B	
10:56	    7.93	       1	1	B	
10:56	    7.93	       2	2	B	
10:56	    7.93	       2	2	B	
10:57	    7.93	       7	3	B	
10:57	    7.92	      28	13	S	
10:57	    7.93	       2	1	
10:57	    7.92	      22	9	S	
10:57	    7.93	       2	1	B	
10:57	    7.92	       4	1	S	
10:57	    7.93	       3	2	B	
10:57	    7.93	       3	2	B	
10:57	    7.93	       1	1	B	
10:57	    7.93	       3	2	B	
10:57	    7.93	       2	1	B	
10:57	    7.93	      22	3	S	
10:58	    7.93	       1	1	S	
10:58	    7.93	       3	2	S	
10:58	    7.93	       2	1	S	
10:58	    7.93	      20	6	S	
10:58	    7.93	      10	1	S	
10:58	    7.93	       5	1	S	
10:58	    7.93	       1	1	B	
10:58	    7.93	      11	2	S	
10:58	    7.93	       1	1	B	
10:58	    7.93	       1	1	B	
10:58	    7.93	       2	2	B	
10:58	    7.93	       1	1	B	
10:58	    7.92	       1	1	S	
10:59	    7.92	     301	12	S	
10:59	    7.92	       6	2	S	
10:59	    7.92	       2	4	B	
10:59	    7.92	      11	3	B	
10:59	    7.92	       1	1	B	
10:59	    7.92	       1	1	B	
10:59	    7.92	       2	3	B	
10:59	    7.92	      16	5	S	
10:59	    7.92	       4	4	B	
11:00	    7.93	      21	6	B	
11:00	    7.92	      12	4	S	
11:00	    7.92	       2	2	S	
11:00	    7.91	      26	23	S	
11:00	    7.92	       5	3	B	
11:00	    7.92	       5	3	S	
11:00	    7.92	       3	4	B	
11:00	    7.92	       1	1	B	
11:00	    7.92	       1	1	B	
11:00	    7.92	       4	4	B	
11:00	    7.92	       2	3	B	
11:00	    7.92	       3	5	B	
11:00	    7.92	       0	1	B	
11:00	    7.92	       4	4	S	
11:01	    7.91	       5	1	S	
11:01	    7.92	      43	7	B	
11:01	    7.92	       9	2	B	
11:01	    7.91	      10	1	S	
11:01	    7.92	      55	4	B	
11:01	    7.92	      10	1	S	
11:01	    7.92	     163	4	S	
11:01	    7.92	       5	3	B	
11:01	    7.92	       1	1	B	
11:01	    7.92	       1	1	B	
11:01	    7.92	      30	7	B	
11:02	    7.93	       1	1	B	
11:02	    7.92	      10	6	S	
11:02	    7.93	       3	2	B	
11:02	    7.92	       1	1	S	
11:02	    7.92	       1	1	S	
11:02	    7.93	      30	11	B	
11:02	    7.93	       1	1	B	
11:02	    7.93	       8	2	B	
11:02	    7.93	       3	2	B	
11:02	    7.93	      29	5	B	
11:02	    7.93	       4	1	B	
11:02	    7.93	      19	6	B	
11:03	    7.93	       3	2	B	
11:03	    7.93	       2	1	B	
11:03	    7.92	      14	5	S	
11:03	    7.93	       1	1	B	
11:03	    7.92	       1	1	S	
11:03	    7.93	       2	1	B	
11:04	    7.93	       3	2	B	
11:04	    7.93	       1	1	B	
11:04	    7.92	      10	5	S	
11:04	    7.93	       1	1	B	
11:04	    7.93	      20	2	B	
11:05	    7.92	       1	1	S	
11:05	    7.94	     175	33	B	
11:05	    7.92	     175	20	S	
11:05	    7.94	       4	1	B	
11:05	    7.94	       2	1	B	
11:05	    7.94	       9	4	B	
11:05	    7.93	       8	2	S	
11:05	    7.93	       1	1	S	
11:05	    7.92	       2	2	S	
11:05	    7.93	      10	1	B	
11:06	    7.92	       1	1	S	
11:06	    7.92	      10	2	S	
11:06	    7.92	       2	2	S	
11:06	    7.91	      41	12	S	
11:06	    7.92	       1	1	B	
11:06	    7.92	       2	1	B	
11:06	    7.92	       4	4	S	
11:06	    7.91	       3	3	S	
11:06	    7.92	       3	3	B	
11:06	    7.91	       6	3	S	
11:07	    7.91	       6	2	S	
11:07	    7.92	       2	2	B	
11:07	    7.92	       1	1	B	
11:07	    7.91	      11	2	S	
11:07	    7.91	       1	1	S	
11:07	    7.91	      30	1	S	
11:07	    7.91	      65	1	S	
11:07	    7.91	      14	1	S	
11:07	    7.91	      29	5	S	
11:07	    7.91	     244	4	S	
11:07	    7.91	      23	5	S	
11:08	    7.91	      98	8	S	
11:08	    7.91	     284	66	S	
11:08	    7.90	      91	32	S	
11:08	    7.91	      10	4	B	
11:08	    7.90	      10	2	S	
11:08	    7.91	       1	1	B	
11:08	    7.91	      64	5	S	
11:09	    7.90	      58	2	S	
11:09	    7.90	      10	1	S	
11:09	    7.90	     100	8	S	
11:09	    7.90	      30	2	S	
11:09	    7.90	       7	1	S	
11:09	    7.90	      20	1	S	
11:09	    7.90	       2	1	S	
11:10	    7.90	      33	7	S	
11:10	    7.90	       2	2	S	
11:10	    7.90	      35	8	S	
11:10	    7.90	      11	4	S	
11:10	    7.89	      56	8	S	
11:10	    7.90	      31	5	
11:10	    7.90	      21	5	B	
11:10	    7.90	      29	4	B	
11:10	    7.89	      21	2	S	
11:11	    7.89	      13	1	S	
11:11	    7.89	       1	1	S	
11:11	    7.90	     123	13	B	
11:11	    7.90	      36	7	B	
11:11	    7.91	      29	4	B	
11:11	    7.91	       1	1	B	
11:11	    7.90	       4	2	S	
11:11	    7.90	      10	2	S	
11:11	    7.90	      10	1	S	
11:11	    7.91	      12	5	B	
11:11	    7.90	       3	3	S	
11:11	    7.90	       1	1	B	
11:12	    7.90	       6	2	B	
11:12	    7.90	       6	5	S	
11:12	    7.90	       4	3	B	
11:12	    7.91	       5	2	B	
11:12	    7.90	       5	3	S	
11:12	    7.90	       3	2	B	
11:12	    7.90	       2	2	B	
11:13	    7.90	       1	1	B	
11:13	    7.90	       1	1	B	
11:13	    7.90	       3	1	B	
11:13	    7.89	      18	3	S	
11:13	    7.89	       4	1	S	
11:13	    7.90	       7	1	B	
11:13	    7.90	       1	1	B	
11:13	    7.90	       1	1	B	
11:13	    7.90	      10	2	B	
11:13	    7.89	      11	3	S	
11:14	    7.90	      13	6	B	
11:14	    7.90	      27	1	B	
11:14	    7.90	       4	2	B	
11:14	    7.90	       2	1	B	
11:14	    7.90	      50	1	B	
11:14	    7.90	      11	2	B	
11:14	    7.89	       2	1	S	
11:14	    7.89	      49	5	S	
11:14	    7.89	      28	3	S	
11:15	    7.90	       2	2	B	
11:15	    7.89	       7	1	S	
11:15	    7.90	       7	2	B	
11:16	    7.90	       1	1	B	
11:16	    7.90	       8	1	B	
11:16	    7.90	       8	1	B	
11:16	    7.90	      15	2	B	
11:16	    7.89	       1	1	S	
11:17	    7.89	       2	1	S	
11:17	    7.89	       7	1	S	
11:17	    7.89	       1	1	S	
11:18	    7.90	      14	5	B	
11:18	    7.89	       2	2	S	
11:18	    7.90	     289	16	B	
11:18	    7.90	       1	1	S	
11:18	    7.90	       8	1	S	
11:18	    7.90	       7	3	S	
11:18	    7.90	       6	3	B	
11:18	    7.90	       1	1	B	
11:18	    7.90	      34	14	B	
11:19	    7.89	      23	2	S	
11:19	    7.90	      35	10	B	
11:19	    7.90	      70	9	S	
11:19	    7.90	       1	1	S	
11:19	    7.90	      11	1	S	
11:20	    7.90	       7	3	S	
11:20	    7.90	       1	1	S	
11:20	    7.90	       4	4	S	
11:21	    7.91	      14	5	B	
11:21	    7.91	       4	2	B	
11:21	    7.91	      20	8	B	
11:21	    7.91	       1	1	B	
11:21	    7.91	       1	1	B	
11:21	    7.91	      12	9	B	
11:21	    7.91	       1	1	S	
11:22	    7.91	       3	2	S	
11:23	    7.91	       1	1	S	
11:23	    7.91	      38	3	S	
11:23	    7.91	       4	2	B	
11:23	    7.91	       3	1	B	
11:23	    7.90	      78	2	S	
11:23	    7.90	      36	8	S	
11:23	    7.92	     100	14	B	
11:23	    7.90	      30	1	S	
11:23	    7.90	      17	1	S	
11:24	    7.91	       6	1	B	
11:24	    7.90	      10	1	S	
11:25	    7.90	      39	7	S	
11:25	    7.90	       8	7	S	
11:25	    7.90	       3	3	B	
11:25	    7.90	      26	21	S	
11:25	    7.90	      10	14	B	
11:25	    7.90	       4	7	B	
11:25	    7.90	       1	2	B	
11:25	    7.90	       6	3	B	
11:25	    7.90	      31	4	B	
11:25	    7.90	      13	3	B	
11:25	    7.90	      10	3	B	
11:25	    7.90	      31	6	B	
11:25	    7.90	       1	1	B	
11:25	    7.90	       2	3	B	
11:25	    7.90	       1	1	B	
11:25	    7.90	      11	3	B	
11:25	    7.90	      15	4	B	
11:26	    7.90	       8	2	B	
11:26	    7.90	       8	4	B	
11:26	    7.90	       2	2	B	
11:26	    7.90	       3	3	B	
11:26	    7.89	       1	2	S	
11:26	    7.93	     157	23	B	
11:26	    7.93	      11	4	B	
11:26	    7.95	     420	23	B	
11:26	    7.92	       3	3	S	
11:26	    7.93	      18	18	B	
11:26	    7.93	       3	3	S	
11:27	    7.93	       2	2	S	
11:27	    7.93	      27	3	S	
11:27	    7.95	     165	15	B	
11:27	    7.95	      88	5	B	
11:27	    7.95	     300	4	B	
11:27	    7.92	       1	1	S	
11:27	    7.92	       1	1	S	
11:27	    7.92	     174	6	S	
11:28	    7.95	      22	1	B	
11:28	    7.95	     160	4	B	
11:28	    7.94	      11	2	
11:29	    7.94	     154	12	B	
11:29	    7.92	      38	13	S	
11:29	    7.92	      51	14	B	
11:29	    7.96	     161	5	B	
11:29	    7.92	      44	21	S	
11:29	    7.92	      20	6	B	
13:00	    7.92	      18	11	S	
13:00	    7.91	      42	5	S	
13:00	    7.92	      15	2	B	
13:00	    7.92	       3	1	B	
13:00	    7.92	       5	1	B	
13:00	    7.93	     101	9	B	
13:00	    7.93	      61	20	S	
13:00	    7.93	       8	4	B	
13:00	    7.93	       6	3	B	
13:00	    7.93	       8	4	B	
13:00	    7.94	      12	8	B	
13:00	    7.94	       1	1	B	
13:00	    7.94	      11	10	S	
13:00	    7.93	      16	16	S	
13:00	    7.94	      13	12	B	
13:00	    7.94	      37	13	B	
13:00	    7.95	      12	8	B	
13:01	    7.94	      10	6	B	
13:01	    7.95	      75	6	B	
13:01	    7.95	      14	10	S	
13:01	    7.95	      61	8	S	
13:01	    7.95	      32	9	S	
13:01	    7.95	      10	6	B	
13:01	    7.95	       2	1	B	
13:01	    7.94	       3	2	S	
13:01	    7.94	       1	1	
13:01	    7.94	       1	1	S	
13:01	    7.96	     123	10	B	
13:01	    7.95	      15	2	B	
13:01	    7.92	      19	5	S	
13:01	    7.94	       1	1	B	
13:02	    7.94	       3	1	S	
13:02	    7.95	       2	2	B	
13:02	    7.94	      66	7	S	
13:02	    7.93	       7	1	S	
13:02	    7.95	      23	4	B	
13:02	    7.95	       1	1	S	
13:02	    7.94	       4	1	S	
13:02	    7.94	      10	1	S	
13:02	    7.94	       7	2	S	
13:03	    7.93	       2	1	S	
13:03	    7.93	      13	2	S	
13:03	    7.93	       2	1	S	
13:03	    7.93	      11	1	S	
13:03	    7.93	       1	1	S	
13:03	    7.93	      10	1	S	
13:03	    7.93	      15	9	S	
13:03	    7.93	       6	2	B	
13:03	    7.93	       1	1	B	
13:03	    7.93	       1	1	B	
13:03	    7.93	       1	1	B	
13:04	    7.92	       1	1	S	
13:04	    7.93	       1	1	B	
13:04	    7.94	      21	6	B	
13:04	    7.92	      56	5	S	
13:04	    7.94	       2	1	B	
13:04	    7.94	      18	4	B	
13:04	    7.93	       1	1	S	
13:04	    7.94	       1	1	B	
13:05	    7.93	       1	1	S	
13:05	    7.93	      19	2	S	
13:05	    7.93	       1	1	B	
13:05	    7.93	       3	2	S	
13:05	    7.93	       3	2	S	
13:05	    7.93	       2	1	S	
13:05	    7.93	       2	1	S	
13:05	    7.93	       2	1	S	
13:05	    7.93	       1	1	S	
13:05	    7.93	       4	3	S	
13:05	    7.93	       2	1	B	
13:05	    7.93	       2	2	B	
13:05	    7.93	       1	1	B	
13:06	    7.93	      10	1	B	
13:06	    7.93	       5	1	B	
13:06	    7.93	       2	1	B	
13:06	    7.92	      24	2	S	
13:06	    7.93	       3	1	B	
13:07	    7.92	       2	2	S	
13:07	    7.92	       4	2	S	
13:07	    7.92	       1	1	S	
13:07	    7.92	      15	3	S	
13:07	    7.92	      22	3	S	
13:07	    7.92	       2	1	S	
13:07	    7.92	      10	1	S	
13:07	    7.92	       6	2	S	
13:08	    7.92	       5	2	S	
13:08	    7.92	       1	1	S	
13:08	    7.93	       5	1	B	
13:08	    7.93	       2	1	B	
13:09	    7.92	      59	6	S	
13:09	    7.91	       1	1	S	
13:09	    7.91	       3	3	S	
13:10	    7.92	      13	1	B	
13:10	    7.91	      68	9	S	
13:10	    7.91	      13	4	S	
13:10	    7.91	       1	1	B	
13:10	    7.91	       1	1	B	
13:10	    7.91	      12	6	B	
13:10	    7.91	      17	7	B	
13:10	    7.91	       9	3	B	
13:10	    7.91	      74	3	B	
13:10	    7.91	       7	7	B	
13:11	    7.91	     120	5	S	
13:11	    7.91	       3	3	S	
13:11	    7.91	       2	2	S	
13:11	    7.91	       2	2	S	
13:11	    7.91	       2	2	S	
13:11	    7.91	      71	3	S	
13:11	    7.91	       9	1	B	
13:11	    7.91	       1	1	S	
13:12	    7.91	       1	1	S	
13:12	    7.91	      11	2	S	
13:12	    7.92	      30	1	B	
13:12	    7.91	      20	1	S	
13:12	    7.91	      76	3	S	
13:13	    7.91	      30	1	B	
13:13	    7.91	       2	2	B	
13:13	    7.91	       3	1	B	
13:13	    7.92	     200	2	B	
13:14	    7.91	       1	1	S	
13:14	    7.91	       1	1	S	
13:14	    7.91	       3	1	S	
13:14	    7.90	      11	4	S	
13:14	    7.92	      20	1	B	
13:14	    7.91	      14	2	S	
13:14	    7.90	      10	1	S	
13:15	    7.90	      16	2	S	
13:15	    7.90	      11	2	S	
13:15	    7.91	       2	1	B	
13:16	    7.90	       2	1	S	
13:16	    7.91	     142	10	B	
13:16	    7.90	       1	1	S	
13:16	    7.91	       1	1	B	
13:16	    7.90	      94	14	S	
13:16	    7.90	       9	3	B	
13:16	    7.90	      46	1	B	
13:16	    7.90	      40	1	B	
13:17	    7.89	       2	1	S	
13:17	    7.90	     312	2	B	
13:17	    7.90	       0	1	B	
13:17	    7.91	       1	1	B	
13:17	    7.91	      18	6	B	
13:17	    7.91	       2	2	S	
13:17	    7.91	       1	1	B	
13:17	    7.90	       3	1	S	
13:17	    7.91	      10	5	B	
13:18	    7.91	       8	1	B	
13:18	    7.91	      31	9	B	
13:18	    7.91	      10	1	S	
13:18	    7.91	      10	1	S	
13:18	    7.91	       1	1	S	
13:19	    7.91	      20	1	S	
13:19	    7.92	       1	1	B	
13:19	    7.91	      50	6	S	
13:19	    7.91	       1	1	S	
13:19	    7.91	      24	4	S	
13:19	    7.92	       1	1	B	
13:19	    7.92	       1	1	B	
13:19	    7.92	       3	2	B	
13:20	    7.91	       9	2	S	
13:20	    7.90	       6	1	S	
13:20	    7.91	       1	1	B	
13:20	    7.90	     212	4	S	
13:20	    7.90	      31	7	S	
13:20	    7.90	       2	1	B	
13:20	    7.90	       2	1	B	
13:20	    7.89	       6	1	S	
13:20	    7.90	      12	7	B	
13:20	    7.90	       5	5	B	
13:21	    7.90	       2	4	B	
13:21	    7.90	       4	5	B	
13:21	    7.90	       1	2	B	
13:21	    7.90	       1	2	S	
13:21	    7.90	       1	2	S	
13:21	    7.90	       1	2	S	
13:22	    7.90	       1	2	S	
13:22	    7.90	       2	3	S	
13:22	    7.90	       1	2	B	
13:22	    7.90	       1	1	B	
13:22	    7.90	       0	1	B	
13:22	    7.90	       1	1	S	
13:22	    7.91	      88	12	B	
13:22	    7.91	       2	2	B	
13:22	    7.91	       1	1	B	
13:22	    7.91	       1	1	B	
13:22	    7.91	       1	1	B	
13:23	    7.91	       1	1	B	
13:23	    7.90	      11	4	S	
13:23	    7.92	      30	4	B	
13:23	    7.92	       1	2	B	
13:24	    7.91	      37	5	S	
13:24	    7.91	       1	1	B	
13:24	    7.90	       3	3	S	
13:24	    7.91	       1	1	B	
13:24	    7.91	       3	2	B	
13:24	    7.91	      13	2	B	
13:24	    7.91	       5	1	S	
13:24	    7.91	      13	1	S	
13:25	    7.91	      38	5	S	
13:25	    7.91	       1	1	B	
13:25	    7.91	       1	1	B	
13:25	    7.91	      63	7	B	
13:25	    7.91	       6	3	S	
13:25	    7.92	      12	2	B	
13:25	    7.91	       5	1	S	
13:25	    7.92	       7	3	B	
13:26	    7.90	      86	24	S	
13:26	    7.91	       2	2	B	
13:27	    7.92	     130	21	B	
13:27	    7.91	       2	1	B	
13:28	    7.91	       1	1	B	
13:28	    7.90	      19	2	S	
13:28	    7.90	       7	3	S	
13:28	    7.91	     151	5	B	
13:28	    7.91	       2	2	S	
13:28	    7.91	      10	2	S	
13:29	    7.91	       3	1	S	
13:29	    7.91	      34	2	S	
13:29	    7.91	      31	6	B	
13:29	    7.91	      34	2	B	
13:29	    7.90	       5	1	S	
13:29	    7.90	       1	1	S	
13:30	    7.90	      10	2	S	
13:30	    7.90	       8	4	S	
13:30	    7.90	     101	15	S	
13:30	    7.90	       2	2	B	
13:30	    7.90	       2	2	S	
13:30	    7.90	       1	1	S	
13:30	    7.90	       1	1	S	
13:31	    7.90	      52	1	S	
13:31	    7.91	       1	1	B	
13:32	    7.90	       2	1	S	
13:32	    7.90	      20	3	S	
13:32	    7.90	      10	2	S	
13:33	    7.90	      10	1	S	
13:33	    7.90	      14	2	S	
13:33	    7.90	       1	1	S	
13:33	    7.90	       1	1	S	
13:33	    7.90	       5	2	S	
13:33	    7.91	       3	2	B	
13:34	    7.91	      36	2	B	
13:34	    7.91	      95	21	B	
13:34	    7.91	      49	21	B	
13:34	    7.91	      35	23	B	
13:34	    7.91	       9	4	B	
13:34	    7.91	      15	8	B	
13:34	    7.91	       5	4	B	
13:34	    7.91	      40	13	B	
13:34	    7.92	       1	1	B	
13:34	    7.92	       7	2	B	
13:34	    7.92	       2	1	B	
13:34	    7.92	       1	1	B	
13:34	    7.92	       3	2	B	
13:34	    7.92	       2	1	B	
13:34	    7.92	       7	1	B	
13:34	    7.92	       1	1	B	
13:35	    7.92	       3	1	B	
13:35	    7.91	     170	6	S	
13:35	    7.92	       1	1	B	
13:35	    7.92	       3	1	B	
13:35	    7.92	      10	1	B	
13:36	    7.92	       1	1	B	
13:36	    7.92	       7	6	B	
13:36	    7.92	       4	1	B	
13:36	    7.91	       5	2	S	
13:36	    7.92	       1	1	B	
13:36	    7.92	      47	1	B	
