                  20201119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     405	26	
14:21	    7.08	       8	1	S	
14:21	    7.08	       1	1	S	
14:21	    7.08	       1	1	S	
14:22	    7.10	      10	5	B	
14:22	    7.08	      17	3	S	
14:22	    7.08	       4	1	S	
14:22	    7.09	      45	1	B	
14:22	    7.09	      34	3	B	
14:22	    7.09	       1	1	S	
14:22	    7.10	       7	2	B	
14:23	    7.10	       5	1	B	
14:23	    7.10	       4	1	B	
14:23	    7.10	      13	2	B	
14:23	    7.09	       8	2	S	
14:23	    7.09	       7	1	S	
14:23	    7.09	      16	3	S	
14:23	    7.09	      45	8	S	
14:23	    7.10	      13	4	B	
14:23	    7.10	      11	3	B	
14:23	    7.10	       3	1	B	
14:24	    7.10	       3	1	B	
14:24	    7.09	      18	1	S	
14:24	    7.09	       7	1	S	
14:24	    7.10	       4	1	B	
14:24	    7.09	      16	1	S	
14:24	    7.09	      20	2	S	
14:24	    7.10	       4	1	B	
14:24	    7.09	      28	6	S	
14:24	    7.10	      16	3	B	
14:24	    7.09	       4	4	S	
14:24	    7.10	       8	3	B	
14:24	    7.09	      18	3	S	
14:24	    7.09	       3	2	S	
14:24	    7.10	       6	3	B	
14:24	    7.08	      21	5	S	
14:24	    7.10	       3	1	B	
14:24	    7.08	      16	1	S	
14:25	    7.10	      45	2	B	
14:25	    7.10	      21	2	B	
14:25	    7.10	       8	2	B	
14:25	    7.10	       4	1	B	
14:25	    7.08	      25	6	S	
14:25	    7.08	      18	2	S	
14:25	    7.09	      15	2	S	
14:25	    7.10	       4	3	B	
14:25	    7.08	      20	6	S	
14:25	    7.10	       2	1	B	
14:26	    7.08	      15	1	S	
14:26	    7.10	      41	1	B	
14:26	    7.08	      17	1	S	
14:26	    7.10	      14	2	B	
14:26	    7.09	      11	2	B	
14:26	    7.09	       9	2	B	
14:26	    7.08	      16	1	S	
14:26	    7.08	      21	5	S	
14:26	    7.09	       4	1	B	
14:26	    7.08	      17	5	S	
14:26	    7.09	      47	3	B	
14:26	    7.10	       5	1	B	
14:27	    7.09	      61	3	S	
14:27	    7.10	      25	3	B	
14:27	    7.08	      17	3	S	
14:27	    7.10	       6	1	B	
14:27	    7.10	       4	2	B	
14:27	    7.08	      10	1	S	
14:27	    7.08	      16	5	S	
14:27	    7.10	      45	1	B	
14:27	    7.08	      21	5	S	
14:27	    7.09	      18	1	S	
14:27	    7.10	       7	5	B	
14:27	    7.10	      16	1	S	
14:27	    7.10	       6	3	B	
14:27	    7.09	      16	1	S	
14:27	    7.09	       9	1	S	
14:28	    7.10	       5	3	B	
14:28	    7.08	      17	4	S	
14:28	    7.08	      22	7	S	
14:28	    7.08	      13	3	S	
14:28	    7.09	      16	4	S	
14:28	    7.11	       4	1	B	
14:28	    7.11	      45	2	B	
14:28	    7.11	       5	1	B	
14:28	    7.09	      17	1	S	
14:28	    7.10	       8	2	B	
14:28	    7.09	      17	3	S	
14:28	    7.10	       4	1	B	
14:29	    7.09	      21	3	S	
14:29	    7.09	      21	7	S	
14:29	    7.09	      20	3	S	
14:29	    7.10	       5	1	B	
14:29	    7.09	      10	1	S	
14:29	    7.09	      16	1	S	
14:29	    7.10	       2	1	B	
14:29	    7.09	      17	3	S	
14:29	    7.09	      17	1	S	
14:29	    7.10	       4	1	B	
14:29	    7.09	      18	1	S	
14:29	    7.10	      36	1	B	
14:30	    7.10	       9	4	B	
14:30	    7.10	      11	3	B	
14:30	    7.10	      21	2	B	
14:30	    7.11	      51	3	B	
14:30	    7.11	      44	6	B	
14:30	    7.10	      14	4	S	
14:30	    7.11	       4	2	B	
14:30	    7.11	      22	2	B	
14:30	    7.11	      13	3	B	
14:30	    7.10	       2	1	S	
14:30	    7.10	      25	3	S	
14:30	    7.11	       4	1	B	
14:30	    7.10	      21	2	S	
14:31	    7.10	      18	6	S	
14:31	    7.10	      11	4	S	
14:31	    7.10	       5	5	S	
14:31	    7.09	      59	15	S	
14:31	    7.11	      48	12	B	
14:31	    7.11	       5	2	B	
14:31	    7.09	      10	2	S	
14:31	    7.09	      22	5	S	
14:31	    7.10	       5	1	B	
14:31	    7.10	       4	1	B	
14:31	    7.09	      63	5	S	
14:31	    7.11	       6	1	B	
14:31	    7.09	      17	1	S	
14:31	    7.10	      15	1	S	
14:32	    7.10	      15	1	S	
14:32	    7.11	       4	1	B	
14:32	    7.10	      28	3	S	
14:32	    7.11	       5	1	B	
14:32	    7.10	      15	1	S	
14:32	    7.11	       6	2	B	
14:32	    7.10	      18	3	S	
14:32	    7.10	      19	2	S	
14:33	    7.11	      18	3	B	
14:33	    7.11	      60	2	B	
14:33	    7.11	       4	1	B	
14:33	    7.10	      11	2	S	
14:33	    7.11	       1	1	B	
14:33	    7.10	      10	2	S	
14:33	    7.11	       4	1	B	
14:33	    7.11	       4	1	B	
14:33	    7.11	       4	1	B	
14:34	    7.10	      10	1	S	
14:34	    7.11	       5	1	B	
14:34	    7.11	      45	2	B	
14:34	    7.11	      10	1	B	
14:35	    7.11	      10	1	B	
14:35	    7.11	       3	3	B	
14:35	    7.11	       1	1	B	
14:35	    7.11	       4	1	B	
14:35	    7.11	      17	4	B	
14:35	    7.11	       5	1	B	
14:35	    7.11	      45	2	B	
14:36	    7.11	       4	1	B	
14:36	    7.10	       7	3	S	
14:36	    7.12	     276	5	B	
14:36	    7.12	     566	20	B	
14:36	    7.13	       8	4	B	
14:36	    7.12	      82	17	S	
14:36	    7.14	       6	1	B	
14:36	    7.14	       4	1	B	
14:36	    7.13	       7	1	
14:36	    7.13	       4	1	B	
14:36	    7.13	       5	1	B	
14:36	    7.14	      78	10	B	
14:36	    7.14	      21	5	B	
14:36	    7.14	       9	3	B	
14:37	    7.14	       8	3	B	
14:37	    7.14	      49	4	B	
14:37	    7.14	      10	2	B	
14:37	    7.14	      24	2	B	
14:37	    7.13	      10	2	S	
14:37	    7.14	      12	4	B	
14:37	    7.14	       4	1	B	
14:37	    7.14	       5	1	B	
14:37	    7.13	      58	9	S	
14:37	    7.14	       5	2	B	
14:38	    7.14	      14	4	B	
14:38	    7.13	      26	3	S	
14:38	    7.13	      51	24	S	
14:38	    7.13	       5	1	B	
14:38	    7.13	      12	3	B	
14:38	    7.12	      10	3	S	
14:38	    7.13	       5	1	B	
14:38	    7.13	      25	4	B	
14:38	    7.13	       4	1	B	
14:38	    7.13	      51	5	B	
14:38	    7.13	      11	4	B	
14:38	    7.13	       4	1	B	
14:38	    7.13	       1	1	B	
14:39	    7.13	       8	2	B	
14:39	    7.12	      10	2	S	
14:39	    7.12	      10	1	S	
14:39	    7.13	       6	1	B	
14:39	    7.13	       4	1	B	
14:39	    7.13	       4	1	B	
14:39	    7.13	       4	2	B	
14:39	    7.14	      42	6	B	
14:39	    7.12	       8	2	S	
14:39	    7.13	       1	1	B	
14:40	    7.13	       4	1	B	
14:40	    7.13	      19	4	B	
14:40	    7.13	      12	3	B	
14:40	    7.13	      31	3	B	
14:40	    7.13	       4	1	B	
14:40	    7.14	      14	3	B	
14:40	    7.13	       5	2	S	
14:40	    7.13	       6	2	S	
14:40	    7.13	      17	6	S	
14:40	    7.13	      10	3	B	
14:41	    7.13	      26	5	B	
14:41	    7.13	       4	1	B	
14:41	    7.12	     100	1	S	
14:41	    7.13	      10	2	B	
14:41	    7.13	      17	2	B	
14:41	    7.13	      47	2	B	
14:41	    7.13	       3	1	B	
14:41	    7.12	     150	14	S	
14:41	    7.12	       1	1	B	
14:42	    7.12	       7	7	B	
14:42	    7.12	       7	7	B	
14:42	    7.12	      76	5	B	
14:42	    7.13	      26	5	B	
14:42	    7.12	      13	4	S	
14:42	    7.13	       3	3	B	
14:42	    7.13	      70	5	B	
14:42	    7.13	       2	1	B	
14:43	    7.13	       8	5	B	
14:43	    7.13	       3	3	B	
14:43	    7.12	      10	1	S	
14:43	    7.13	       1	1	B	
14:43	    7.12	      81	15	S	
14:43	    7.12	      79	11	B	
14:43	    7.13	       2	2	B	
14:43	    7.11	      72	16	S	
14:43	    7.11	       4	2	S	
14:43	    7.12	       5	4	B	
14:44	    7.12	       9	6	B	
14:44	    7.13	       1	1	B	
14:44	    7.13	       2	2	B	
14:44	    7.11	      34	6	S	
14:44	    7.12	       4	4	B	
14:44	    7.12	       2	2	B	
14:44	    7.13	      43	7	B	
14:44	    7.12	       9	1	S	
14:44	    7.12	      22	6	S	
14:44	    7.12	       2	2	S	
14:44	    7.13	       2	2	B	
14:45	    7.12	       7	6	S	
14:45	    7.13	      20	8	B	
14:45	    7.13	       5	5	B	
14:45	    7.11	      10	1	S	
14:45	    7.12	       1	1	B	
14:45	    7.12	       4	4	B	
14:45	    7.11	       3	1	S	
14:45	    7.13	       4	2	B	
14:45	    7.13	      45	2	B	
14:45	    7.13	       2	2	B	
14:46	    7.13	       5	5	B	
14:46	    7.12	       2	1	S	
14:46	    7.13	       1	1	B	
14:46	    7.13	       1	1	B	
14:46	    7.12	     110	7	S	
14:46	    7.13	      13	7	B	
14:46	    7.13	       1	1	B	
14:46	    7.13	       7	2	B	
14:46	    7.12	       5	1	S	
14:46	    7.13	       3	3	B	
14:46	    7.13	       1	1	B	
14:46	    7.13	       1	1	B	
14:47	    7.12	       3	1	S	
14:47	    7.13	       1	1	B	
14:47	    7.12	      35	3	S	
14:47	    7.12	       5	1	B	
14:47	    7.11	      10	2	S	
14:47	    7.11	      37	12	S	
14:47	    7.11	       2	1	S	
14:47	    7.12	      43	2	B	
14:47	    7.12	       7	6	B	
14:48	    7.12	       9	7	B	
14:48	    7.11	       2	1	S	
14:48	    7.12	       4	2	B	
14:48	    7.12	       2	2	B	
14:48	    7.11	       1	1	S	
14:48	    7.11	      77	3	S	
14:48	    7.12	      10	7	B	
14:48	    7.11	       2	1	S	
14:48	    7.11	     151	12	S	
14:48	    7.11	      12	3	B	
14:48	    7.11	     102	1	B	
14:48	    7.11	      28	2	B	
14:49	    7.12	      98	15	B	
14:49	    7.11	       3	2	S	
14:49	    7.11	       1	1	S	
14:49	    7.12	      20	10	B	
14:49	    7.11	       9	5	S	
14:49	    7.11	       1	1	B	
14:49	    7.12	       6	6	B	
14:49	    7.11	       2	1	S	
14:49	    7.12	       2	2	B	
14:49	    7.12	      53	2	B	
14:49	    7.12	       1	1	B	
14:50	    7.12	       7	6	B	
14:50	    7.11	      23	7	S	
14:50	    7.12	       4	2	B	
14:50	    7.12	     124	13	B	
14:50	    7.12	      92	12	B	
14:50	    7.12	       6	4	S	
14:50	    7.12	      10	5	B	
14:50	    7.12	       1	1	B	
14:50	    7.13	      34	13	B	
14:50	    7.11	       3	1	S	
14:50	    7.11	      13	8	S	
14:50	    7.13	      44	1	B	
14:50	    7.13	       7	6	B	
14:50	    7.12	       1	1	B	
14:51	    7.13	      10	9	B	
14:51	    7.11	      69	8	S	
14:51	    7.13	       1	1	B	
14:51	    7.10	     514	17	S	
14:51	    7.10	      37	21	S	
14:51	    7.11	      12	2	S	
14:51	    7.12	       1	1	B	
14:51	    7.13	      81	15	B	
14:51	    7.11	       2	1	S	
14:51	    7.11	       7	1	S	
14:51	    7.12	      10	1	B	
14:51	    7.12	      21	14	B	
14:51	    7.11	      50	1	S	
14:51	    7.12	       1	1	B	
14:52	    7.12	       4	3	B	
14:52	    7.13	      31	6	B	
14:52	    7.11	       3	2	B	
14:52	    7.10	      36	1	S	
14:52	    7.11	       1	1	S	
14:52	    7.13	      56	10	B	
14:52	    7.11	      10	1	S	
14:52	    7.11	     403	8	S	
14:52	    7.12	      10	6	B	
14:52	    7.11	       3	2	S	
14:52	    7.12	      64	14	B	
14:52	    7.12	       1	1	B	
14:53	    7.12	      10	9	B	
14:53	    7.12	       8	4	B	
14:53	    7.11	      25	10	S	
14:53	    7.11	       3	2	B	
14:53	    7.10	      10	1	S	
14:53	    7.11	       1	1	B	
14:53	    7.11	       7	7	B	
14:53	    7.12	      17	4	B	
14:53	    7.11	       1	1	B	
14:53	    7.11	       2	2	B	
14:53	    7.11	      45	1	B	
14:53	    7.10	     400	5	S	
14:54	    7.12	      61	13	B	
14:54	    7.10	       3	2	S	
14:54	    7.10	      28	1	S	
14:54	    7.12	       1	1	B	
14:54	    7.12	      18	13	B	
14:54	    7.10	     112	6	S	
14:54	    7.10	       2	2	B	
14:54	    7.10	      21	10	B	
14:54	    7.10	      13	2	B	
14:54	    7.10	      14	2	B	
14:54	    7.11	       7	7	B	
14:54	    7.11	       1	1	B	
14:55	    7.11	       4	4	B	
14:55	    7.11	       2	2	B	
14:55	    7.11	      45	1	B	
14:55	    7.10	       7	6	S	
14:55	    7.10	       3	1	B	
14:55	    7.09	     110	4	S	
14:55	    7.11	      18	11	B	
14:55	    7.11	       4	4	B	
14:55	    7.10	      49	5	S	
14:55	    7.10	      51	1	B	
14:56	    7.11	      22	7	B	
14:56	    7.11	       3	3	B	
14:56	    7.11	       5	5	B	
14:56	    7.10	       1	1	B	
14:56	    7.11	      20	1	B	
14:56	    7.10	      13	2	S	
14:56	    7.11	       4	4	B	
14:56	    7.11	      71	2	B	
14:56	    7.11	      30	1	S	
14:56	    7.11	      31	11	S	
14:56	    7.12	       8	1	B	
14:56	    7.11	       6	5	B	
14:57	    7.10	      28	9	S	
15:00	    7.09	     190	20	
#数据来源:通达信
