                  20220304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.22	     119	30	
10:22	   15.47	       8	3	S	
10:22	   15.47	       2	2	B	
10:22	   15.47	      37	7	B	
10:22	   15.49	      25	21	B	
10:22	   15.49	       8	7	B	
10:23	   15.49	       3	2	B	
10:23	   15.48	      19	10	S	
10:23	   15.49	       1	1	S	
10:23	   15.50	       2	1	B	
10:23	   15.50	      28	10	B	
10:23	   15.49	      42	8	S	
10:23	   15.50	      62	25	B	
10:23	   15.47	       3	3	S	
10:23	   15.47	      20	10	S	
10:23	   15.47	      16	13	S	
10:23	   15.47	       3	3	S	
10:23	   15.47	      25	13	B	
10:23	   15.47	      26	19	B	
10:23	   15.47	      14	4	B	
10:23	   15.44	       3	1	S	
10:23	   15.45	       1	1	S	
10:23	   15.45	       5	5	B	
10:23	   15.44	      41	10	S	
10:24	   15.45	       4	2	S	
10:24	   15.45	       4	2	B	
10:24	   15.45	       2	1	B	
10:24	   15.45	       1	1	B	
10:24	   15.44	      24	6	S	
10:24	   15.45	       1	1	B	
10:24	   15.45	      18	2	B	
10:24	   15.45	      53	6	S	
10:24	   15.45	       8	7	S	
10:24	   15.45	       1	1	B	
10:24	   15.45	      15	5	B	
10:24	   15.46	       9	2	B	
10:24	   15.46	      13	3	B	
10:24	   15.46	      16	4	S	
10:24	   15.46	      32	2	S	
10:24	   15.47	       6	2	B	
10:24	   15.48	      15	6	B	
10:24	   15.49	      13	5	B	
10:25	   15.49	       8	3	S	
10:25	   15.49	       1	1	B	
10:25	   15.50	       1	1	B	
10:25	   15.49	       6	3	S	
10:25	   15.49	      13	4	S	
10:25	   15.50	       4	1	S	
10:25	   15.50	       5	2	B	
10:25	   15.49	      31	8	S	
10:25	   15.50	      10	1	B	
10:25	   15.50	      65	22	B	
10:25	   15.50	       1	1	B	
10:25	   15.51	      17	4	B	
10:25	   15.54	       1	1	B	
10:25	   15.55	       1	1	B	
10:25	   15.55	      37	11	B	
10:25	   15.55	       4	2	B	
10:25	   15.55	      14	12	S	
10:26	   15.55	      26	17	B	
10:26	   15.54	       2	2	S	
10:26	   15.55	       3	1	B	
10:26	   15.55	      20	4	B	
10:26	   15.55	      20	15	B	
10:26	   15.55	       9	3	B	
10:26	   15.55	       3	3	S	
10:26	   15.55	       4	1	B	
10:26	   15.55	       2	2	B	
10:26	   15.55	      24	1	B	
10:26	   15.55	       1	1	S	
10:26	   15.55	      45	6	S	
10:26	   15.56	      50	6	B	
10:26	   15.56	      19	6	B	
10:26	   15.56	       6	3	B	
10:26	   15.56	      11	7	S	
10:27	   15.56	       3	2	B	
10:27	   15.57	       4	3	B	
10:27	   15.57	       4	1	B	
10:27	   15.57	      78	11	B	
10:27	   15.57	      11	3	B	
10:27	   15.58	       2	1	B	
10:27	   15.58	      32	2	B	
10:27	   15.58	      60	13	B	
10:27	   15.58	       4	1	S	
10:27	   15.59	      32	9	B	
10:27	   15.60	      84	19	B	
10:27	   15.60	      21	10	B	
10:27	   15.60	      21	9	B	
10:27	   15.59	      11	2	S	
10:27	   15.60	       1	1	B	
10:27	   15.60	      50	4	B	
10:27	   15.60	      14	1	S	
10:27	   15.60	     175	21	S	
10:28	   15.60	      47	24	S	
10:28	   15.60	       7	5	B	
10:28	   15.60	       4	4	B	
10:28	   15.59	      17	5	B	
10:28	   15.59	      11	8	B	
10:28	   15.59	       8	3	B	
10:28	   15.59	      12	8	S	
10:28	   15.58	      13	4	B	
10:28	   15.58	       1	1	B	
10:28	   15.59	       5	2	B	
10:28	   15.58	       5	4	S	
10:28	   15.58	       2	1	B	
10:28	   15.58	       3	1	B	
10:28	   15.56	       8	2	S	
10:28	   15.56	       6	5	S	
10:28	   15.55	      12	7	S	
10:28	   15.52	       4	3	S	
10:29	   15.55	       4	4	S	
10:29	   15.59	     124	17	B	
10:29	   15.56	       1	1	
10:29	   15.57	       4	4	B	
10:29	   15.56	       3	2	S	
10:29	   15.56	       5	1	B	
10:29	   15.56	       2	2	S	
10:29	   15.58	       6	2	B	
10:29	   15.56	      10	7	S	
10:29	   15.57	       1	1	B	
10:29	   15.56	       4	3	S	
10:29	   15.56	      26	7	S	
10:30	   15.56	      13	4	
10:30	   15.56	       1	1	B	
10:30	   15.56	      13	7	B	
10:30	   15.56	       9	4	B	
10:30	   15.57	       7	3	B	
10:30	   15.56	      25	5	S	
10:30	   15.56	      14	5	B	
10:30	   15.55	      53	6	S	
10:30	   15.56	      61	4	B	
10:30	   15.56	      12	4	B	
10:30	   15.56	       2	1	B	
10:30	   15.55	      24	2	S	
10:30	   15.55	       1	1	S	
10:30	   15.56	      84	26	B	
10:30	   15.56	      21	13	S	
10:30	   15.54	      21	7	S	
10:31	   15.56	       8	2	B	
10:31	   15.56	       6	1	S	
10:31	   15.56	      10	1	S	
10:31	   15.59	      49	13	B	
10:31	   15.60	      14	8	B	
10:31	   15.60	      29	8	B	
10:31	   15.61	      38	11	B	
10:31	   15.61	       7	2	B	
10:31	   15.61	       7	3	B	
10:31	   15.63	      31	8	B	
10:31	   15.64	      26	10	B	
10:31	   15.61	       8	2	S	
10:31	   15.60	      29	13	S	
10:31	   15.60	      25	7	B	
10:31	   15.60	       3	2	B	
10:32	   15.58	       5	2	S	
10:32	   15.60	       2	2	B	
10:32	   15.60	       2	2	B	
10:32	   15.58	      11	4	S	
10:32	   15.60	      12	2	B	
10:32	   15.58	       5	1	S	
10:32	   15.60	       1	1	B	
10:32	   15.60	      10	1	B	
10:32	   15.59	       1	1	B	
10:32	   15.59	       1	1	B	
10:33	   15.59	       6	2	B	
10:33	   15.59	      30	7	B	
10:33	   15.58	      11	7	S	
10:33	   15.58	      85	29	S	
10:33	   15.57	      48	8	S	
10:33	   15.57	      16	11	S	
10:33	   15.56	      29	8	S	
10:33	   15.56	      11	9	S	
10:33	   15.57	       4	2	B	
10:33	   15.56	       2	2	S	
10:33	   15.56	       2	1	B	
10:33	   15.53	       6	2	S	
10:33	   15.56	       9	4	B	
10:33	   15.56	       4	3	S	
10:33	   15.55	       8	3	B	
10:34	   15.55	       1	1	B	
10:34	   15.55	       1	1	S	
10:34	   15.55	       1	1	S	
10:34	   15.54	       4	4	S	
10:34	   15.54	       4	4	S	
10:34	   15.54	      14	4	S	
10:34	   15.54	       2	1	S	
10:34	   15.53	      12	3	S	
10:35	   15.54	      14	4	B	
10:35	   15.54	       1	1	S	
10:35	   15.53	      19	5	S	
10:35	   15.52	      65	13	S	
10:35	   15.52	       5	2	S	
10:35	   15.52	      66	11	S	
10:35	   15.51	      56	8	S	
10:35	   15.51	      14	14	S	
10:35	   15.51	      20	1	S	
10:35	   15.51	       1	1	B	
10:35	   15.50	       2	1	S	
10:35	   15.50	      11	4	S	
10:35	   15.50	      10	1	S	
10:35	   15.50	       2	1	S	
10:35	   15.50	      19	4	S	
10:35	   15.49	      14	2	S	
10:36	   15.49	      18	4	S	
10:36	   15.51	       5	2	B	
10:36	   15.51	     100	11	B	
10:36	   15.50	       6	2	S	
10:36	   15.51	       2	1	B	
10:36	   15.50	       7	1	S	
10:36	   15.50	      20	3	S	
10:36	   15.50	      17	8	S	
10:37	   15.50	      15	2	S	
10:37	   15.50	       9	2	S	
10:37	   15.50	      36	5	S	
10:37	   15.49	       8	3	S	
10:37	   15.49	       1	1	S	
10:37	   15.49	      11	2	S	
10:37	   15.49	      10	2	S	
10:37	   15.49	       9	3	S	
10:37	   15.49	       2	1	S	
10:37	   15.50	       3	1	B	
10:37	   15.49	      30	2	S	
10:37	   15.48	      41	9	S	
10:38	   15.48	       2	1	S	
10:38	   15.49	      42	8	B	
10:38	   15.48	      10	1	S	
10:38	   15.49	       3	1	B	
10:38	   15.48	       4	1	S	
10:38	   15.48	       1	1	S	
10:38	   15.48	       4	1	S	
10:38	   15.48	     136	6	S	
10:38	   15.48	      14	4	
10:38	   15.47	      22	4	S	
10:39	   15.47	       3	1	S	
10:39	   15.47	       2	2	S	
10:39	   15.47	       3	2	S	
10:39	   15.46	       5	1	S	
10:39	   15.46	     140	2	S	
10:39	   15.46	      28	7	S	
10:39	   15.46	      17	9	S	
10:39	   15.46	      14	1	S	
10:39	   15.46	      14	10	S	
10:39	   15.46	      14	6	S	
10:39	   15.46	       5	2	S	
10:39	   15.46	       2	2	B	
10:39	   15.48	       5	2	B	
10:39	   15.46	       3	3	S	
10:39	   15.46	      10	5	S	
10:39	   15.47	       1	1	S	
10:39	   15.47	       1	1	S	
10:39	   15.47	       3	1	S	
10:40	   15.47	      13	3	B	
10:40	   15.45	       1	1	S	
10:40	   15.43	      22	7	S	
10:40	   15.43	       5	1	S	
10:40	   15.44	       6	5	B	
10:40	   15.44	       7	6	B	
10:40	   15.44	      89	7	B	
10:40	   15.43	       4	3	S	
10:40	   15.43	       1	1	S	
10:40	   15.44	       4	1	B	
10:41	   15.43	       1	1	S	
10:41	   15.43	      32	1	S	
10:41	   15.43	      14	1	S	
10:41	   15.44	       5	2	B	
10:41	   15.44	       7	2	B	
10:41	   15.43	       2	1	S	
10:42	   15.44	       2	2	B	
10:42	   15.43	       4	1	S	
10:42	   15.43	      20	1	S	
10:42	   15.43	       4	2	S	
10:42	   15.43	      35	23	S	
10:42	   15.42	      12	4	S	
10:42	   15.42	      45	18	S	
10:42	   15.41	      16	4	S	
10:42	   15.42	      23	7	B	
10:42	   15.41	     104	5	S	
10:43	   15.40	     164	20	S	
10:43	   15.40	      22	9	S	
10:43	   15.39	      24	2	S	
10:43	   15.38	      11	7	S	
10:43	   15.38	       2	2	B	
10:43	   15.38	      62	35	S	
10:43	   15.38	       6	2	B	
10:43	   15.37	      11	6	S	
10:43	   15.36	       9	2	S	
10:43	   15.36	      10	1	S	
10:43	   15.36	       4	1	S	
10:43	   15.36	      15	10	B	
10:43	   15.35	       5	2	S	
10:44	   15.35	       4	1	S	
10:44	   15.35	       2	1	S	
10:44	   15.35	       5	2	S	
10:44	   15.35	      12	2	S	
10:44	   15.35	      10	2	B	
10:44	   15.33	       4	2	S	
10:44	   15.35	       1	1	B	
10:44	   15.35	       2	2	B	
10:44	   15.35	       8	5	B	
10:44	   15.35	      11	7	B	
10:44	   15.34	       9	3	
10:44	   15.35	       1	1	B	
10:44	   15.35	       1	1	B	
10:44	   15.34	       2	1	S	
10:45	   15.34	       3	3	S	
10:45	   15.34	      12	1	S	
10:45	   15.34	      28	5	S	
10:45	   15.35	      49	4	B	
10:45	   15.35	      32	5	B	
10:45	   15.35	       3	1	B	
10:45	   15.35	       5	3	B	
10:45	   15.35	       7	2	S	
10:45	   15.36	       5	1	B	
10:45	   15.35	       4	2	S	
10:46	   15.36	       2	1	B	
10:46	   15.36	       5	2	B	
10:46	   15.35	      20	1	S	
10:46	   15.36	       8	2	B	
10:46	   15.36	      25	19	B	
10:46	   15.35	       4	4	S	
10:47	   15.36	      12	2	B	
10:47	   15.36	      10	2	B	
10:47	   15.36	      12	5	B	
10:47	   15.36	       3	2	B	
10:47	   15.33	     240	14	S	
10:47	   15.33	      17	1	B	
10:47	   15.30	       7	4	S	
10:47	   15.30	      13	7	S	
10:47	   15.33	      32	6	B	
10:47	   15.33	       1	1	B	
10:48	   15.33	      10	1	B	
10:48	   15.33	       5	5	B	
10:48	   15.33	       9	6	B	
10:48	   15.30	       6	3	S	
10:48	   15.30	       5	3	S	
10:48	   15.30	       1	1	S	
10:48	   15.30	       1	1	B	
10:48	   15.30	      16	7	B	
10:48	   15.29	      20	11	S	
10:48	   15.29	       5	3	B	
10:48	   15.29	       2	1	B	
10:48	   15.28	       5	2	S	
10:48	   15.27	      11	4	S	
10:48	   15.29	       2	1	B	
10:48	   15.28	       2	2	B	
10:48	   15.27	       4	1	S	
10:49	   15.27	       1	1	S	
10:49	   15.27	       1	1	S	
10:49	   15.25	      79	17	S	
10:49	   15.25	      75	26	B	
10:49	   15.25	      64	15	B	
10:49	   15.25	     129	29	B	
10:49	   15.25	       7	5	S	
10:49	   15.28	      13	5	B	
10:49	   15.25	      24	2	S	
10:49	   15.29	       2	1	B	
10:49	   15.25	       8	1	S	
10:49	   15.28	       4	1	B	
10:49	   15.28	       3	1	B	
10:49	   15.29	       6	2	B	
10:50	   15.29	       4	3	B	
10:50	   15.28	      17	4	S	
10:50	   15.28	      12	1	S	
10:50	   15.28	       2	1	B	
10:50	   15.29	       2	1	B	
10:50	   15.28	       5	1	S	
10:51	   15.29	       2	1	B	
10:51	   15.28	       5	1	S	
10:51	   15.28	       5	1	S	
10:51	   15.28	       2	1	S	
10:51	   15.28	       4	2	S	
10:51	   15.28	       1	1	S	
10:51	   15.28	       7	4	S	
10:51	   15.28	       1	1	S	
10:51	   15.27	       1	1	S	
10:51	   15.28	       5	1	B	
10:52	   15.28	       1	1	S	
10:52	   15.27	       4	2	S	
10:52	   15.27	      25	4	S	
10:52	   15.27	       5	3	S	
10:52	   15.28	       3	1	B	
10:52	   15.27	       3	2	B	
10:52	   15.26	      26	5	S	
10:53	   15.25	       6	2	S	
10:53	   15.25	       4	4	S	
10:53	   15.25	       5	3	S	
10:53	   15.25	       4	1	S	
10:53	   15.25	       8	4	S	
10:53	   15.25	      13	13	B	
10:53	   15.24	      11	6	S	
10:53	   15.23	       6	2	S	
10:53	   15.24	      41	4	B	
10:53	   15.25	      11	8	B	
10:53	   15.25	       1	1	S	
10:53	   15.25	       3	3	S	
10:54	   15.25	       6	3	S	
10:54	   15.25	       3	1	S	
10:54	   15.25	       5	1	S	
10:54	   15.24	      17	2	S	
10:54	   15.24	       1	1	S	
10:54	   15.24	       1	1	S	
10:54	   15.22	       1	1	S	
10:54	   15.22	      12	5	S	
10:55	   15.22	       2	1	S	
10:55	   15.22	       3	1	S	
10:55	   15.22	       8	1	S	
10:55	   15.22	       7	1	S	
10:55	   15.22	       4	4	S	
10:55	   15.22	       7	5	S	
10:55	   15.23	       5	2	B	
10:55	   15.23	       4	2	B	
10:55	   15.23	       3	2	B	
10:55	   15.23	       5	1	B	
10:55	   15.22	       6	2	S	
10:55	   15.22	       3	1	S	
10:56	   15.23	       1	1	B	
10:56	   15.23	      12	1	S	
10:56	   15.23	      11	4	S	
10:56	   15.23	       2	1	S	
10:56	   15.23	       8	3	S	
10:56	   15.22	      26	13	S	
10:56	   15.22	      31	10	S	
10:56	   15.22	       4	2	B	
10:56	   15.22	       1	1	B	
10:56	   15.22	       7	5	S	
10:56	   15.21	      11	2	S	
10:56	   15.21	       5	1	S	
10:56	   15.20	       7	3	S	
10:57	   15.20	       3	1	S	
10:57	   15.21	       2	1	B	
10:57	   15.20	       6	2	S	
10:57	   15.20	       4	1	S	
10:57	   15.21	      44	19	B	
10:57	   15.21	      18	14	S	
10:58	   15.22	       3	2	B	
10:58	   15.20	      25	7	S	
10:58	   15.22	       9	8	B	
10:58	   15.22	       2	2	B	
10:58	   15.23	       2	2	B	
10:58	   15.23	      13	8	B	
10:58	   15.24	       2	1	B	
10:58	   15.24	       2	2	B	
10:59	   15.24	       3	2	S	
10:59	   15.23	       2	1	S	
10:59	   15.24	      63	33	B	
10:59	   15.22	       4	2	S	
10:59	   15.22	       3	2	S	
10:59	   15.22	       4	4	S	
10:59	   15.22	      27	12	S	
10:59	   15.22	      15	10	S	
10:59	   15.21	       4	1	S	
10:59	   15.21	       2	2	S	
10:59	   15.21	       2	2	S	
11:00	   15.22	       3	3	B	
11:00	   15.22	       2	1	B	
11:00	   15.22	      32	10	B	
11:00	   15.22	       7	2	S	
11:00	   15.22	      28	17	S	
11:00	   15.22	      25	12	S	
11:00	   15.22	       2	2	S	
11:00	   15.22	       3	3	S	
11:00	   15.22	       2	2	S	
11:00	   15.22	       1	1	S	
11:01	   15.23	       1	1	B	
11:01	   15.23	       3	2	B	
11:01	   15.21	      11	2	S	
11:01	   15.23	       6	4	B	
11:01	   15.23	      10	8	S	
11:01	   15.23	      14	12	S	
11:01	   15.22	       3	1	S	
11:01	   15.22	       7	1	S	
11:01	   15.23	      11	4	B	
11:01	   15.23	      14	1	S	
11:01	   15.24	       5	2	B	
11:02	   15.24	       2	1	B	
11:02	   15.24	      10	2	B	
11:02	   15.24	       3	2	B	
11:02	   15.24	      10	4	B	
11:02	   15.24	       1	1	B	
11:02	   15.26	      23	6	B	
11:02	   15.23	       3	1	S	
11:02	   15.24	       6	2	B	
11:02	   15.24	       1	1	S	
11:02	   15.26	      11	6	B	
11:03	   15.23	       1	1	S	
11:03	   15.25	      13	3	B	
11:03	   15.25	       1	1	B	
11:03	   15.25	       3	1	B	
11:03	   15.25	       6	4	B	
11:03	   15.25	       3	2	B	
11:03	   15.25	       7	2	B	
11:03	   15.26	      34	13	B	
11:03	   15.26	       6	3	B	
11:04	   15.26	       1	1	B	
11:04	   15.25	       1	1	S	
11:04	   15.26	       3	1	B	
11:04	   15.26	       5	2	B	
11:04	   15.26	       1	1	B	
11:04	   15.25	       1	1	S	
11:05	   15.25	       8	2	S	
11:05	   15.25	      10	3	S	
11:05	   15.25	       1	1	S	
11:05	   15.25	       1	1	S	
11:05	   15.25	       1	1	S	
11:05	   15.25	       5	3	S	
11:05	   15.25	       2	1	S	
11:05	   15.25	      34	9	S	
11:06	   15.27	       1	1	B	
11:06	   15.27	       2	1	B	
11:06	   15.25	       2	2	S	
11:06	   15.28	      22	6	B	
11:06	   15.25	       2	2	S	
11:07	   15.25	      36	17	S	
11:07	   15.24	      79	19	S	
11:07	   15.23	      52	30	S	
11:07	   15.23	      24	8	S	
11:07	   15.23	       2	2	S	
11:07	   15.23	       6	2	S	
11:07	   15.23	       6	2	S	
11:07	   15.24	       2	1	B	
11:07	   15.23	       3	2	S	
11:07	   15.23	       3	2	B	
11:08	   15.23	       7	2	B	
11:08	   15.23	       2	1	S	
11:08	   15.23	       2	2	S	
11:08	   15.23	      21	2	B	
11:08	   15.23	       5	1	S	
11:09	   15.23	       1	1	S	
11:09	   15.23	      11	4	S	
11:09	   15.23	       7	3	S	
11:09	   15.23	      14	8	S	
11:09	   15.23	       8	7	S	
11:09	   15.23	       7	7	S	
11:09	   15.23	       1	1	S	
11:09	   15.21	      24	4	S	
11:09	   15.22	       7	6	B	
11:09	   15.22	       2	1	B	
11:10	   15.21	       4	2	S	
11:10	   15.22	       1	1	B	
11:10	   15.22	       1	1	B	
11:10	   15.21	       1	1	S	
11:10	   15.22	       2	1	B	
11:10	   15.22	       3	2	B	
11:11	   15.21	       6	4	S	
11:11	   15.21	      27	4	S	
11:11	   15.20	      78	29	S	
11:11	   15.20	       5	2	S	
11:11	   15.20	      41	6	S	
11:11	   15.21	       3	3	B	
11:11	   15.20	       5	3	S	
11:11	   15.20	       6	1	S	
11:11	   15.20	       5	1	S	
11:11	   15.21	       3	1	B	
11:11	   15.21	       4	4	B	
11:11	   15.21	       3	2	
11:12	   15.21	       1	1	B	
11:12	   15.21	      15	3	B	
11:12	   15.20	      10	3	S	
11:12	   15.20	      22	8	S	
11:12	   15.20	      11	1	S	
11:12	   15.20	       4	1	S	
11:12	   15.21	       8	6	B	
11:12	   15.21	       3	1	B	
11:12	   15.21	       1	1	B	
11:13	   15.20	      10	1	S	
11:13	   15.20	       9	1	S	
11:13	   15.20	      12	6	S	
11:13	   15.20	      10	1	S	
11:13	   15.20	     218	7	S	
11:13	   15.20	      23	2	S	
11:14	   15.21	       3	2	B	
11:14	   15.21	       1	1	B	
11:14	   15.21	       2	1	B	
11:14	   15.21	       1	1	B	
11:14	   15.21	       2	1	B	
11:14	   15.21	       1	1	B	
11:14	   15.21	       3	1	B	
11:15	   15.20	       2	1	S	
11:15	   15.20	       2	1	S	
11:15	   15.20	       1	1	S	
11:15	   15.20	       3	1	S	
11:15	   15.20	     432	4	S	
11:15	   15.20	     393	49	S	
11:15	   15.19	      21	14	S	
11:15	   15.19	      10	4	S	
11:15	   15.19	      39	11	S	
11:15	   15.19	       9	6	S	
11:15	   15.19	       2	1	B	
11:15	   15.19	      56	12	B	
11:15	   15.20	      56	5	B	
11:16	   15.20	      18	7	B	
11:16	   15.20	      19	4	B	
11:16	   15.19	       1	1	S	
11:16	   15.19	      16	1	S	
11:16	   15.20	       7	1	B	
11:16	   15.22	     118	13	B	
11:16	   15.24	      24	10	B	
11:16	   15.25	       4	4	B	
11:16	   15.25	       1	1	B	
11:16	   15.25	       3	3	B	
11:16	   15.25	       4	4	B	
11:16	   15.24	       2	2	S	
11:16	   15.25	       1	1	B	
11:17	   15.24	       6	1	S	
11:17	   15.24	       2	1	S	
11:17	   15.24	       7	3	S	
11:17	   15.25	       3	2	B	
11:17	   15.25	       4	1	B	
11:18	   15.23	      50	7	S	
11:18	   15.22	       4	2	B	
11:18	   15.22	       4	3	B	
11:18	   15.26	     217	28	B	
11:18	   15.25	       5	3	S	
11:18	   15.23	       8	1	S	
11:18	   15.26	       3	3	B	
11:18	   15.26	       1	1	B	
11:18	   15.26	       2	1	B	
11:18	   15.26	       1	1	B	
11:18	   15.24	       7	2	S	
11:18	   15.24	       2	2	S	
11:19	   15.25	      47	24	B	
11:19	   15.26	      15	8	B	
11:19	   15.27	       2	1	B	
11:19	   15.25	       5	3	S	
11:19	   15.26	       1	1	B	
11:19	   15.26	       2	2	S	
11:19	   15.26	       8	8	S	
11:19	   15.25	      10	10	S	
11:19	   15.26	       4	4	B	
11:20	   15.25	       4	4	S	
11:20	   15.25	       1	1	S	
11:20	   15.26	       1	1	B	
11:20	   15.28	      29	17	B	
11:20	   15.27	       2	2	S	
11:20	   15.30	       2	2	B	
11:20	   15.30	       1	1	B	
11:20	   15.31	       3	3	B	
11:20	   15.30	       3	3	S	
11:20	   15.31	       2	2	B	
11:20	   15.32	       2	2	B	
11:20	   15.32	       8	2	B	
11:20	   15.31	       1	1	
11:21	   15.31	       4	1	B	
11:21	   15.30	       1	1	S	
11:21	   15.30	       2	2	S	
11:21	   15.33	      16	8	B	
11:21	   15.33	      11	5	B	
11:21	   15.30	      18	2	S	
11:21	   15.30	       3	3	B	
11:21	   15.30	      16	14	B	
11:22	   15.30	       3	1	S	
11:22	   15.30	      14	11	S	
11:22	   15.31	      30	6	B	
11:22	   15.30	      19	10	S	
11:22	   15.30	      11	6	S	
11:22	   15.30	       4	3	S	
11:22	   15.30	       2	1	S	
11:22	   15.30	       4	4	S	
11:22	   15.30	       5	1	S	
11:22	   15.31	       2	1	B	
11:23	   15.31	       3	1	B	
11:23	   15.31	       3	1	B	
11:23	   15.30	       4	4	S	
11:23	   15.31	      21	14	B	
11:23	   15.31	       1	1	B	
11:23	   15.32	       2	1	B	
11:23	   15.32	       1	1	B	
11:24	   15.31	      16	4	S	
11:24	   15.29	       3	3	S	
11:24	   15.30	       2	1	B	
11:24	   15.30	       6	1	B	
11:24	   15.32	      35	16	B	
11:24	   15.33	       9	6	B	
11:24	   15.32	       2	1	S	
11:24	   15.32	       9	8	S	
11:25	   15.33	       5	1	B	
11:25	   15.33	       1	1	B	
11:25	   15.31	       4	3	S	
11:25	   15.31	       1	1	S	
11:25	   15.31	      14	14	S	
11:25	   15.31	      10	7	B	
11:25	   15.33	       3	1	B	
11:26	   15.33	      30	16	B	
11:26	   15.34	       2	2	B	
11:26	   15.33	       1	1	S	
11:26	   15.33	       2	2	B	
11:26	   15.32	       2	1	S	
11:26	   15.32	       1	1	S	
11:27	   15.32	      22	3	S	
11:27	   15.32	      28	12	S	
11:27	   15.33	      49	20	B	
11:27	   15.30	     384	9	S	
11:27	   15.30	      19	9	S	
11:27	   15.30	      11	6	S	
11:27	   15.30	      51	4	S	
11:27	   15.30	       2	1	S	
11:27	   15.30	       9	3	S	
11:27	   15.30	       1	1	S	
11:27	   15.31	       2	1	B	
11:28	   15.30	      11	1	S	
11:28	   15.29	     105	11	S	
11:28	   15.30	       1	1	B	
11:28	   15.27	       6	3	B	
11:28	   15.23	      10	6	S	
11:28	   15.23	       6	4	S	
11:28	   15.23	       1	1	S	
11:28	   15.26	       2	2	B	
11:29	   15.26	       2	1	S	
11:29	   15.26	       7	2	S	
11:29	   15.26	       3	1	S	
11:29	   15.26	       1	1	S	
11:29	   15.26	       7	1	S	
11:29	   15.26	       2	1	B	
11:29	   15.21	      14	2	S	
13:00	   15.21	      15	1	S	
13:00	   15.21	      35	7	S	
13:00	   15.21	      24	11	S	
13:00	   15.21	      22	7	B	
13:00	   15.19	      19	4	S	
13:00	   15.19	       7	1	S	
13:00	   15.18	       8	4	S	
13:00	   15.17	       9	3	S	
13:00	   15.17	       3	1	S	
13:00	   15.17	       2	1	S	
13:00	   15.17	       2	1	S	
13:00	   15.17	       4	3	S	
13:00	   15.18	       8	5	B	
13:00	   15.18	      21	6	B	
13:00	   15.18	       2	1	S	
13:00	   15.19	      11	6	B	
13:01	   15.20	      13	6	B	
13:01	   15.19	       2	2	S	
13:01	   15.20	      10	10	B	
13:01	   15.21	       5	2	B	
13:01	   15.21	      11	3	B	
13:01	   15.20	      19	5	S	
13:01	   15.25	      19	10	B	
13:01	   15.25	       6	5	B	
13:02	   15.21	       5	4	S	
13:02	   15.21	       2	1	S	
13:02	   15.21	       2	2	S	
13:02	   15.21	       1	1	B	
13:02	   15.21	       3	3	B	
13:02	   15.21	       1	1	S	
13:02	   15.21	       3	3	B	
13:02	   15.21	       2	2	S	
13:02	   15.21	       1	1	B	
13:02	   15.21	       4	4	S	
13:02	   15.21	       2	2	B	
13:02	   15.21	      16	13	B	
13:02	   15.22	       8	8	B	
13:03	   15.20	       1	1	S	
13:03	   15.20	       2	2	S	
13:03	   15.21	       2	2	B	
13:03	   15.22	      22	20	B	
13:03	   15.23	       6	4	B	
13:03	   15.21	       1	1	S	
13:03	   15.21	       1	1	S	
13:03	   15.21	       1	1	S	
13:03	   15.19	      39	5	S	
13:03	   15.25	      52	6	B	
13:03	   15.25	      13	5	B	
13:03	   15.21	      13	8	S	
13:03	   15.21	       2	2	S	
13:03	   15.21	       1	1	S	
13:03	   15.21	       1	1	S	
13:04	   15.21	       1	1	S	
13:04	   15.21	      14	14	S	
13:04	   15.21	      11	10	B	
13:04	   15.20	      16	14	S	
13:04	   15.21	       4	3	B	
13:04	   15.20	       2	2	B	
13:04	   15.20	       2	2	S	
13:04	   15.21	     183	70	B	
13:04	   15.22	       5	3	S	
13:04	   15.25	       1	1	B	
13:05	   15.22	       7	6	S	
13:05	   15.25	       3	1	B	
13:05	   15.22	      12	4	S	
13:05	   15.22	       2	2	B	
13:05	   15.22	       9	7	B	
13:05	   15.21	       2	2	S	
13:05	   15.21	       1	1	S	
13:05	   15.25	      34	16	B	
13:05	   15.25	      15	5	B	
13:05	   15.25	       3	3	B	
13:05	   15.25	       2	2	B	
13:06	   15.25	       5	5	B	
13:06	   15.24	      57	15	B	
13:06	   15.25	      64	13	B	
13:06	   15.25	       1	1	S	
13:06	   15.26	       7	2	B	
13:06	   15.26	       4	1	B	
13:06	   15.25	       4	3	S	
13:06	   15.25	       3	1	B	
13:07	   15.25	       1	1	B	
13:07	   15.24	       1	1	
13:07	   15.24	       4	4	B	
13:07	   15.24	       2	2	B	
13:07	   15.24	       1	1	B	
13:07	   15.24	       2	2	S	
13:07	   15.23	       6	4	S	
13:07	   15.23	       6	1	S	
13:08	   15.24	       5	2	B	
13:08	   15.23	      23	18	S	
13:08	   15.23	       1	1	B	
13:08	   15.23	       1	1	B	
13:08	   15.23	       4	4	B	
13:08	   15.22	      18	7	S	
13:08	   15.22	       6	1	S	
13:08	   15.23	       4	3	B	
13:08	   15.23	       2	2	B	
13:08	   15.23	      14	3	B	
13:09	   15.21	       1	1	B	
13:09	   15.21	      11	3	B	
13:09	   15.21	       2	1	S	
13:09	   15.21	       2	1	S	
13:09	   15.20	      14	6	S	
13:09	   15.20	       5	5	S	
13:09	   15.20	       5	5	S	
13:09	   15.20	       7	3	S	
13:09	   15.21	       1	1	B	
13:10	   15.20	       5	2	S	
