                  20230223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     715	51	
10:19	   10.66	      36	4	S	
10:19	   10.67	       9	4	B	
10:19	   10.67	       3	3	B	
10:19	   10.67	       1	1	B	
10:20	   10.67	      98	13	B	
10:20	   10.67	     295	38	B	
10:20	   10.67	     133	13	B	
10:20	   10.68	      11	1	B	
10:20	   10.68	      30	5	B	
10:20	   10.68	      16	2	B	
10:20	   10.68	       2	2	B	
10:20	   10.68	       6	2	B	
10:20	   10.68	      55	4	B	
10:20	   10.68	       4	2	B	
10:20	   10.67	       6	4	S	
10:20	   10.68	      15	4	B	
10:20	   10.69	       6	2	B	
10:20	   10.69	       5	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.68	       1	1	S	
10:21	   10.69	       5	1	B	
10:21	   10.69	       4	3	B	
10:21	   10.69	      13	3	B	
10:21	   10.69	     118	12	B	
10:22	   10.69	       1	1	B	
10:22	   10.68	      11	2	S	
10:22	   10.69	      13	2	B	
10:22	   10.69	       2	2	B	
10:22	   10.69	      12	2	B	
10:22	   10.68	       1	1	S	
10:22	   10.69	       1	1	B	
10:23	   10.69	       6	4	B	
10:23	   10.69	      11	1	B	
10:23	   10.69	       5	4	B	
10:23	   10.69	      34	5	B	
10:23	   10.69	       1	1	B	
10:23	   10.68	       3	3	S	
10:23	   10.69	      11	1	B	
10:23	   10.68	       1	1	S	
10:23	   10.69	      17	1	B	
10:23	   10.69	       1	1	B	
10:23	   10.68	       1	1	S	
10:24	   10.69	      11	1	B	
10:24	   10.69	       2	1	B	
10:24	   10.69	       1	1	B	
10:24	   10.68	      11	3	S	
10:24	   10.68	      88	21	S	
10:24	   10.68	       3	2	B	
10:24	   10.68	       2	2	B	
10:25	   10.68	       1	1	B	
10:25	   10.68	       3	2	B	
10:25	   10.68	      12	2	B	
10:25	   10.67	      10	1	S	
10:25	   10.67	      11	2	S	
10:25	   10.68	       9	4	B	
10:25	   10.67	      67	9	S	
10:25	   10.67	      15	4	S	
10:25	   10.67	      78	16	S	
10:25	   10.68	       1	1	B	
10:25	   10.68	      22	6	B	
10:25	   10.67	      11	3	
10:25	   10.67	       1	1	S	
10:26	   10.68	       6	6	B	
10:26	   10.67	       1	1	B	
10:26	   10.67	      25	5	B	
10:26	   10.66	       8	3	S	
10:26	   10.66	      12	4	S	
10:26	   10.67	       1	1	B	
10:26	   10.65	      20	8	S	
10:26	   10.67	      87	31	B	
10:26	   10.67	      79	12	B	
10:26	   10.67	      62	3	B	
10:26	   10.67	       6	4	S	
10:26	   10.68	      17	3	B	
10:26	   10.68	      35	12	B	
10:27	   10.68	       6	2	B	
10:27	   10.67	       1	1	S	
10:27	   10.68	      31	4	B	
10:27	   10.68	      11	3	B	
10:27	   10.67	      42	6	S	
10:27	   10.67	       1	1	S	
10:27	   10.67	       2	2	S	
10:27	   10.68	       6	1	B	
10:27	   10.68	       1	1	B	
10:27	   10.67	      30	5	S	
10:27	   10.68	      48	12	B	
10:28	   10.67	       1	1	
10:28	   10.68	       1	1	B	
10:28	   10.67	       4	2	S	
10:28	   10.68	       2	2	B	
10:28	   10.68	     260	65	B	
10:28	   10.68	       1	1	S	
10:28	   10.68	       3	2	S	
10:28	   10.69	      17	6	B	
10:28	   10.68	      13	5	S	
10:28	   10.69	       5	3	B	
10:28	   10.67	       7	2	S	
10:29	   10.68	       4	1	B	
10:29	   10.67	       4	2	S	
10:29	   10.68	       4	2	B	
10:29	   10.67	      10	2	S	
10:29	   10.68	      13	2	B	
10:29	   10.67	       4	4	S	
10:29	   10.68	      21	2	B	
10:29	   10.67	       1	1	S	
10:29	   10.68	       1	1	B	
10:29	   10.68	     173	6	B	
10:29	   10.69	      10	4	B	
10:30	   10.68	      40	5	S	
10:30	   10.67	      58	2	S	
10:30	   10.69	      37	7	B	
10:30	   10.69	      10	6	B	
10:30	   10.69	       1	1	B	
10:30	   10.67	      35	3	S	
10:30	   10.68	      25	6	S	
10:30	   10.68	      10	4	B	
10:30	   10.68	       7	2	B	
10:30	   10.68	      34	1	B	
10:30	   10.68	       5	2	B	
10:30	   10.68	      30	2	B	
10:30	   10.68	      11	3	B	
10:30	   10.68	      67	5	B	
10:30	   10.67	      57	27	S	
10:30	   10.68	       9	1	B	
10:31	   10.67	       5	2	S	
10:31	   10.68	      32	2	B	
10:31	   10.68	      24	13	B	
10:31	   10.67	      65	8	S	
10:31	   10.68	      24	5	B	
10:31	   10.68	       8	2	B	
10:31	   10.69	      27	4	B	
10:31	   10.69	      11	2	B	
10:31	   10.69	       1	1	B	
10:31	   10.69	      45	3	B	
10:31	   10.69	      26	3	B	
10:31	   10.69	      93	32	B	
10:31	   10.69	      13	4	S	
10:32	   10.69	       2	2	B	
10:32	   10.69	       1	1	B	
10:32	   10.69	      28	1	B	
10:32	   10.69	       5	1	B	
10:32	   10.69	     179	5	B	
10:32	   10.70	       1	1	B	
10:32	   10.69	       1	1	S	
10:32	   10.70	      39	3	B	
10:32	   10.70	       4	1	B	
10:32	   10.70	      26	5	B	
10:32	   10.71	       1	1	B	
10:32	   10.71	       5	1	B	
10:32	   10.71	       6	2	B	
10:32	   10.71	       1	1	B	
10:32	   10.71	      24	7	B	
10:32	   10.71	       6	4	S	
10:32	   10.71	       5	5	B	
10:32	   10.71	      32	3	B	
10:33	   10.71	       4	4	S	
10:33	   10.71	      16	9	S	
10:33	   10.72	      39	4	B	
10:33	   10.72	      26	3	B	
10:33	   10.71	       1	1	S	
10:33	   10.71	       3	1	S	
10:33	   10.71	      24	12	S	
10:33	   10.71	      44	19	S	
10:33	   10.72	      33	7	B	
10:33	   10.70	       3	2	S	
10:33	   10.70	       3	1	S	
10:33	   10.70	      29	3	S	
10:33	   10.70	      12	3	S	
10:33	   10.71	      40	4	B	
10:33	   10.71	      30	1	B	
10:33	   10.70	      12	4	S	
10:33	   10.70	      32	7	S	
10:34	   10.70	       1	1	S	
10:34	   10.69	       3	2	S	
10:34	   10.71	       2	2	B	
10:34	   10.71	      32	2	B	
10:34	   10.71	       1	1	B	
10:34	   10.70	       6	2	S	
10:34	   10.71	      25	2	B	
10:34	   10.71	       6	2	B	
10:34	   10.71	      10	5	B	
10:34	   10.71	      29	1	B	
10:34	   10.71	       1	1	B	
10:34	   10.71	      18	2	B	
10:35	   10.70	       2	2	S	
10:35	   10.71	      32	2	B	
10:35	   10.71	      46	12	B	
10:35	   10.71	     201	28	B	
10:35	   10.71	      17	7	S	
10:35	   10.71	       1	1	B	
10:35	   10.71	       1	1	S	
10:35	   10.71	       1	1	S	
10:35	   10.71	       1	1	S	
10:35	   10.72	      13	2	B	
10:35	   10.72	       6	1	B	
10:35	   10.72	      26	1	B	
10:36	   10.72	       4	2	B	
10:36	   10.72	       1	1	B	
10:36	   10.72	      37	6	B	
10:36	   10.72	       7	1	B	
10:36	   10.71	       2	2	S	
10:36	   10.72	     147	5	B	
10:36	   10.72	       6	2	B	
10:36	   10.72	      32	3	B	
10:36	   10.72	      31	2	B	
10:36	   10.72	      10	2	S	
10:36	   10.73	      42	8	B	
10:37	   10.74	      31	8	B	
10:37	   10.74	       6	2	B	
10:37	   10.74	       1	1	B	
10:37	   10.73	       3	3	S	
10:37	   10.73	       1	1	S	
10:37	   10.73	      45	14	S	
10:37	   10.73	       1	1	B	
10:37	   10.73	      12	4	B	
10:38	   10.72	      22	11	S	
10:38	   10.72	       3	3	S	
10:38	   10.73	      46	6	B	
10:38	   10.74	       8	3	B	
10:38	   10.73	       5	3	S	
10:38	   10.72	      13	4	S	
10:38	   10.72	       1	1	S	
10:38	   10.72	       1	1	S	
10:38	   10.73	       9	1	B	
10:38	   10.73	       7	4	B	
10:39	   10.73	       1	1	B	
10:39	   10.73	       2	1	B	
10:39	   10.73	      26	11	B	
10:39	   10.73	      13	2	B	
10:39	   10.73	       5	1	B	
10:39	   10.72	     103	23	S	
10:39	   10.72	       9	1	S	
10:39	   10.72	       1	1	S	
10:39	   10.72	      67	11	S	
10:39	   10.72	      12	2	B	
10:39	   10.72	      34	1	B	
10:39	   10.71	       2	2	S	
10:39	   10.72	      21	6	B	
10:40	   10.71	      13	3	S	
10:40	   10.72	      37	4	B	
10:40	   10.72	       1	1	B	
10:40	   10.72	       1	1	B	
10:40	   10.72	      27	2	B	
10:40	   10.72	      15	2	B	
10:40	   10.72	      91	15	B	
10:40	   10.72	      15	2	B	
10:40	   10.72	      34	1	B	
10:40	   10.72	       1	1	B	
10:40	   10.72	     153	12	B	
10:41	   10.72	       1	1	S	
10:41	   10.73	      11	1	B	
10:41	   10.73	     173	12	B	
10:41	   10.74	      44	8	B	
10:41	   10.75	       3	2	B	
10:41	   10.75	       2	1	B	
10:41	   10.75	       7	1	B	
10:41	   10.74	      77	17	S	
10:41	   10.74	       6	2	B	
10:41	   10.74	       6	1	B	
10:41	   10.73	      33	8	S	
10:42	   10.72	       2	1	S	
10:42	   10.73	       5	1	B	
10:42	   10.73	       5	1	B	
10:42	   10.72	       1	1	S	
10:42	   10.73	     229	6	B	
10:42	   10.73	      10	1	S	
10:42	   10.75	      12	2	B	
10:42	   10.74	       2	2	S	
10:42	   10.74	       6	3	S	
10:42	   10.74	       4	4	S	
10:42	   10.74	       1	1	S	
10:42	   10.74	      11	6	S	
10:43	   10.74	      12	2	S	
10:43	   10.75	      26	3	B	
10:43	   10.75	      49	4	B	
10:43	   10.75	      33	2	B	
10:43	   10.75	       3	2	B	
10:43	   10.74	       3	1	S	
10:43	   10.74	      12	8	S	
10:43	   10.75	      23	4	B	
10:43	   10.74	       8	2	S	
10:43	   10.74	      69	2	S	
10:43	   10.73	       3	1	S	
10:43	   10.75	      12	3	B	
10:43	   10.75	       3	1	B	
10:43	   10.74	      28	4	S	
10:43	   10.74	       3	1	B	
10:43	   10.73	      40	4	S	
10:43	   10.74	      11	1	B	
10:44	   10.74	       5	1	B	
10:44	   10.74	      27	2	B	
10:44	   10.73	      62	5	S	
10:44	   10.74	       1	1	B	
10:44	   10.74	       1	1	B	
10:44	   10.74	      11	1	B	
10:44	   10.74	       3	1	B	
10:44	   10.74	      13	2	S	
10:44	   10.74	       2	1	B	
10:44	   10.74	       6	2	B	
10:45	   10.74	       3	1	B	
10:45	   10.74	      12	1	B	
10:45	   10.74	      35	1	B	
10:45	   10.73	      16	4	S	
10:45	   10.73	       3	1	S	
10:45	   10.73	      28	19	S	
10:45	   10.73	      11	8	S	
10:45	   10.73	       7	3	S	
10:45	   10.73	       1	1	S	
10:46	   10.73	       9	5	S	
10:46	   10.73	       3	1	S	
10:46	   10.73	      10	3	S	
10:46	   10.74	      16	3	B	
10:46	   10.73	       5	1	S	
10:46	   10.74	      65	16	B	
10:46	   10.74	       5	1	B	
10:46	   10.73	      10	2	S	
10:46	   10.74	      90	9	B	
10:46	   10.74	       1	1	B	
10:46	   10.73	       1	1	S	
10:46	   10.74	       3	1	B	
10:47	   10.74	       1	1	B	
10:47	   10.74	      12	1	B	
10:47	   10.73	      20	4	S	
10:47	   10.74	       2	1	B	
10:47	   10.73	       3	2	S	
10:47	   10.73	       1	1	S	
10:47	   10.73	       1	1	S	
10:47	   10.73	       6	3	S	
10:47	   10.74	       4	1	B	
10:47	   10.73	      39	7	S	
10:47	   10.73	       2	2	S	
10:47	   10.73	       3	3	S	
10:47	   10.73	       5	2	S	
10:48	   10.73	       3	1	B	
10:48	   10.72	       3	1	S	
10:48	   10.73	      11	1	B	
10:48	   10.72	       1	1	S	
10:49	   10.72	      10	1	S	
10:49	   10.71	      88	17	S	
10:49	   10.71	       4	4	S	
10:49	   10.72	       6	6	
10:49	   10.71	       3	3	S	
10:49	   10.71	       3	2	S	
10:49	   10.71	      85	4	S	
10:49	   10.72	      30	6	B	
10:49	   10.70	      49	3	S	
10:49	   10.71	      33	2	B	
10:49	   10.70	     102	9	S	
10:50	   10.70	      36	3	S	
10:50	   10.70	      60	1	B	
10:50	   10.71	      30	2	B	
10:50	   10.71	       5	1	B	
10:50	   10.70	       2	1	S	
10:50	   10.70	      15	3	S	
10:50	   10.70	     121	5	S	
10:50	   10.70	       4	2	S	
10:50	   10.70	       5	3	S	
10:51	   10.70	       2	1	S	
10:51	   10.70	       2	1	S	
10:51	   10.70	       2	2	S	
10:51	   10.70	      56	21	S	
10:51	   10.70	       4	1	S	
10:51	   10.70	       3	2	S	
10:51	   10.70	      49	11	B	
10:51	   10.70	      12	1	B	
10:51	   10.70	      36	4	S	
10:51	   10.71	      33	5	B	
10:51	   10.70	     243	23	S	
10:51	   10.72	     157	26	B	
10:51	   10.73	      12	4	B	
10:51	   10.72	      11	3	S	
10:51	   10.73	       7	1	S	
10:51	   10.73	       5	1	B	
10:52	   10.72	      48	12	S	
10:52	   10.72	       5	1	B	
10:52	   10.72	      25	2	B	
10:52	   10.71	      20	5	S	
10:52	   10.71	      20	3	S	
10:52	   10.71	      11	4	S	
10:52	   10.72	      34	3	B	
10:52	   10.71	      14	3	S	
10:53	   10.72	      31	3	B	
10:53	   10.72	      40	4	B	
10:53	   10.72	       4	2	B	
10:53	   10.71	       3	1	S	
10:53	   10.72	      26	3	B	
10:54	   10.72	       8	2	B	
10:54	   10.72	      33	5	B	
10:54	   10.71	       3	3	S	
10:54	   10.72	      32	2	B	
10:54	   10.72	      53	3	B	
10:54	   10.72	      14	4	B	
10:54	   10.72	       3	3	B	
10:54	   10.72	       6	4	B	
10:54	   10.72	      44	4	B	
10:55	   10.73	      30	3	B	
10:55	   10.73	      51	15	B	
10:55	   10.73	      40	11	B	
10:55	   10.73	      53	11	B	
10:55	   10.73	       1	1	S	
10:55	   10.73	       8	2	S	
10:55	   10.73	       5	2	B	
10:55	   10.72	       1	1	S	
10:56	   10.73	      11	1	B	
10:56	   10.73	       2	1	B	
10:56	   10.73	      14	3	B	
10:56	   10.72	       1	1	S	
10:57	   10.72	       9	2	S	
10:57	   10.73	      25	2	B	
10:57	   10.72	      19	5	S	
10:57	   10.72	      10	1	S	
10:57	   10.72	      20	1	S	
10:57	   10.73	      12	1	B	
10:58	   10.72	       1	1	S	
10:58	   10.73	      11	1	B	
10:58	   10.73	      21	3	B	
10:58	   10.72	      29	2	S	
10:58	   10.73	      12	2	B	
10:58	   10.72	      10	10	S	
10:58	   10.72	       1	1	S	
10:59	   10.73	      11	2	B	
10:59	   10.72	      25	1	S	
10:59	   10.73	       1	1	B	
10:59	   10.73	      27	4	B	
10:59	   10.73	       3	1	B	
11:00	   10.73	      11	1	B	
11:00	   10.72	      27	1	S	
11:00	   10.73	       1	1	B	
11:00	   10.73	      12	1	B	
11:00	   10.72	       1	1	S	
11:00	   10.72	     103	34	S	
11:01	   10.72	      64	24	S	
11:01	   10.72	      63	8	B	
11:01	   10.71	      20	1	S	
11:01	   10.72	      27	3	B	
11:01	   10.72	      12	1	B	
11:01	   10.72	      47	3	B	
11:01	   10.71	      11	3	S	
11:01	   10.70	      87	7	S	
11:02	   10.71	       1	1	
11:02	   10.72	      24	2	B	
11:02	   10.71	      37	7	S	
11:02	   10.71	       5	4	S	
11:02	   10.72	      31	3	B	
11:02	   10.72	      12	3	B	
11:02	   10.71	       1	1	S	
11:02	   10.72	      30	2	B	
11:03	   10.72	       1	1	B	
11:03	   10.70	      59	9	S	
11:03	   10.72	      50	2	B	
11:03	   10.72	      32	2	B	
11:03	   10.71	       4	2	S	
11:03	   10.72	      27	2	B	
11:03	   10.72	       2	2	B	
11:03	   10.72	      14	3	B	
11:03	   10.72	       7	4	B	
11:03	   10.71	      12	4	S	
11:03	   10.72	      26	2	B	
11:03	   10.72	       6	4	B	
11:04	   10.72	       1	1	B	
11:04	   10.72	      12	1	B	
11:04	   10.72	      12	2	B	
11:04	   10.72	      19	3	S	
11:04	   10.72	       2	1	B	
11:04	   10.72	      31	3	B	
11:04	   10.71	      24	7	S	
11:04	   10.72	       4	3	B	
11:04	   10.71	      38	15	S	
11:04	   10.71	       3	2	S	
11:04	   10.71	       1	1	S	
11:05	   10.71	      22	7	S	
11:05	   10.72	      28	2	B	
11:05	   10.72	      27	1	B	
11:05	   10.72	      11	1	B	
11:05	   10.72	       1	1	B	
11:05	   10.71	      34	3	S	
11:06	   10.72	      30	1	B	
11:06	   10.72	      11	2	B	
11:06	   10.72	      34	2	B	
11:06	   10.72	       8	6	B	
11:06	   10.72	       5	1	B	
11:06	   10.73	      11	2	B	
11:06	   10.72	       1	1	S	
11:07	   10.72	      41	6	S	
11:07	   10.72	      10	4	S	
11:07	   10.72	       1	1	S	
11:07	   10.73	       8	3	B	
11:07	   10.73	      11	2	B	
11:08	   10.72	      67	7	S	
11:08	   10.73	       4	1	B	
11:08	   10.72	       1	1	S	
11:08	   10.73	       1	1	B	
11:08	   10.72	       7	1	S	
11:08	   10.73	      11	1	B	
11:09	   10.73	      12	1	B	
11:09	   10.72	      13	4	S	
11:09	   10.72	       1	1	S	
11:09	   10.72	      57	1	S	
11:09	   10.72	      34	9	S	
11:09	   10.72	      23	12	S	
11:09	   10.72	      27	2	B	
11:10	   10.72	      20	2	B	
11:10	   10.72	      12	5	B	
11:10	   10.72	      26	2	B	
11:10	   10.72	      29	10	B	
11:10	   10.72	      21	6	B	
11:10	   10.72	      27	1	B	
11:10	   10.72	      11	2	B	
11:10	   10.72	       5	3	B	
11:10	   10.72	       3	2	B	
11:10	   10.72	       2	1	S	
11:10	   10.72	      20	8	S	
11:10	   10.72	      46	16	S	
11:11	   10.71	       9	6	S	
11:11	   10.70	      41	8	S	
11:11	   10.72	      29	2	B	
11:11	   10.71	      58	9	
11:11	   10.71	      33	16	B	
11:11	   10.71	      50	19	S	
11:11	   10.72	       5	1	B	
11:11	   10.72	      14	6	B	
11:11	   10.72	      12	12	S	
11:12	   10.72	       6	5	S	
11:12	   10.72	       9	4	S	
11:12	   10.72	      39	6	B	
11:12	   10.72	       9	3	B	
11:12	   10.72	      27	3	S	
11:12	   10.71	       2	2	S	
11:12	   10.72	      25	2	B	
11:12	   10.72	      36	2	B	
11:12	   10.73	       1	1	B	
11:12	   10.72	       6	3	S	
11:12	   10.72	       2	2	S	
11:13	   10.72	      22	7	S	
11:13	   10.72	      55	12	S	
11:13	   10.70	      92	15	S	
11:13	   10.72	      15	6	B	
11:13	   10.72	       7	3	S	
11:13	   10.72	      20	2	S	
11:13	   10.73	      12	1	B	
11:14	   10.73	      11	1	B	
11:14	   10.73	       2	1	B	
11:14	   10.73	      65	8	B	
11:14	   10.73	      12	1	B	
11:14	   10.72	       1	1	S	
11:14	   10.72	      10	6	S	
11:14	   10.72	       4	4	S	
11:15	   10.73	      11	1	B	
11:15	   10.73	       3	1	B	
11:15	   10.72	       3	1	S	
11:15	   10.73	      12	1	B	
11:15	   10.72	       7	2	S	
11:16	   10.72	      81	13	S	
11:16	   10.72	      90	2	S	
11:16	   10.73	      47	9	B	
11:16	   10.72	      48	10	S	
11:16	   10.72	       2	2	S	
11:16	   10.73	       6	2	B	
11:16	   10.71	      63	20	S	
11:16	   10.71	      11	5	S	
11:16	   10.72	       3	3	B	
11:16	   10.72	       2	1	S	
11:16	   10.72	     111	2	B	
11:16	   10.72	       1	1	S	
11:16	   10.72	      24	4	S	
11:16	   10.73	       1	1	B	
11:16	   10.73	     103	10	B	
11:16	   10.72	      15	6	S	
11:17	   10.72	      10	2	S	
11:17	   10.72	       2	2	S	
11:17	   10.72	       1	1	B	
11:17	   10.72	       2	1	B	
11:17	   10.72	       1	1	S	
11:17	   10.72	      30	2	S	
11:17	   10.72	       4	2	S	
11:17	   10.73	       5	1	B	
11:17	   10.72	       1	1	
11:18	   10.71	      53	7	S	
11:18	   10.72	       1	1	S	
11:18	   10.72	       1	1	S	
11:18	   10.72	      60	3	S	
11:18	   10.72	      26	5	S	
11:19	   10.73	      11	1	B	
11:19	   10.73	       1	1	B	
11:19	   10.73	       1	1	B	
11:19	   10.73	       4	1	B	
11:19	   10.73	      12	1	B	
11:19	   10.73	       1	1	B	
11:19	   10.72	       1	1	S	
11:19	   10.72	      30	3	S	
11:19	   10.72	       5	5	S	
11:19	   10.72	       1	1	S	
11:19	   10.73	       3	1	B	
11:20	   10.72	       4	2	S	
11:20	   10.71	      36	4	S	
11:20	   10.71	      34	3	S	
11:20	   10.72	       7	3	S	
11:20	   10.71	       2	1	S	
11:20	   10.71	      23	18	S	
11:20	   10.71	      14	5	S	
11:20	   10.71	      21	3	B	
11:20	   10.71	       9	2	B	
11:20	   10.72	       7	4	B	
11:20	   10.71	       7	4	S	
11:20	   10.72	       3	2	B	
11:20	   10.71	      45	7	S	
11:20	   10.72	      70	8	B	
11:21	   10.71	       6	1	S	
11:21	   10.72	      11	1	B	
11:21	   10.72	      26	1	B	
11:21	   10.70	      55	9	S	
11:21	   10.71	      27	1	B	
11:21	   10.71	       1	1	B	
11:21	   10.71	      28	2	B	
11:21	   10.71	       8	3	B	
11:22	   10.71	      11	1	B	
11:22	   10.70	       1	1	S	
11:22	   10.71	      32	2	B	
11:22	   10.71	      94	5	B	
11:22	   10.72	       9	4	B	
11:22	   10.72	      38	5	B	
11:22	   10.73	      12	3	B	
11:22	   10.72	      10	1	S	
11:22	   10.72	      15	11	S	
11:22	   10.72	      14	13	S	
11:22	   10.72	      22	9	S	
11:23	   10.72	      13	4	S	
11:23	   10.72	       1	1	S	
11:23	   10.73	       1	1	B	
11:23	   10.73	       9	7	B	
11:23	   10.72	       4	4	S	
11:23	   10.73	       9	3	B	
11:23	   10.73	       8	1	B	
11:23	   10.73	       5	1	B	
11:23	   10.73	       2	1	B	
11:24	   10.72	       4	1	S	
11:24	   10.73	       9	3	B	
11:24	   10.73	       4	4	B	
11:24	   10.72	       1	1	S	
11:24	   10.73	      11	3	B	
11:24	   10.72	       2	2	S	
11:24	   10.72	      14	8	S	
11:24	   10.72	       3	1	S	
11:25	   10.73	      12	1	B	
11:25	   10.72	       1	1	S	
11:25	   10.71	      59	13	S	
11:25	   10.72	       1	1	B	
11:25	   10.71	      40	8	S	
11:25	   10.72	      26	4	B	
11:25	   10.71	       1	1	S	
11:25	   10.71	      33	11	S	
11:26	   10.70	      45	8	S	
11:26	   10.71	       5	5	
11:26	   10.72	      27	2	B	
11:26	   10.71	      14	3	S	
11:26	   10.72	      32	3	B	
11:26	   10.72	      11	2	B	
11:26	   10.72	       1	1	B	
11:26	   10.71	      10	6	S	
11:26	   10.72	      33	5	B	
11:27	   10.71	      53	8	S	
11:27	   10.71	       4	4	S	
11:27	   10.72	      14	7	B	
11:27	   10.71	      32	4	S	
11:27	   10.71	       2	2	S	
11:27	   10.71	       3	3	S	
11:27	   10.71	      11	5	S	
11:27	   10.71	      35	4	S	
11:27	   10.72	       3	1	B	
11:27	   10.72	      30	4	B	
11:28	   10.72	       1	1	B	
11:28	   10.72	      16	3	B	
11:28	   10.72	      33	1	B	
11:28	   10.72	      34	1	B	
11:28	   10.72	     120	5	B	
11:28	   10.73	       9	1	B	
11:28	   10.72	       1	1	S	
11:29	   10.73	       1	1	B	
11:29	   10.73	      61	7	B	
11:29	   10.73	       1	1	B	
11:29	   10.73	      41	5	B	
11:29	   10.72	      17	5	S	
11:29	   10.71	       6	5	S	
11:29	   10.71	       6	4	S	
11:29	   10.70	      17	4	S	
11:29	   10.71	       3	1	S	
11:29	   10.72	       1	1	S	
11:29	   10.72	      32	6	B	
11:29	   10.72	       4	2	B	
11:29	   10.72	       3	3	S	
11:29	   10.71	      19	5	S	
11:29	   10.72	       4	1	
11:29	   10.71	       4	4	S	
11:30	   10.72	       1	1	B	
13:00	   10.71	       8	5	S	
13:00	   10.71	     143	27	S	
13:00	   10.71	      12	5	B	
13:00	   10.71	      21	21	S	
13:00	   10.71	      34	14	S	
13:00	   10.71	      39	6	S	
13:00	   10.71	      31	16	B	
13:00	   10.71	      27	10	B	
13:00	   10.71	       9	3	B	
13:00	   10.70	       6	3	S	
13:00	   10.70	       6	4	S	
13:00	   10.71	      11	2	B	
13:00	   10.70	       3	1	S	
13:00	   10.70	      32	3	S	
13:01	   10.70	       4	3	S	
13:01	   10.70	      18	3	S	
13:01	   10.71	      12	2	B	
13:01	   10.70	      23	1	S	
13:01	   10.71	      34	2	B	
13:01	   10.71	       4	3	B	
13:01	   10.71	     120	7	B	
13:01	   10.71	      31	19	B	
13:01	   10.72	       8	6	B	
13:01	   10.71	       7	5	S	
13:01	   10.73	      11	2	B	
13:01	   10.71	       4	3	S	
13:01	   10.73	       1	1	B	
13:02	   10.72	      19	1	S	
13:02	   10.72	      12	5	S	
13:02	   10.72	     168	35	S	
13:02	   10.70	      16	10	S	
13:02	   10.70	       1	1	S	
13:02	   10.72	      33	24	B	
13:02	   10.70	       3	1	S	
13:02	   10.70	       3	1	S	
13:02	   10.70	       4	1	S	
13:02	   10.72	      25	14	B	
13:02	   10.72	      11	5	B	
13:02	   10.71	      41	11	S	
13:03	   10.70	       3	5	S	
13:03	   10.70	       7	4	S	
13:03	   10.71	      13	4	B	
13:03	   10.70	       5	2	S	
13:03	   10.70	       3	3	S	
13:03	   10.70	      52	17	S	
13:03	   10.70	       6	1	S	
13:03	   10.70	       3	2	S	
13:03	   10.70	      11	3	S	
13:03	   10.71	     123	7	B	
13:03	   10.70	       4	4	S	
13:03	   10.71	      36	5	B	
13:03	   10.71	      30	1	B	
13:04	   10.70	      29	10	S	
13:04	   10.70	       2	1	S	
13:04	   10.70	      41	11	S	
13:04	   10.69	       6	3	S	
13:04	   10.70	      63	11	S	
13:04	   10.71	      58	4	B	
13:04	   10.70	      19	3	
13:04	   10.70	      14	5	S	
13:04	   10.70	      38	9	S	
13:04	   10.69	      12	5	S	
13:04	   10.69	      17	6	S	
13:04	   10.69	      38	10	S	
13:04	   10.70	      27	1	B	
13:05	   10.70	      10	1	B	
13:05	   10.70	       3	1	B	
13:05	   10.70	      61	3	B	
13:05	   10.70	       1	1	B	
13:05	   10.69	      52	9	S	
13:05	   10.69	      78	17	S	
13:05	   10.68	       5	2	S	
13:05	   10.69	      30	4	B	
13:05	   10.69	     119	19	B	
13:05	   10.68	       9	4	B	
13:05	   10.68	       3	1	S	
13:05	   10.68	      20	2	S	
13:05	   10.69	      37	2	B	
13:06	   10.68	       1	1	S	
13:06	   10.69	      69	2	B	
13:06	   10.69	       5	1	B	
13:06	   10.69	      25	2	B	
13:06	   10.69	       2	2	B	
13:06	   10.68	       1	1	S	
13:06	   10.69	      41	3	B	
13:06	   10.68	       4	1	S	
13:06	   10.68	       9	3	S	
13:06	   10.67	      28	12	S	
13:06	   10.67	       3	1	S	
13:06	   10.69	      34	8	B	
13:07	   10.67	       4	1	S	
13:07	   10.67	      27	6	S	
13:07	   10.70	      46	17	B	
13:07	   10.70	       9	3	B	
13:07	   10.67	     217	32	S	
13:07	   10.68	      16	12	
13:07	   10.69	      25	1	B	
13:07	   10.67	      94	5	S	
13:07	   10.67	       3	1	S	
13:07	   10.68	      34	6	B	
13:07	   10.67	      34	1	S	
13:07	   10.68	      28	3	B	
13:08	   10.67	     100	10	S	
13:08	   10.67	       5	3	S	
13:08	   10.67	      47	10	B	
13:08	   10.67	       6	5	B	
13:08	   10.67	       1	1	B	
13:08	   10.66	       5	1	S	
13:08	   10.67	      34	4	B	
13:08	   10.67	       5	4	B	
13:08	   10.66	      17	2	S	
13:08	   10.66	       3	2	S	
13:08	   10.67	      36	2	B	
13:08	   10.66	      12	5	S	
13:08	   10.67	      32	4	B	
13:09	   10.66	       4	2	B	
13:09	   10.67	      70	3	B	
13:09	   10.66	       4	1	S	
13:09	   10.66	       8	2	S	
13:09	   10.66	      10	5	S	
13:09	   10.67	      26	2	B	
13:09	   10.67	      12	1	B	
13:09	   10.66	       3	1	S	
13:09	   10.66	       3	3	S	
13:09	   10.66	       9	6	S	
13:09	   10.66	      25	14	S	
13:09	   10.67	      36	8	B	
