                  20040705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   13.36	      10	0	S	
14:40	   13.36	       2	0	B	
14:40	   13.36	       6	0	B	
14:40	   13.36	      10	0	B	
14:41	   13.34	      43	0	S	
14:41	   13.37	      87	0	B	
14:41	   13.37	       9	0	B	
14:41	   13.37	      23	0	B	
14:42	   13.37	       8	0	B	
14:42	   13.37	      56	0	B	
14:42	   13.37	     113	0	B	
14:42	   13.38	       5	0	B	
14:42	   13.38	      20	0	B	
14:42	   13.38	       2	0	S	
14:43	   13.38	       9	0	S	
14:43	   13.39	       2	0	B	
14:43	   13.39	      11	0	B	
14:43	   13.40	       5	0	B	
14:43	   13.40	       6	0	B	
14:44	   13.40	      11	0	B	
14:44	   13.40	      10	0	B	
14:44	   13.41	      22	0	B	
14:44	   13.40	      15	0	S	
14:45	   13.45	       5	0	B	
14:45	   13.43	       5	0	S	
14:46	   13.43	       5	0	B	
14:46	   13.42	       6	0	S	
14:46	   13.43	      26	0	B	
14:46	   13.43	      10	0	B	
14:47	   13.43	       3	0	B	
14:47	   13.40	      23	0	S	
14:47	   13.42	      20	0	B	
14:47	   13.42	       4	0	B	
14:48	   13.40	      16	0	S	
14:48	   13.40	      27	0	S	
14:48	   13.40	      15	0	B	
14:48	   13.40	       6	0	B	
14:49	   13.40	       9	0	B	
14:49	   13.40	      70	0	B	
14:49	   13.40	      66	0	B	
14:49	   13.42	      25	0	B	
14:50	   13.39	      27	0	S	
14:50	   13.39	       1	0	B	
14:50	   13.39	       8	0	B	
14:50	   13.37	      44	0	S	
14:51	   13.39	      20	0	B	
14:51	   13.39	      12	0	S	
14:51	   13.38	      10	0	S	
14:51	   13.39	       2	0	S	
14:51	   13.39	      20	0	S	
14:52	   13.39	      17	0	S	
14:52	   13.39	      23	0	B	
14:52	   13.38	      28	0	S	
14:52	   13.38	       5	0	B	
14:52	   13.39	      34	0	B	
14:53	   13.39	      12	0	S	
14:53	   13.40	      20	0	S	
14:54	   13.40	      39	0	S	
14:54	   13.40	      20	0	B	
14:54	   13.41	      35	0	B	
14:54	   13.39	      68	0	S	
14:54	   13.40	       6	0	S	
14:55	   13.40	      30	0	S	
14:55	   13.40	       5	0	S	
14:55	   13.41	       4	0	B	
14:55	   13.40	      46	0	S	
14:55	   13.43	     142	0	B	
14:56	   13.43	       4	0	S	
14:56	   13.45	      32	0	B	
14:57	   13.45	      22	0	S	
14:59	   13.46	     265	0	S	
#数据来源:通达信
