                  20160309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   13.28	       7	0	B	
14:52	   13.27	      18	0	S	
14:52	   13.28	      51	0	B	
14:52	   13.27	      40	0	S	
14:53	   13.30	     238	0	B	
14:53	   13.30	       3	0	S	
14:53	   13.30	      50	0	S	
14:53	   13.30	      24	0	S	
14:53	   13.30	      77	0	S	
14:53	   13.30	     155	0	S	
14:53	   13.31	      75	0	B	
14:53	   13.29	       2	0	S	
14:53	   13.30	      10	0	B	
14:53	   13.33	     510	0	B	
14:53	   13.29	       3	0	S	
14:53	   13.29	      23	0	B	
14:53	   13.30	       4	0	S	
14:53	   13.33	      45	0	B	
14:53	   13.40	     529	0	B	
14:54	   13.40	      10	0	S	
14:54	   13.33	      20	0	S	
14:54	   13.35	     138	0	B	
14:54	   13.38	       4	0	B	
14:54	   13.35	       3	0	S	
14:54	   13.35	       2	0	S	
14:54	   13.38	      14	0	B	
14:54	   13.38	      45	0	B	
14:54	   13.38	      10	0	S	
14:54	   13.39	      13	0	B	
14:54	   13.38	      50	0	S	
14:54	   13.39	       3	0	B	
14:54	   13.39	      48	0	B	
14:54	   13.35	      71	0	S	
14:54	   13.38	       2	0	B	
14:54	   13.38	     167	0	B	
14:55	   13.35	     246	0	S	
14:55	   13.39	      71	0	B	
14:55	   13.35	      53	0	S	
14:55	   13.36	       2	0	B	
14:55	   13.35	       9	0	S	
14:55	   13.36	      27	0	B	
14:55	   13.36	      59	0	B	
14:55	   13.35	      61	0	S	
14:55	   13.36	     167	0	B	
14:55	   13.36	      55	0	B	
14:55	   13.36	      32	0	B	
14:55	   13.36	       1	0	S	
14:55	   13.38	      24	0	B	
14:55	   13.36	       1	0	S	
14:55	   13.36	      45	0	S	
14:55	   13.36	      10	0	S	
14:55	   13.37	       6	0	B	
14:56	   13.36	      67	0	S	
14:56	   13.37	       1	0	B	
14:56	   13.37	      39	0	B	
14:56	   13.36	      23	0	S	
14:56	   13.37	      46	0	B	
14:56	   13.38	      87	0	B	
14:56	   13.37	      10	0	S	
14:56	   13.37	      24	0	S	
14:56	   13.37	       3	0	S	
14:56	   13.36	     165	0	S	
14:56	   13.37	      17	0	S	
14:56	   13.37	       3	0	B	
14:56	   13.37	       2	0	B	
14:56	   13.36	      67	0	S	
14:56	   13.37	      61	0	S	
14:56	   13.37	      28	0	S	
14:56	   13.37	      20	0	S	
14:56	   13.37	      22	0	S	
14:59	   13.35	     726	0	S	
#数据来源:通达信
