                  20230619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	     154	18	
11:10	    9.31	       1	1	B	
11:10	    9.29	       3	3	S	
11:10	    9.29	       3	3	S	
11:10	    9.30	       2	2	B	
11:11	    9.30	      56	5	B	
11:11	    9.30	      18	9	S	
11:11	    9.29	      28	9	S	
11:11	    9.29	       9	7	S	
11:11	    9.28	       6	4	S	
11:11	    9.28	       8	3	S	
11:11	    9.28	       6	2	S	
11:11	    9.28	       3	1	S	
11:11	    9.28	       6	2	S	
11:11	    9.28	       2	1	S	
11:11	    9.28	       5	2	S	
11:11	    9.28	       9	4	S	
11:11	    9.28	       3	1	S	
11:12	    9.28	       9	3	S	
11:12	    9.28	       5	2	S	
11:12	    9.28	       3	1	S	
11:12	    9.28	       3	1	S	
11:12	    9.28	       3	1	S	
11:13	    9.29	      30	10	B	
11:13	    9.29	       2	1	B	
11:13	    9.29	       1	1	B	
11:13	    9.28	       3	1	S	
11:14	    9.29	       2	2	B	
11:14	    9.28	       3	1	S	
11:14	    9.28	       3	3	S	
11:14	    9.29	      11	7	B	
11:14	    9.28	       3	3	S	
11:15	    9.28	       3	1	S	
11:15	    9.28	       3	3	S	
11:15	    9.29	       1	1	B	
11:15	    9.29	       2	2	B	
11:15	    9.29	       1	1	B	
11:15	    9.29	       1	1	B	
11:16	    9.29	       1	1	B	
11:16	    9.29	       3	3	B	
11:16	    9.29	       6	4	
11:16	    9.29	       3	1	S	
11:16	    9.28	       3	2	S	
11:16	    9.28	       3	1	S	
11:16	    9.28	       6	3	S	
11:16	    9.28	       6	5	S	
11:16	    9.28	       3	3	S	
11:16	    9.28	       6	3	S	
11:16	    9.28	       6	5	S	
11:16	    9.28	       4	2	S	
11:16	    9.28	       6	2	S	
11:17	    9.28	       9	2	S	
11:17	    9.28	      13	1	S	
11:17	    9.29	       1	1	B	
11:18	    9.28	       6	3	S	
11:18	    9.28	       3	1	S	
11:18	    9.28	       3	1	S	
11:18	    9.28	       6	2	S	
11:18	    9.28	      12	10	S	
11:18	    9.29	       1	1	B	
11:18	    9.28	       2	1	S	
11:19	    9.28	       2	1	S	
11:19	    9.29	       1	1	B	
11:19	    9.29	       4	2	B	
11:19	    9.28	       3	1	S	
11:19	    9.29	       1	1	B	
11:19	    9.29	       1	1	B	
11:20	    9.29	       1	1	B	
11:20	    9.28	       2	1	S	
11:20	    9.29	       1	1	B	
11:20	    9.29	       2	2	B	
11:20	    9.28	       3	1	S	
11:20	    9.29	       7	2	B	
11:20	    9.28	       3	2	S	
11:21	    9.29	       7	3	B	
11:21	    9.29	       1	1	B	
11:21	    9.29	       1	1	B	
11:21	    9.28	       3	1	S	
11:21	    9.28	       2	2	S	
11:21	    9.29	       1	1	B	
11:22	    9.28	       1	1	S	
11:22	    9.28	       3	1	S	
11:22	    9.28	      10	10	S	
11:22	    9.28	       2	1	S	
11:22	    9.29	       5	2	B	
11:22	    9.29	       6	4	B	
11:22	    9.29	       1	1	B	
11:22	    9.29	       5	1	B	
11:22	    9.29	       2	1	B	
11:23	    9.29	       1	1	B	
11:23	    9.29	       1	1	B	
11:23	    9.29	       1	1	B	
11:23	    9.29	       1	1	B	
11:23	    9.29	       1	1	B	
11:24	    9.29	      11	7	B	
11:24	    9.29	      21	8	B	
11:24	    9.29	      15	6	B	
11:24	    9.30	       1	1	B	
11:24	    9.30	       1	1	B	
11:24	    9.30	       1	1	B	
11:24	    9.30	       1	1	B	
11:25	    9.30	       3	1	B	
11:25	    9.29	      13	2	S	
11:25	    9.29	       6	3	S	
11:25	    9.29	      12	6	S	
11:25	    9.29	      96	21	S	
11:25	    9.28	       3	3	S	
11:25	    9.28	       2	1	S	
11:25	    9.28	       9	3	S	
11:25	    9.28	       2	1	S	
11:25	    9.28	       3	2	S	
11:25	    9.29	       1	1	B	
11:26	    9.29	       2	2	B	
11:26	    9.29	       5	1	B	
11:26	    9.28	       6	1	S	
11:26	    9.28	       3	1	S	
11:26	    9.29	       1	1	B	
11:26	    9.29	       1	1	B	
11:26	    9.29	       1	1	B	
11:27	    9.29	       1	1	B	
11:27	    9.28	      13	1	S	
11:27	    9.28	       4	2	S	
11:27	    9.28	      13	1	S	
11:27	    9.28	      13	1	S	
11:27	    9.29	       1	1	B	
11:27	    9.29	       1	1	B	
11:28	    9.29	       4	2	B	
11:28	    9.28	      13	1	S	
11:28	    9.29	       1	1	B	
11:28	    9.28	       3	1	S	
11:28	    9.29	       1	1	B	
11:28	    9.30	      10	5	B	
11:28	    9.29	       6	4	B	
11:28	    9.29	       1	1	B	
11:28	    9.29	       1	1	B	
11:28	    9.29	       3	2	B	
11:28	    9.28	       3	1	S	
11:28	    9.30	      18	13	B	
11:29	    9.29	      43	14	
11:29	    9.28	      20	7	S	
11:29	    9.28	       2	2	S	
11:29	    9.28	       5	5	S	
11:29	    9.30	       1	1	B	
11:29	    9.28	      56	18	S	
11:29	    9.29	      24	5	B	
11:29	    9.29	      13	1	B	
11:29	    9.28	       2	2	S	
13:00	    9.28	       9	1	S	
13:00	    9.28	      57	9	B	
13:00	    9.28	       4	3	B	
13:00	    9.27	       6	4	S	
13:00	    9.27	      26	5	S	
13:00	    9.27	      26	5	S	
13:00	    9.27	     101	37	S	
13:00	    9.27	      59	24	S	
13:00	    9.26	     101	19	S	
13:00	    9.26	      16	3	S	
13:00	    9.26	       3	2	S	
13:00	    9.26	       3	1	S	
13:00	    9.27	       3	2	B	
13:00	    9.27	      16	2	B	
13:01	    9.26	       3	2	S	
13:01	    9.26	       2	1	S	
13:02	    9.27	      45	33	B	
13:02	    9.27	       1	1	B	
13:03	    9.27	      13	4	B	
13:04	    9.27	      33	9	B	
13:04	    9.27	      36	9	B	
13:04	    9.28	       5	3	B	
13:04	    9.30	     106	9	B	
13:04	    9.29	       3	3	
13:04	    9.30	      20	3	B	
13:04	    9.29	       5	3	S	
13:04	    9.30	      12	4	B	
13:04	    9.29	      13	4	S	
13:04	    9.30	      29	6	B	
13:04	    9.30	       2	2	B	
13:04	    9.30	       3	1	B	
13:04	    9.29	       3	2	S	
13:05	    9.29	      15	6	S	
13:05	    9.30	      12	2	B	
13:05	    9.31	       1	1	B	
13:05	    9.29	      15	5	S	
13:05	    9.30	       6	2	S	
13:05	    9.30	       4	1	B	
13:05	    9.30	      20	6	S	
13:05	    9.31	       1	1	B	
13:06	    9.30	      34	9	S	
13:06	    9.30	       2	2	B	
13:06	    9.30	       4	4	B	
13:06	    9.30	       1	1	B	
13:06	    9.30	       1	1	B	
13:06	    9.31	      26	15	B	
13:07	    9.31	       1	1	B	
13:07	    9.31	       3	1	B	
13:07	    9.31	       1	1	B	
13:07	    9.30	      13	5	S	
13:07	    9.30	      28	7	S	
13:07	    9.31	       1	1	B	
13:08	    9.30	      21	4	S	
13:08	    9.30	       6	2	S	
13:08	    9.30	      13	3	S	
13:08	    9.31	       5	3	B	
13:08	    9.30	       3	2	S	
13:08	    9.31	      24	5	B	
13:08	    9.31	      34	14	B	
13:08	    9.32	      13	5	B	
13:09	    9.32	       2	2	B	
13:09	    9.32	      18	2	B	
13:09	    9.32	      25	8	B	
13:09	    9.33	       1	1	B	
13:09	    9.33	      26	4	B	
13:09	    9.33	       2	2	B	
13:09	    9.33	      11	1	B	
13:09	    9.32	      20	1	S	
13:10	    9.33	       1	1	B	
13:10	    9.32	      34	10	S	
13:10	    9.32	      30	3	B	
13:10	    9.31	       3	1	S	
13:10	    9.32	       3	1	B	
13:11	    9.32	       3	2	B	
13:11	    9.31	       6	3	S	
13:11	    9.31	       1	1	S	
13:11	    9.32	       1	1	B	
13:11	    9.31	       9	4	S	
13:11	    9.32	       1	1	B	
13:11	    9.31	      13	3	S	
13:11	    9.31	       1	1	S	
13:11	    9.32	      12	4	B	
13:11	    9.32	      17	6	B	
13:12	    9.32	      11	2	B	
13:12	    9.32	       8	2	B	
13:12	    9.32	       2	1	B	
13:12	    9.32	       1	1	B	
13:12	    9.32	       1	1	B	
13:12	    9.32	       1	1	B	
13:12	    9.32	       1	1	B	
13:13	    9.31	       3	1	S	
13:13	    9.32	       1	1	B	
13:13	    9.32	       1	1	B	
13:13	    9.32	       1	1	B	
13:13	    9.32	       4	1	B	
13:13	    9.31	      13	7	S	
13:14	    9.32	       1	1	B	
13:14	    9.31	      13	2	S	
13:14	    9.31	      26	1	S	
13:14	    9.31	      13	1	S	
13:14	    9.32	       3	3	B	
13:14	    9.31	      13	1	S	
13:14	    9.31	      13	1	S	
13:14	    9.31	      13	1	S	
13:14	    9.31	      13	1	S	
13:15	    9.32	      11	2	B	
13:15	    9.31	      18	18	S	
13:15	    9.31	       1	1	S	
13:15	    9.31	       4	1	S	
13:15	    9.31	      15	3	S	
13:15	    9.31	       3	1	S	
13:15	    9.32	       1	1	B	
13:16	    9.32	       2	1	B	
13:16	    9.31	      72	5	S	
13:16	    9.32	       3	2	B	
13:16	    9.32	      22	7	B	
13:16	    9.30	     141	34	S	
13:16	    9.29	      13	2	S	
13:16	    9.30	      28	6	B	
13:16	    9.30	      13	1	S	
13:16	    9.30	       6	2	S	
13:17	    9.30	      17	6	S	
13:17	    9.30	       2	1	S	
13:17	    9.30	      11	5	S	
13:17	    9.30	      25	11	S	
13:17	    9.29	      13	2	S	
13:18	    9.29	      17	6	S	
13:18	    9.29	      20	1	S	
13:18	    9.29	       3	1	S	
13:18	    9.29	      23	8	S	
13:18	    9.29	       2	1	S	
13:18	    9.30	       4	4	B	
13:18	    9.29	       6	2	S	
13:18	    9.29	       3	1	S	
13:19	    9.29	       8	5	S	
13:19	    9.29	       6	2	S	
13:19	    9.29	       3	1	S	
13:19	    9.29	       2	1	S	
13:19	    9.29	      13	3	S	
13:19	    9.29	      53	17	S	
13:19	    9.29	       1	1	S	
13:19	    9.29	       1	1	S	
13:20	    9.29	       8	1	S	
13:20	    9.29	       3	1	S	
13:20	    9.30	     111	26	B	
13:21	    9.30	       2	1	B	
13:21	    9.31	       3	2	
13:21	    9.31	       3	1	S	
13:21	    9.31	      17	7	S	
13:21	    9.31	       6	4	S	
13:21	    9.31	      12	7	S	
13:21	    9.31	      13	4	S	
13:21	    9.29	       3	3	S	
13:22	    9.29	       3	3	S	
13:22	    9.29	      14	5	S	
13:22	    9.29	       3	2	S	
13:22	    9.30	       3	1	B	
13:22	    9.29	       3	1	S	
13:22	    9.29	       4	3	S	
13:22	    9.29	       3	1	S	
13:22	    9.29	       6	2	S	
13:22	    9.29	       6	3	S	
13:22	    9.29	       2	1	S	
13:22	    9.29	       6	4	S	
13:22	    9.29	       3	2	S	
13:23	    9.30	       1	1	B	
13:23	    9.30	      14	6	B	
13:23	    9.30	       1	1	B	
13:23	    9.30	       8	3	B	
13:24	    9.30	      34	1	S	
13:24	    9.31	       1	1	B	
13:25	    9.30	       2	1	S	
13:25	    9.29	      97	18	S	
13:25	    9.30	      20	9	B	
13:25	    9.30	       1	1	S	
13:25	    9.30	       3	1	S	
13:25	    9.31	       1	1	B	
13:26	    9.31	       1	1	B	
13:28	    9.31	       5	1	B	
13:28	    9.30	       3	2	S	
13:28	    9.31	       1	1	B	
13:28	    9.31	      17	7	B	
13:28	    9.31	      28	4	B	
13:28	    9.31	       3	2	B	
13:28	    9.31	       1	1	B	
13:29	    9.31	      10	7	B	
13:29	    9.32	       2	2	B	
13:29	    9.32	      11	1	B	
13:29	    9.32	       9	4	B	
13:30	    9.32	       6	3	B	
13:30	    9.31	      31	4	S	
13:30	    9.32	      20	1	B	
13:30	    9.32	       4	1	B	
13:30	    9.32	       2	2	B	
13:30	    9.32	       3	2	B	
13:30	    9.32	       4	2	B	
13:30	    9.32	       3	1	B	
13:30	    9.31	       2	1	S	
13:30	    9.32	       1	1	B	
13:30	    9.32	       1	1	B	
13:31	    9.31	       3	1	S	
13:31	    9.31	       3	1	S	
13:31	    9.32	       1	1	B	
13:31	    9.31	       1	1	S	
13:31	    9.32	       5	1	B	
13:31	    9.32	       1	1	B	
13:32	    9.32	       9	8	B	
13:32	    9.32	       2	1	B	
13:32	    9.32	       1	1	B	
13:32	    9.32	       4	2	B	
13:32	    9.32	       4	2	B	
13:32	    9.32	       3	2	B	
13:32	    9.32	       2	2	B	
13:32	    9.32	       6	1	B	
13:33	    9.32	       2	1	B	
13:33	    9.32	       1	1	B	
13:33	    9.31	       3	1	S	
13:33	    9.32	      14	3	B	
13:33	    9.31	      10	5	S	
13:33	    9.32	       1	1	B	
13:33	    9.31	       1	1	S	
13:34	    9.31	       1	1	S	
13:34	    9.31	       3	2	S	
13:34	    9.32	       1	1	B	
13:34	    9.32	       1	1	B	
13:34	    9.32	       2	1	B	
13:34	    9.32	       9	2	B	
13:34	    9.31	       3	3	S	
13:35	    9.31	     110	29	S	
13:35	    9.32	       5	4	B	
13:35	    9.31	       3	3	
13:35	    9.31	       1	1	S	
13:35	    9.31	       2	2	B	
13:35	    9.30	       3	3	S	
13:36	    9.30	       3	3	S	
13:36	    9.31	     101	27	B	
13:36	    9.31	      11	7	B	
13:37	    9.32	      23	7	B	
13:37	    9.31	      19	5	
13:37	    9.32	       8	2	B	
13:37	    9.32	      19	3	B	
13:37	    9.32	       8	3	B	
13:37	    9.30	       1	1	S	
13:37	    9.30	       3	1	S	
13:37	    9.30	       3	2	S	
13:38	    9.30	       3	1	S	
13:38	    9.30	       3	2	S	
13:38	    9.32	       8	3	B	
13:38	    9.32	       1	1	B	
13:38	    9.31	       1	1	
13:38	    9.31	       6	1	B	
13:39	    9.31	       1	1	B	
13:39	    9.31	       9	1	B	
13:39	    9.30	       1	1	S	
13:39	    9.30	      10	3	S	
13:39	    9.31	       1	1	B	
13:39	    9.31	       1	1	B	
13:39	    9.31	       1	1	B	
13:40	    9.31	       2	2	B	
13:40	    9.31	       5	1	B	
13:40	    9.31	       1	1	B	
13:40	    9.31	       1	1	B	
13:40	    9.31	       1	1	B	
13:40	    9.31	      13	2	B	
13:41	    9.31	       4	4	B	
13:41	    9.31	       1	1	B	
13:41	    9.31	       1	1	B	
13:41	    9.31	       3	1	B	
13:41	    9.31	       1	1	B	
13:41	    9.30	       3	1	S	
13:41	    9.30	       3	2	S	
13:42	    9.30	       8	3	S	
13:42	    9.30	       7	5	S	
13:42	    9.30	      18	3	S	
13:42	    9.31	       2	2	B	
13:42	    9.30	       4	1	S	
13:42	    9.31	       4	2	B	
13:42	    9.30	       3	1	S	
13:42	    9.31	       1	1	B	
13:42	    9.31	       1	1	B	
13:43	    9.31	       1	1	B	
13:43	    9.31	       3	1	B	
13:43	    9.31	       2	3	B	
13:43	    9.31	       3	5	B	
13:43	    9.31	       1	1	B	
13:43	    9.31	       1	1	B	
13:43	    9.30	       1	1	S	
13:43	    9.31	       1	1	B	
13:43	    9.31	      10	1	B	
13:44	    9.31	       1	1	B	
13:44	    9.31	       2	4	B	
13:44	    9.31	       3	2	B	
13:44	    9.31	       1	2	B	
13:44	    9.31	      55	24	B	
13:44	    9.31	       2	4	B	
13:44	    9.30	       8	10	S	
13:44	    9.31	       2	4	B	
13:44	    9.31	       1	2	B	
13:44	    9.32	       1	1	B	
13:45	    9.31	       6	2	S	
13:45	    9.32	       2	2	B	
13:45	    9.32	       1	1	B	
13:45	    9.32	       2	1	B	
13:45	    9.31	       3	1	S	
13:45	    9.31	       3	2	S	
13:45	    9.31	       3	1	S	
13:45	    9.32	       2	1	B	
13:45	    9.32	       1	1	B	
13:45	    9.32	       1	1	B	
13:46	    9.32	       3	1	B	
13:46	    9.32	       3	2	B	
13:46	    9.32	       2	2	B	
13:46	    9.32	       1	1	B	
13:47	    9.31	      21	2	S	
13:47	    9.32	       2	1	B	
13:47	    9.32	      21	5	B	
13:47	    9.32	       4	1	B	
13:47	    9.31	       4	4	S	
13:47	    9.32	       2	2	B	
13:47	    9.31	      29	28	S	
13:47	    9.32	       7	3	B	
13:47	    9.31	       6	2	S	
13:47	    9.31	       6	2	S	
13:47	    9.31	       3	1	S	
13:48	    9.32	       1	1	B	
13:48	    9.32	      11	1	B	
13:48	    9.32	       2	2	B	
13:49	    9.32	       1	1	B	
13:49	    9.31	       3	1	S	
13:49	    9.32	       1	1	B	
13:49	    9.31	       2	1	S	
13:49	    9.32	       8	6	B	
13:49	    9.32	       1	1	B	
13:49	    9.32	       1	1	B	
13:49	    9.32	       1	1	B	
13:50	    9.32	       1	1	B	
13:50	    9.31	      38	8	S	
13:50	    9.31	       4	2	S	
13:50	    9.31	       2	1	S	
13:50	    9.32	       1	1	B	
13:50	    9.31	       7	1	S	
13:50	    9.31	      34	22	S	
13:50	    9.31	      18	7	S	
13:50	    9.31	       8	2	S	
13:51	    9.31	      13	10	S	
13:51	    9.31	      15	6	S	
13:51	    9.31	       7	5	S	
13:51	    9.30	       1	1	S	
13:51	    9.30	      17	8	S	
13:51	    9.30	      14	5	S	
13:52	    9.31	      11	9	B	
13:52	    9.31	       1	1	B	
13:52	    9.31	       1	1	B	
13:53	    9.30	       3	3	S	
13:53	    9.30	      16	7	S	
13:53	    9.30	      10	7	S	
13:53	    9.30	      14	5	S	
13:53	    9.30	       3	2	S	
13:54	    9.31	       1	1	B	
13:54	    9.30	       2	2	S	
13:54	    9.30	      13	1	S	
13:55	    9.30	      55	20	S	
13:55	    9.30	       2	1	B	
13:55	    9.30	       4	4	B	
13:55	    9.29	      13	4	S	
13:56	    9.30	      19	1	B	
13:56	    9.30	      14	1	B	
13:56	    9.29	      13	3	S	
13:56	    9.29	       3	1	S	
13:56	    9.29	       2	1	S	
13:56	    9.30	       1	1	B	
13:57	    9.29	      89	2	S	
13:57	    9.29	      26	2	S	
13:57	    9.29	      98	9	S	
13:58	    9.29	      13	2	S	
13:58	    9.29	      42	10	S	
13:58	    9.29	       2	2	S	
13:59	    9.29	       3	3	S	
13:59	    9.29	      11	3	S	
13:59	    9.30	       1	1	B	
13:59	    9.30	       2	2	B	
14:00	    9.30	       1	1	B	
14:00	    9.30	       1	1	B	
14:01	    9.29	      23	14	S	
14:01	    9.29	       3	1	S	
14:01	    9.29	       3	2	S	
14:01	    9.29	       2	1	S	
14:02	    9.29	       3	2	S	
14:02	    9.30	      20	5	B	
14:02	    9.29	       1	1	S	
14:02	    9.30	       5	1	B	
14:02	    9.30	       2	2	B	
14:02	    9.30	     187	31	B	
14:03	    9.31	       2	2	B	
14:03	    9.31	      14	3	B	
14:03	    9.31	       1	1	S	
14:03	    9.31	       2	1	S	
14:03	    9.31	      35	15	S	
14:03	    9.31	       1	1	
14:03	    9.31	      14	4	S	
14:03	    9.31	       1	1	
14:04	    9.31	       2	2	B	
14:04	    9.31	       3	3	B	
14:05	    9.31	       1	1	B	
14:05	    9.31	       1	1	B	
14:05	    9.31	       1	1	B	
14:05	    9.31	       1	1	B	
14:05	    9.31	       1	1	B	
14:06	    9.31	       1	1	B	
14:06	    9.31	       1	1	B	
14:06	    9.31	       1	1	B	
14:06	    9.31	       1	1	B	
14:06	    9.30	      50	18	S	
14:06	    9.30	      27	1	B	
14:07	    9.30	       1	1	B	
14:07	    9.30	       1	1	B	
14:07	    9.30	       1	1	B	
14:07	    9.30	       8	8	B	
14:07	    9.30	      13	1	B	
14:07	    9.30	       1	1	B	
14:08	    9.30	       2	2	B	
14:08	    9.30	       1	1	B	
14:08	    9.29	       1	1	S	
14:08	    9.30	     211	26	B	
14:08	    9.31	       1	1	B	
14:09	    9.30	      20	5	S	
14:09	    9.31	       2	2	B	
14:09	    9.31	       1	1	B	
14:09	    9.31	       1	1	B	
14:09	    9.30	       3	1	S	
14:09	    9.31	       1	1	B	
14:10	    9.31	       3	2	B	
14:10	    9.31	       1	1	B	
14:10	    9.31	       1	1	B	
14:10	    9.31	       1	1	B	
14:10	    9.31	       1	1	B	
14:10	    9.31	       1	1	B	
14:11	    9.31	       3	3	B	
14:11	    9.31	       1	1	B	
14:11	    9.31	      17	11	B	
14:11	    9.32	       1	1	B	
14:11	    9.31	      26	12	B	
14:12	    9.30	       1	1	S	
14:12	    9.31	       4	4	B	
14:12	    9.30	      32	16	S	
14:12	    9.29	       1	1	S	
14:12	    9.30	      15	5	B	
14:12	    9.30	       2	1	B	
14:12	    9.30	       1	1	B	
14:12	    9.29	       3	1	S	
14:12	    9.30	       1	1	B	
14:12	    9.30	       1	1	B	
14:13	    9.29	       2	1	S	
14:13	    9.30	       3	2	B	
14:13	    9.29	       1	1	S	
14:13	    9.29	     112	29	S	
14:14	    9.29	       3	1	S	
14:14	    9.30	       9	1	B	
14:14	    9.29	       3	1	S	
14:14	    9.30	       1	1	B	
14:14	    9.29	       3	1	S	
14:15	    9.30	       4	2	B	
14:15	    9.30	       1	1	B	
14:15	    9.29	       2	1	S	
14:15	    9.30	       7	3	B	
14:15	    9.30	       3	3	B	
14:16	    9.29	       2	2	S	
14:16	    9.30	       1	1	B	
14:16	    9.29	       3	1	S	
14:16	    9.29	       2	1	S	
14:16	    9.30	       2	2	B	
14:16	    9.30	       1	1	B	
14:16	    9.30	       5	4	B	
14:16	    9.29	      60	16	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	      10	4	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	     178	39	S	
14:17	    9.30	       5	3	B	
14:17	    9.29	       1	1	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	       1	1	S	
14:17	    9.29	       5	3	S	
14:18	    9.29	       1	1	S	
14:18	    9.29	      11	7	S	
14:18	    9.29	       3	1	S	
14:18	    9.29	       1	1	S	
14:18	    9.29	      12	4	S	
14:18	    9.29	       4	2	S	
14:18	    9.30	       1	1	B	
14:19	    9.29	      11	5	S	
14:19	    9.30	       2	1	B	
14:19	    9.30	       1	1	B	
14:19	    9.29	       1	1	S	
14:19	    9.30	      14	1	B	
14:19	    9.30	       1	1	B	
14:19	    9.30	       1	1	B	
14:20	    9.29	     139	12	S	
14:20	    9.30	       5	2	B	
14:20	    9.30	       1	1	B	
14:20	    9.29	      10	3	S	
14:20	    9.29	       2	2	S	
14:20	    9.29	       1	1	S	
14:20	    9.30	       1	1	B	
14:20	    9.30	       1	1	B	
14:20	    9.29	       3	2	S	
14:21	    9.29	       4	2	S	
14:21	    9.29	       2	2	S	
14:21	    9.29	       1	1	S	
14:21	    9.29	       2	1	S	
14:21	    9.30	       2	2	B	
14:21	    9.30	       2	1	B	
14:21	    9.30	      14	9	B	
14:22	    9.30	       1	2	B	
14:22	    9.30	     156	42	B	
14:22	    9.30	      41	13	B	
14:22	    9.30	       6	2	S	
14:22	    9.30	       1	1	S	
14:22	    9.31	       2	2	B	
14:23	    9.30	      12	10	S	
14:23	    9.30	      10	6	S	
14:23	    9.30	      14	4	S	
14:23	    9.30	       1	1	S	
14:23	    9.30	       5	5	B	
14:23	    9.30	       1	1	B	
14:24	    9.30	       7	5	B	
14:24	    9.30	       1	1	B	
14:24	    9.29	      19	3	S	
14:24	    9.29	       3	1	S	
14:24	    9.29	       3	1	S	
14:24	    9.29	       1	1	S	
14:24	    9.29	      68	28	S	
14:24	    9.29	      12	1	S	
14:24	    9.29	       2	1	S	
14:25	    9.30	       3	2	B	
14:25	    9.29	       1	1	S	
14:25	    9.29	      11	3	S	
14:25	    9.29	       2	1	S	
14:25	    9.29	       2	2	S	
14:26	    9.30	      14	6	B	
14:26	    9.29	       1	1	S	
14:26	    9.30	       1	1	B	
14:26	    9.30	       1	1	B	
14:26	    9.30	       1	1	B	
14:26	    9.29	       1	1	S	
14:27	    9.30	       1	1	B	
14:27	    9.30	       1	1	B	
14:27	    9.30	       3	3	B	
14:27	    9.29	       1	1	S	
14:27	    9.30	       4	1	B	
14:27	    9.30	       1	1	B	
14:27	    9.30	       1	1	B	
14:27	    9.30	       1	1	B	
14:28	    9.30	       1	1	B	
14:28	    9.30	       1	1	B	
14:28	    9.29	       2	1	S	
14:28	    9.29	       6	2	S	
14:28	    9.29	      11	9	S	
14:28	    9.30	       3	2	B	
14:28	    9.30	       9	2	B	
14:28	    9.30	       1	1	B	
14:28	    9.30	       1	1	B	
14:28	    9.29	       3	1	S	
14:28	    9.30	       1	1	B	
14:28	    9.29	       2	1	S	
14:28	    9.30	       1	1	B	
14:29	    9.29	      12	4	S	
14:29	    9.30	       1	1	B	
14:29	    9.30	      14	2	B	
14:29	    9.29	       6	2	S	
14:29	    9.29	       2	1	S	
14:29	    9.29	      22	10	S	
14:29	    9.29	       2	2	S	
14:29	    9.29	       5	2	S	
14:29	    9.30	       1	1	B	
14:29	    9.30	      14	6	B	
14:29	    9.29	       5	2	S	
14:30	    9.29	       1	1	S	
14:30	    9.30	       2	1	B	
14:30	    9.29	      83	26	S	
14:30	    9.29	      17	12	S	
14:30	    9.29	      70	17	S	
14:30	    9.28	       3	2	S	
14:30	    9.28	       5	3	S	
14:30	    9.28	       2	1	S	
14:30	    9.28	      37	2	S	
14:30	    9.29	       1	1	B	
14:30	    9.28	      30	1	S	
14:31	    9.28	      14	6	S	
14:31	    9.29	       2	1	B	
14:31	    9.28	       2	1	S	
14:31	    9.29	       1	1	B	
14:31	    9.28	     101	2	S	
14:31	    9.29	      16	4	B	
14:31	    9.28	       3	1	S	
14:31	    9.28	       2	1	S	
14:31	    9.28	       3	1	S	
14:31	    9.28	       3	1	S	
14:31	    9.28	       6	3	S	
14:31	    9.28	       3	1	S	
14:32	    9.28	       5	4	S	
14:32	    9.28	       2	1	S	
14:32	    9.28	       4	2	S	
14:32	    9.28	       3	3	S	
14:32	    9.28	       5	4	S	
14:32	    9.28	       2	1	S	
14:32	    9.29	       1	1	B	
14:32	    9.28	       1	1	S	
14:32	    9.28	       6	4	S	
14:32	    9.28	      44	16	S	
14:32	    9.28	       3	1	S	
14:33	    9.28	       1	1	S	
14:33	    9.28	       2	2	S	
14:33	    9.28	      28	19	S	
14:33	    9.28	       8	3	S	
14:33	    9.28	       1	1	S	
14:33	    9.29	      10	2	B	
14:33	    9.29	       5	2	B	
14:34	    9.28	      13	8	S	
14:34	    9.28	       3	1	S	
14:34	    9.29	       4	4	B	
14:34	    9.29	       1	1	B	
14:34	    9.28	       3	3	S	
14:34	    9.28	       5	2	S	
14:35	    9.29	       1	1	B	
14:35	    9.29	       3	2	B	
14:35	    9.29	       5	2	B	
14:35	    9.29	       1	1	B	
14:35	    9.28	       3	2	S	
14:35	    9.29	       8	1	B	
14:35	    9.29	       4	3	B	
14:35	    9.29	       2	1	B	
14:36	    9.29	       8	1	B	
14:36	    9.28	       2	1	S	
14:36	    9.29	       5	1	B	
14:36	    9.29	       1	1	B	
14:36	    9.28	      13	8	S	
14:36	    9.29	       6	3	B	
14:37	    9.28	       2	1	S	
14:37	    9.28	       6	5	S	
14:37	    9.29	       1	1	B	
14:38	    9.28	       1	1	S	
14:38	    9.29	      60	27	B	
14:38	    9.29	      17	10	B	
14:38	    9.29	       2	1	B	
14:38	    9.29	       2	2	B	
14:38	    9.28	       2	1	S	
14:38	    9.28	       2	2	S	
14:38	    9.29	      30	11	B	
14:38	    9.30	     182	36	B	
14:38	    9.30	       6	3	B	
14:39	    9.29	      17	6	S	
14:39	    9.29	       2	1	B	
14:39	    9.28	       2	1	S	
14:39	    9.29	      44	3	B	
14:39	    9.29	      40	6	B	
14:39	    9.29	      21	4	B	
14:39	    9.29	      46	6	B	
14:39	    9.28	       5	2	S	
14:39	    9.29	       2	2	B	
14:39	    9.29	       2	1	B	
14:39	    9.29	       8	1	B	
14:40	    9.28	       2	1	S	
14:40	    9.29	     110	2	B	
14:40	    9.29	       1	1	B	
14:40	    9.29	       2	1	B	
14:40	    9.28	       2	1	S	
14:40	    9.29	       9	2	B	
14:40	    9.29	       2	2	B	
14:40	    9.29	       2	1	B	
14:40	    9.28	       2	1	S	
14:40	    9.29	       1	1	B	
14:41	    9.28	       2	1	S	
14:41	    9.29	       1	1	B	
