                  20230719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	      23	10	
14:02	    9.60	      20	7	S	
14:02	    9.61	       3	1	S	
14:03	    9.62	      23	9	B	
14:03	    9.60	      32	6	S	
14:04	    9.60	       8	5	S	
14:04	    9.60	      29	4	S	
14:04	    9.61	      20	5	B	
14:04	    9.61	       1	1	B	
14:05	    9.60	      33	3	S	
14:05	    9.61	       1	1	B	
14:05	    9.59	      22	10	S	
14:05	    9.59	      11	5	S	
14:05	    9.59	      32	2	S	
14:06	    9.61	       6	5	B	
14:06	    9.61	     315	20	B	
14:06	    9.62	       5	4	B	
14:06	    9.61	      19	2	S	
14:06	    9.61	       2	1	S	
14:06	    9.61	       5	3	S	
14:06	    9.61	      11	6	S	
14:06	    9.61	      14	6	B	
14:06	    9.61	       7	3	B	
14:06	    9.61	       3	3	B	
14:06	    9.59	      36	9	S	
14:06	    9.60	      50	7	S	
14:07	    9.59	      80	13	S	
14:08	    9.60	      10	6	B	
14:08	    9.61	      16	10	B	
14:08	    9.60	       2	2	S	
14:09	    9.59	      47	8	S	
14:09	    9.59	      10	1	S	
14:10	    9.59	      17	1	S	
14:10	    9.60	       2	2	B	
14:10	    9.59	      35	2	S	
14:10	    9.60	      54	2	B	
14:10	    9.60	       1	1	B	
14:10	    9.60	       1	1	B	
14:10	    9.60	       7	7	B	
14:10	    9.60	       1	1	B	
14:10	    9.59	       5	2	S	
14:11	    9.59	      14	5	S	
14:11	    9.59	      29	10	S	
14:12	    9.59	       6	3	S	
14:12	    9.58	      31	9	S	
14:12	    9.59	       1	1	
14:12	    9.59	       1	1	B	
14:12	    9.59	       2	2	S	
14:13	    9.59	       7	7	S	
14:13	    9.58	       1	1	S	
14:13	    9.58	      29	2	S	
14:13	    9.59	       2	2	B	
14:13	    9.59	      10	6	B	
14:13	    9.59	      11	9	B	
14:14	    9.59	      31	4	S	
14:14	    9.59	      12	5	S	
14:14	    9.58	      34	3	S	
14:14	    9.58	      34	1	S	
14:15	    9.58	      17	10	S	
14:15	    9.60	       1	1	B	
14:15	    9.58	       8	1	S	
14:15	    9.60	     108	8	B	
14:15	    9.60	       2	2	S	
14:15	    9.60	       1	1	S	
14:15	    9.60	       5	3	S	
14:15	    9.60	       2	2	S	
14:15	    9.61	      19	7	B	
14:16	    9.61	       2	1	B	
14:16	    9.60	       1	1	S	
14:16	    9.61	       1	1	B	
14:16	    9.61	       1	1	B	
14:16	    9.61	       1	1	B	
14:16	    9.61	       1	1	B	
14:16	    9.61	       1	1	B	
14:16	    9.61	       3	2	B	
14:17	    9.60	       2	1	S	
14:17	    9.60	       2	1	S	
14:17	    9.60	      81	21	S	
14:17	    9.59	       8	2	S	
14:17	    9.59	       4	2	S	
14:18	    9.60	      63	31	B	
14:18	    9.60	       3	3	B	
14:18	    9.60	       1	1	B	
14:18	    9.60	       1	1	B	
14:18	    9.60	       1	1	B	
14:18	    9.60	       3	3	B	
14:18	    9.60	      22	2	B	
14:18	    9.60	       3	3	B	
14:19	    9.60	       2	2	B	
14:19	    9.59	       7	1	S	
14:19	    9.59	      11	1	S	
14:19	    9.60	       2	2	B	
14:20	    9.60	      11	8	B	
14:20	    9.59	       8	8	S	
14:20	    9.60	       1	1	B	
14:20	    9.60	       5	5	B	
14:20	    9.60	      34	11	B	
14:20	    9.59	      21	5	S	
14:20	    9.61	      50	9	B	
14:20	    9.61	       1	1	B	
14:20	    9.60	      11	8	S	
14:21	    9.59	       8	7	S	
14:21	    9.59	      15	2	S	
14:22	    9.59	       5	1	S	
14:22	    9.59	      12	2	S	
14:22	    9.59	       9	1	S	
14:22	    9.59	       6	1	S	
14:22	    9.59	       7	1	S	
14:23	    9.59	       5	1	S	
14:23	    9.59	       9	1	S	
14:23	    9.60	       1	1	B	
14:23	    9.59	      21	7	S	
14:24	    9.61	       3	2	B	
14:24	    9.59	       5	1	S	
14:24	    9.60	       1	1	B	
14:24	    9.60	       1	1	B	
14:24	    9.59	      18	3	S	
14:24	    9.59	       1	1	S	
14:24	    9.59	       5	2	S	
14:24	    9.59	       7	2	S	
14:25	    9.59	       9	4	S	
14:25	    9.60	      20	1	B	
14:25	    9.59	       4	1	S	
14:25	    9.59	      16	1	S	
14:25	    9.60	      31	2	B	
14:25	    9.59	      11	6	S	
14:25	    9.58	      23	8	S	
14:26	    9.59	       3	2	S	
14:26	    9.59	       6	4	S	
14:26	    9.61	     335	9	B	
14:26	    9.61	      16	3	B	
14:26	    9.60	      19	1	S	
14:27	    9.60	      13	3	S	
14:27	    9.60	      10	6	S	
14:27	    9.61	       1	1	B	
14:27	    9.60	      14	6	S	
14:28	    9.61	      13	1	B	
14:28	    9.60	      16	3	S	
14:28	    9.59	      11	4	S	
14:28	    9.60	       3	3	
14:28	    9.60	       8	5	S	
14:28	    9.60	      17	2	B	
14:28	    9.59	      12	2	S	
14:28	    9.60	       1	1	B	
14:29	    9.59	      24	5	S	
14:29	    9.59	       7	2	S	
14:29	    9.60	      11	2	B	
14:30	    9.60	       7	6	B	
14:30	    9.59	       1	1	S	
14:30	    9.59	      11	1	S	
14:30	    9.59	      29	4	S	
14:30	    9.59	      10	5	S	
14:30	    9.59	       7	1	S	
14:30	    9.59	      16	4	S	
14:31	    9.58	      21	9	S	
14:31	    9.60	      14	2	B	
14:31	    9.60	       8	2	B	
14:31	    9.60	       1	1	B	
14:31	    9.60	      57	18	B	
14:31	    9.60	       9	5	S	
14:31	    9.60	       7	5	S	
14:31	    9.61	       1	1	B	
14:31	    9.59	      25	3	S	
14:31	    9.59	      11	1	S	
14:31	    9.60	       1	1	B	
14:31	    9.59	       6	1	S	
14:32	    9.59	       2	1	S	
14:33	    9.59	      14	2	S	
14:33	    9.59	       8	2	S	
14:34	    9.59	       6	1	S	
14:34	    9.59	      15	8	S	
14:34	    9.59	      10	3	S	
14:34	    9.60	      11	7	B	
14:34	    9.59	       6	6	S	
14:35	    9.60	      17	4	B	
14:35	    9.60	       4	4	S	
14:35	    9.59	      10	1	S	
14:35	    9.60	      14	13	
14:35	    9.60	       2	3	S	
14:35	    9.58	       8	7	S	
14:35	    9.60	       4	7	B	
14:35	    9.59	      12	6	S	
14:36	    9.59	       8	4	S	
14:36	    9.59	       0	1	S	
14:37	    9.59	       5	5	S	
14:37	    9.59	       1	2	S	
14:38	    9.59	     102	9	S	
14:38	    9.59	       4	2	S	
14:38	    9.60	      17	7	B	
14:38	    9.59	      29	5	S	
14:38	    9.59	       1	1	
14:38	    9.59	       7	5	S	
14:39	    9.60	       1	1	B	
14:39	    9.58	      30	14	S	
14:39	    9.59	      16	6	B	
14:39	    9.58	       8	1	S	
14:39	    9.58	       8	1	S	
14:39	    9.59	       2	2	B	
14:40	    9.59	      15	4	B	
14:40	    9.59	       3	3	S	
14:40	    9.58	      13	2	S	
14:40	    9.59	       1	1	B	
14:40	    9.59	      14	15	B	
14:40	    9.59	      10	5	B	
14:40	    9.58	       9	8	S	
14:40	    9.60	       1	1	B	
14:40	    9.58	       6	4	S	
14:40	    9.58	       8	2	S	
14:40	    9.60	      36	8	B	
14:40	    9.58	      22	3	S	
14:41	    9.59	       1	1	
14:41	    9.59	       1	1	S	
14:41	    9.60	       2	1	B	
14:41	    9.60	     150	20	B	
14:41	    9.59	       1	1	
14:41	    9.59	      11	4	S	
14:41	    9.58	       8	3	S	
14:41	    9.58	       7	1	S	
14:42	    9.60	       7	8	B	
14:42	    9.60	       6	5	B	
14:42	    9.58	      14	1	S	
14:42	    9.59	       2	2	B	
14:42	    9.59	      11	11	S	
14:43	    9.59	       1	1	S	
14:43	    9.59	       7	6	S	
14:43	    9.59	       8	4	S	
14:43	    9.60	       1	1	B	
14:43	    9.59	       3	2	S	
14:43	    9.59	       8	3	S	
14:44	    9.59	       9	1	S	
14:44	    9.59	       9	1	S	
14:44	    9.60	       3	2	B	
14:44	    9.59	       7	1	S	
14:44	    9.60	       2	2	B	
14:44	    9.60	       1	1	B	
14:44	    9.59	       8	1	S	
14:44	    9.60	       1	1	B	
14:45	    9.60	       7	1	B	
14:45	    9.60	       7	4	B	
14:45	    9.59	      13	9	S	
14:45	    9.59	      11	2	S	
14:45	    9.60	       1	1	B	
14:45	    9.59	      11	1	S	
14:45	    9.60	       4	1	B	
14:45	    9.60	      27	1	B	
14:45	    9.59	      16	4	S	
14:45	    9.59	      14	6	S	
14:46	    9.59	       7	1	S	
14:46	    9.59	      29	2	S	
14:46	    9.59	      14	1	S	
14:46	    9.60	       4	1	B	
14:46	    9.60	      19	5	B	
14:46	    9.60	      10	3	B	
14:46	    9.60	       7	2	B	
14:47	    9.60	      22	15	B	
14:47	    9.60	      21	13	B	
14:47	    9.60	      10	5	B	
14:47	    9.60	       9	7	B	
14:47	    9.58	       7	3	S	
14:47	    9.58	      21	4	S	
14:47	    9.60	       1	1	B	
14:48	    9.59	       2	2	S	
14:48	    9.60	      15	11	B	
14:48	    9.58	       6	2	S	
14:48	    9.59	      23	21	B	
14:48	    9.59	       9	5	S	
14:48	    9.58	      25	5	S	
14:48	    9.60	       6	5	B	
14:48	    9.60	       3	3	B	
14:48	    9.59	       3	3	S	
14:48	    9.60	      42	27	B	
14:48	    9.59	      30	15	S	
14:48	    9.59	       1	1	S	
14:48	    9.59	       1	1	S	
14:49	    9.59	       2	1	S	
14:49	    9.60	      12	12	B	
14:49	    9.59	      13	6	S	
14:49	    9.59	       2	1	S	
14:49	    9.60	       3	2	B	
14:49	    9.60	      15	7	S	
14:49	    9.60	       4	3	S	
14:49	    9.60	      14	1	S	
14:50	    9.61	       1	1	B	
14:50	    9.61	       1	2	B	
14:50	    9.61	      14	4	B	
14:51	    9.60	      56	3	S	
14:51	    9.59	     175	22	S	
14:51	    9.62	     139	26	B	
14:51	    9.63	      30	8	B	
14:51	    9.62	      21	1	S	
14:51	    9.62	       1	1	S	
14:51	    9.61	      20	2	S	
14:51	    9.63	      13	1	B	
14:51	    9.63	       2	2	B	
14:52	    9.61	    2097	14	S	
14:52	    9.61	      18	13	B	
14:52	    9.60	       9	2	S	
14:52	    9.61	      13	1	B	
14:52	    9.61	     182	3	B	
14:52	    9.58	     183	44	S	
14:52	    9.58	      60	2	S	
14:52	    9.60	       6	1	B	
14:52	    9.60	      12	1	B	
14:52	    9.60	       2	1	B	
14:53	    9.60	       3	2	B	
14:53	    9.60	     213	3	B	
14:53	    9.60	      47	3	B	
14:53	    9.59	      55	2	S	
14:54	    9.58	      36	6	S	
14:54	    9.60	      13	1	B	
14:54	    9.59	       7	1	S	
14:54	    9.60	      14	2	B	
14:54	    9.60	       3	1	B	
14:54	    9.58	     163	9	S	
14:54	    9.59	       8	1	S	
14:54	    9.60	      73	4	B	
14:54	    9.59	       1	1	S	
14:54	    9.60	       8	1	B	
14:54	    9.60	       3	1	B	
14:55	    9.59	      17	13	S	
14:55	    9.59	       7	4	S	
14:55	    9.59	      49	12	B	
14:55	    9.58	      47	1	S	
14:55	    9.60	       2	2	B	
14:56	    9.58	       5	4	S	
14:56	    9.58	       3	1	S	
14:56	    9.60	      59	2	B	
14:56	    9.59	       2	1	S	
14:56	    9.59	      20	2	S	
15:00	    9.61	     415	36	
#数据来源:通达信
