                  20140305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	   11.41	       5	0	B	
13:30	   11.41	      22	0	B	
13:31	   11.43	       2	0	B	
13:31	   11.41	      10	0	S	
13:31	   11.41	      20	0	S	
13:31	   11.41	      30	0	S	
13:31	   11.41	      11	0	S	
13:31	   11.41	      10	0	S	
13:32	   11.42	      10	0	B	
13:32	   11.42	      10	0	B	
13:32	   11.42	      21	0	B	
13:32	   11.42	       8	0	B	
13:33	   11.41	      10	0	S	
13:33	   11.41	       8	0	S	
13:33	   11.42	       5	0	B	
13:34	   11.42	      17	0	B	
13:34	   11.41	      12	0	S	
13:34	   11.41	      10	0	S	
13:34	   11.42	       2	0	B	
13:35	   11.42	      10	0	B	
13:35	   11.41	      12	0	S	
13:35	   11.42	       1	0	B	
13:36	   11.41	       1	0	S	
13:36	   11.41	      18	0	S	
13:36	   11.41	      33	0	S	
13:36	   11.41	       3	0	S	
13:37	   11.41	      20	0	S	
13:37	   11.41	      15	0	S	
13:37	   11.41	      20	0	S	
13:37	   11.41	      50	0	S	
13:37	   11.41	      50	0	B	
13:37	   11.41	       3	0	S	
13:37	   11.41	       2	0	S	
13:38	   11.41	       8	0	S	
13:38	   11.41	      20	0	S	
13:38	   11.41	      90	0	S	
13:38	   11.41	      17	0	S	
13:38	   11.42	      12	0	B	
13:39	   11.42	      20	0	B	
13:39	   11.42	      10	0	B	
13:39	   11.42	      10	0	B	
13:39	   11.42	      35	0	B	
13:39	   11.41	      21	0	S	
13:40	   11.42	      50	0	B	
13:40	   11.42	      15	0	S	
13:40	   11.43	      15	0	B	
13:40	   11.43	      64	0	B	
13:41	   11.44	      13	0	B	
13:41	   11.43	      28	0	S	
13:41	   11.43	     100	0	S	
13:41	   11.43	      28	0	S	
13:41	   11.43	      72	0	B	
13:42	   11.43	      43	0	S	
13:42	   11.43	     336	0	S	
13:42	   11.44	      10	0	B	
13:42	   11.42	     161	0	S	
13:43	   11.43	      50	0	B	
13:43	   11.43	      25	0	S	
13:43	   11.43	       5	0	S	
13:43	   11.43	       3	0	S	
13:43	   11.44	       4	0	B	
13:43	   11.43	       2	0	S	
13:43	   11.44	     170	0	B	
13:44	   11.44	      22	0	B	
13:44	   11.44	     196	0	B	
13:44	   11.44	      85	0	B	
13:44	   11.44	       3	0	S	
13:44	   11.45	      24	0	B	
13:44	   11.44	       3	0	B	
13:44	   11.44	      57	0	B	
13:45	   11.44	      10	0	S	
13:45	   11.45	     141	0	B	
13:45	   11.44	      15	0	S	
13:45	   11.45	      50	0	B	
13:46	   11.44	     126	0	S	
13:46	   11.45	     630	0	B	
13:46	   11.44	      10	0	S	
13:47	   11.45	       6	0	B	
13:47	   11.45	       7	0	B	
13:47	   11.45	      68	0	B	
13:47	   11.45	     183	0	B	
13:47	   11.46	      50	0	B	
13:48	   11.46	     100	0	B	
13:48	   11.46	      28	0	B	
13:48	   11.45	      30	0	S	
13:48	   11.45	       9	0	S	
13:48	   11.46	       2	0	B	
13:48	   11.46	      20	0	B	
13:49	   11.44	     700	0	S	
13:49	   11.46	       2	0	B	
13:50	   11.44	       3	0	S	
13:50	   11.44	      22	0	S	
13:50	   11.44	       8	0	B	
13:51	   11.43	       5	0	S	
13:51	   11.43	      10	0	S	
13:52	   11.43	      20	0	S	
13:52	   11.43	      20	0	S	
13:52	   11.43	      15	0	S	
13:52	   11.43	      10	0	S	
13:52	   11.43	       5	0	S	
13:52	   11.43	      51	0	S	
13:52	   11.44	       8	0	B	
13:52	   11.44	       5	0	S	
13:53	   11.44	      20	0	S	
13:53	   11.44	      50	0	S	
13:53	   11.44	       1	0	S	
13:53	   11.44	      10	0	S	
13:54	   11.44	      30	0	S	
13:54	   11.45	       9	0	B	
13:54	   11.44	     238	0	S	
13:55	   11.44	      10	0	B	
13:55	   11.44	     123	0	B	
13:56	   11.44	      55	0	S	
13:56	   11.44	       0	0	S	
13:56	   11.44	      36	0	S	
13:56	   11.44	       9	0	S	
13:56	   11.44	       1	0	S	
13:56	   11.44	       4	0	S	
13:56	   11.44	       5	0	S	
13:56	   11.44	      50	0	S	
13:56	   11.44	       5	0	S	
13:56	   11.44	      30	0	S	
13:57	   11.44	       7	0	S	
13:57	   11.44	      25	0	B	
13:57	   11.43	       1	0	S	
13:57	   11.44	     140	0	B	
13:58	   11.44	     331	0	B	
13:58	   11.45	       9	0	B	
13:58	   11.45	       5	0	B	
13:58	   11.44	      30	0	S	
13:59	   11.45	      16	0	B	
13:59	   11.44	      16	0	S	
13:59	   11.45	       5	0	B	
13:59	   11.45	      22	0	B	
13:59	   11.44	      50	0	S	
13:59	   11.45	     110	0	B	
14:00	   11.45	      50	0	B	
14:00	   11.45	      93	0	B	
14:00	   11.45	       7	0	S	
14:01	   11.45	      10	0	S	
14:01	   11.45	      30	0	S	
14:01	   11.46	      11	0	B	
14:01	   11.46	      56	0	B	
14:01	   11.45	      11	0	S	
14:01	   11.46	      11	0	B	
14:01	   11.46	      95	0	B	
14:02	   11.46	       3	0	S	
14:02	   11.46	       7	0	S	
14:02	   11.46	       2	0	B	
14:03	   11.46	       3	0	B	
14:03	   11.46	       2	0	B	
14:03	   11.45	      49	0	S	
14:03	   11.45	       6	0	S	
14:03	   11.45	       1	0	B	
14:03	   11.44	      30	0	S	
14:04	   11.44	       2	0	S	
14:04	   11.45	       3	0	B	
14:04	   11.45	       5	0	S	
14:05	   11.44	     300	0	S	
14:05	   11.44	       3	0	S	
14:05	   11.44	      40	0	S	
14:05	   11.44	      10	0	S	
14:05	   11.44	       6	0	S	
14:05	   11.44	       1	0	S	
14:06	   11.44	       5	0	S	
14:06	   11.44	       5	0	S	
14:06	   11.42	      51	0	S	
14:06	   11.44	      40	0	B	
14:06	   11.44	      50	0	S	
14:06	   11.44	      32	0	S	
14:06	   11.45	      10	0	B	
14:07	   11.42	      43	0	S	
14:07	   11.42	       3	0	S	
14:07	   11.44	       1	0	B	
14:07	   11.42	     147	0	S	
14:07	   11.41	      11	0	S	
14:07	   11.41	       5	0	S	
14:07	   11.41	       4	0	S	
14:08	   11.41	      15	0	B	
14:08	   11.41	      10	0	B	
14:08	   11.40	      19	0	S	
14:08	   11.40	       1	0	S	
14:08	   11.40	      14	0	S	
14:08	   11.40	      10	0	S	
14:08	   11.40	      10	0	S	
14:09	   11.41	      19	0	B	
14:09	   11.40	       3	0	S	
14:09	   11.40	     155	0	S	
14:09	   11.40	      52	0	S	
14:09	   11.40	      16	0	S	
14:09	   11.40	      28	0	S	
14:09	   11.40	      10	0	S	
14:09	   11.40	       5	0	S	
14:09	   11.40	       3	0	B	
14:10	   11.39	      17	0	S	
14:10	   11.39	      10	0	S	
14:10	   11.39	       6	0	S	
14:10	   11.39	       7	0	S	
14:11	   11.39	      10	0	B	
14:11	   11.38	      10	0	S	
14:11	   11.39	       3	0	B	
14:11	   11.39	       3	0	B	
14:12	   11.38	      12	0	S	
14:12	   11.38	       2	0	S	
14:12	   11.38	      10	0	S	
14:13	   11.39	       5	0	B	
14:13	   11.38	      20	0	S	
14:13	   11.38	      60	0	S	
14:13	   11.38	      10	0	S	
14:13	   11.38	      50	0	S	
14:13	   11.39	      10	0	B	
14:13	   11.38	      65	0	S	
14:14	   11.38	      10	0	S	
14:14	   11.38	       1	0	S	
14:14	   11.38	       5	0	S	
14:14	   11.38	      20	0	S	
14:15	   11.38	       2	0	S	
14:15	   11.39	       6	0	B	
14:15	   11.38	      19	0	S	
14:15	   11.38	       6	0	B	
14:15	   11.38	       8	0	B	
14:16	   11.38	       2	0	S	
14:16	   11.40	     374	0	B	
14:16	   11.40	      10	0	S	
14:16	   11.40	      11	0	S	
14:16	   11.41	      72	0	B	
14:16	   11.41	      20	0	S	
14:16	   11.41	      16	0	S	
14:17	   11.41	       1	0	B	
14:17	   11.40	      35	0	S	
14:18	   11.38	       2	0	S	
14:18	   11.38	      14	0	S	
14:19	   11.38	      40	0	S	
14:20	   11.38	      30	0	S	
14:21	   11.38	      20	0	S	
14:21	   11.38	      12	0	S	
14:21	   11.38	      20	0	S	
14:21	   11.38	       9	0	S	
14:21	   11.38	       2	0	S	
14:21	   11.38	      16	0	S	
14:21	   11.38	       6	0	S	
14:21	   11.38	      14	0	S	
14:22	   11.38	      96	0	B	
14:22	   11.38	      14	0	S	
14:22	   11.37	     104	0	S	
14:22	   11.36	       4	0	S	
14:22	   11.36	       7	0	S	
14:22	   11.36	     110	0	S	
14:22	   11.36	      37	0	S	
14:22	   11.36	      17	0	S	
14:23	   11.35	      22	0	S	
14:23	   11.35	      55	0	S	
14:23	   11.35	      30	0	S	
14:23	   11.35	      16	0	S	
14:23	   11.35	      44	0	B	
14:23	   11.34	      15	0	S	
14:24	   11.33	     350	0	S	
14:24	   11.33	      50	0	B	
14:24	   11.31	      54	0	S	
14:24	   11.31	       3	0	B	
14:24	   11.31	      90	0	B	
14:24	   11.31	      53	0	B	
14:25	   11.32	       5	0	B	
14:25	   11.32	       8	0	B	
14:25	   11.32	       4	0	B	
14:25	   11.32	      10	0	S	
14:26	   11.32	       5	0	S	
14:26	   11.32	       4	0	S	
14:27	   11.33	      10	0	S	
14:27	   11.33	      50	0	S	
14:27	   11.33	      27	0	S	
14:27	   11.33	      43	0	S	
14:27	   11.32	       5	0	S	
14:27	   11.33	       3	0	B	
14:28	   11.37	     327	0	B	
14:28	   11.32	      59	0	S	
14:28	   11.32	      44	0	S	
14:28	   11.32	      70	0	S	
14:29	   11.37	      72	0	B	
14:29	   11.32	      10	0	S	
14:29	   11.33	       5	0	S	
14:29	   11.32	      60	0	S	
14:29	   11.34	       6	0	S	
14:30	   11.32	      82	0	S	
14:30	   11.32	      77	0	B	
14:30	   11.32	      15	0	S	
14:31	   11.37	     201	0	B	
14:31	   11.37	      10	0	S	
14:32	   11.37	      10	0	S	
14:32	   11.37	      20	0	S	
14:32	   11.37	      60	0	S	
14:32	   11.37	     131	0	S	
14:32	   11.37	      21	0	S	
14:32	   11.38	      34	0	B	
14:33	   11.37	      40	0	B	
14:33	   11.33	      20	0	S	
14:33	   11.37	      25	0	B	
14:34	   11.37	       1	0	B	
14:35	   11.35	       8	0	B	
14:35	   11.35	       2	0	B	
14:36	   11.35	       6	0	S	
14:36	   11.35	       4	0	S	
14:36	   11.33	      10	0	S	
14:37	   11.33	       7	0	S	
14:37	   11.34	       8	0	B	
14:38	   11.34	      10	0	S	
14:38	   11.35	      33	0	B	
14:38	   11.34	      20	0	S	
14:38	   11.34	       2	0	S	
14:39	   11.34	       6	0	B	
14:39	   11.33	       2	0	S	
14:39	   11.32	     132	0	S	
14:39	   11.32	     179	0	S	
14:40	   11.32	       3	0	B	
14:40	   11.32	      12	0	B	
14:40	   11.32	      30	0	B	
14:40	   11.32	       2	0	B	
14:40	   11.32	       1	0	B	
14:40	   11.31	      18	0	S	
14:40	   11.34	       5	0	B	
14:41	   11.34	       1	0	B	
14:41	   11.31	       8	0	S	
14:42	   11.31	      21	0	S	
14:42	   11.34	      12	0	B	
14:42	   11.31	     107	0	S	
14:42	   11.31	       7	0	B	
14:42	   11.34	      18	0	B	
14:42	   11.30	       3	0	S	
14:43	   11.31	      10	0	S	
14:43	   11.34	       3	0	B	
14:44	   11.31	      20	0	S	
14:44	   11.34	      70	0	B	
14:44	   11.31	      33	0	S	
14:45	   11.31	       3	0	S	
14:45	   11.31	       5	0	S	
14:45	   11.31	      22	0	S	
14:45	   11.34	      98	0	B	
14:45	   11.31	      70	0	S	
14:45	   11.31	      12	0	S	
14:45	   11.31	       7	0	B	
14:45	   11.30	      10	0	S	
14:45	   11.31	      29	0	B	
14:47	   11.33	      10	0	S	
14:48	   11.33	       2	0	S	
14:48	   11.33	       3	0	S	
14:48	   11.33	       5	0	S	
14:48	   11.33	      10	0	S	
14:48	   11.32	      19	0	S	
14:48	   11.32	       1	0	B	
14:48	   11.32	       5	0	B	
14:48	   11.33	      47	0	B	
14:49	   11.33	      20	0	S	
14:49	   11.33	      10	0	S	
14:49	   11.33	      20	0	S	
14:49	   11.33	      20	0	S	
14:49	   11.33	      13	0	S	
14:49	   11.34	       1	0	B	
14:49	   11.33	       2	0	S	
14:49	   11.34	     123	0	B	
14:50	   11.34	       9	0	S	
14:50	   11.34	       1	0	B	
14:51	   11.34	      97	0	B	
14:51	   11.33	       3	0	S	
14:51	   11.33	       5	0	B	
14:51	   11.31	      20	0	S	
14:52	   11.33	      10	0	B	
14:52	   11.31	     420	0	S	
14:52	   11.31	       5	0	B	
14:52	   11.31	      70	0	B	
14:52	   11.31	      12	0	B	
14:52	   11.30	      24	0	S	
14:52	   11.31	      90	0	B	
14:53	   11.33	      20	0	B	
14:53	   11.31	       6	0	S	
14:53	   11.31	       3	0	S	
14:53	   11.34	     151	0	B	
14:53	   11.33	       2	0	B	
14:53	   11.33	      20	0	S	
14:54	   11.33	       2	0	S	
14:54	   11.34	       3	0	B	
14:54	   11.33	       9	0	S	
14:54	   11.33	      38	0	B	
14:54	   11.33	       9	0	S	
14:55	   11.33	      50	0	S	
14:55	   11.34	     116	0	B	
14:55	   11.33	      10	0	S	
14:55	   11.34	       1	0	B	
14:55	   11.33	      85	0	S	
14:55	   11.33	      14	0	S	
14:55	   11.34	      10	0	B	
14:55	   11.34	       8	0	B	
14:56	   11.33	      30	0	S	
14:56	   11.33	      12	0	S	
14:56	   11.33	       2	0	S	
14:56	   11.34	      31	0	B	
14:56	   11.34	       3	0	B	
14:56	   11.34	      23	0	B	
14:56	   11.32	      32	0	S	
14:59	   11.31	     194	0	S	
#数据来源:通达信
