                  20200123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.23	     192	5	
13:54	    6.13	      20	1	S	
13:55	    6.14	      28	3	B	
13:55	    6.14	       2	1	S	
13:56	    6.14	       7	1	B	
13:56	    6.15	       5	2	B	
13:57	    6.15	       2	1	B	
13:57	    6.13	     100	2	S	
13:57	    6.15	       5	1	B	
13:58	    6.13	      40	3	S	
13:58	    6.13	      16	3	S	
13:58	    6.13	       1	1	S	
13:59	    6.14	       3	1	B	
13:59	    6.14	      20	2	B	
14:00	    6.14	      69	2	B	
14:00	    6.13	      46	2	S	
14:00	    6.13	     142	6	S	
14:00	    6.13	       7	1	B	
14:01	    6.12	       3	1	S	
14:01	    6.13	       5	1	B	
14:01	    6.12	       1	1	S	
14:01	    6.12	       1	1	S	
14:02	    6.12	       1	1	S	
14:02	    6.12	       1	1	S	
14:02	    6.12	       1	1	S	
14:02	    6.12	       1	1	S	
14:02	    6.12	       2	2	S	
14:02	    6.13	      25	1	B	
14:02	    6.12	     464	8	S	
14:02	    6.12	      11	1	B	
14:03	    6.12	      40	1	B	
14:04	    6.12	       1	1	S	
14:04	    6.13	       4	2	B	
14:04	    6.13	       2	1	S	
14:04	    6.13	      23	2	S	
14:05	    6.12	       1	1	S	
14:06	    6.13	      10	1	B	
14:06	    6.13	      30	1	B	
14:07	    6.13	     196	3	B	
14:07	    6.13	       7	1	B	
14:07	    6.13	       5	1	B	
14:07	    6.13	       6	1	B	
14:07	    6.13	      30	3	B	
14:08	    6.13	     100	1	B	
14:08	    6.13	       8	1	B	
14:08	    6.13	      11	1	B	
14:08	    6.13	       3	1	B	
14:08	    6.12	      16	2	S	
14:08	    6.13	      50	1	B	
14:08	    6.13	       5	1	B	
14:08	    6.13	      16	3	B	
14:08	    6.12	     283	13	S	
14:08	    6.12	       6	1	B	
14:08	    6.11	     114	9	S	
14:09	    6.12	       9	1	B	
14:09	    6.12	       1	1	S	
14:10	    6.13	      11	3	B	
14:11	    6.13	       9	1	S	
14:11	    6.13	      10	1	B	
14:12	    6.12	       1	1	S	
14:13	    6.12	      41	4	S	
14:14	    6.12	     141	5	S	
14:14	    6.12	       7	1	B	
14:14	    6.12	      52	1	B	
14:14	    6.13	       8	2	B	
14:14	    6.11	      55	2	S	
14:15	    6.11	      53	2	S	
14:15	    6.11	      82	2	S	
14:15	    6.12	       6	1	B	
14:15	    6.12	      24	1	B	
14:15	    6.12	       4	1	B	
14:16	    6.12	      30	1	B	
14:16	    6.11	      14	2	S	
14:16	    6.11	     100	7	S	
14:16	    6.11	      19	3	S	
14:16	    6.12	     137	2	B	
14:16	    6.13	       7	1	B	
14:17	    6.12	      13	1	S	
14:17	    6.12	       4	1	S	
14:17	    6.12	      69	1	S	
14:17	    6.12	       1	1	B	
14:18	    6.11	      30	1	S	
14:18	    6.11	     100	4	S	
14:18	    6.12	     200	3	B	
14:18	    6.12	       9	1	B	
14:18	    6.11	      10	1	S	
14:19	    6.11	       6	2	S	
14:20	    6.11	      50	4	S	
14:20	    6.12	       4	1	B	
14:20	    6.12	      15	1	B	
14:21	    6.11	     121	10	S	
14:22	    6.10	     146	7	S	
14:22	    6.12	       7	1	B	
14:22	    6.12	      60	1	B	
14:23	    6.11	      30	1	B	
14:23	    6.11	       1	1	B	
14:23	    6.11	       1	1	B	
14:23	    6.11	       1	1	B	
14:23	    6.11	       8	2	B	
14:24	    6.11	      50	5	S	
14:25	    6.11	       1	1	S	
14:26	    6.11	      18	1	S	
14:27	    6.12	      10	1	B	
14:27	    6.12	       5	1	B	
14:27	    6.12	       5	1	B	
14:27	    6.11	     206	6	S	
14:27	    6.12	       9	1	B	
14:28	    6.12	       2	1	B	
14:28	    6.11	      25	2	S	
14:28	    6.11	       6	1	S	
14:29	    6.11	      30	1	S	
14:29	    6.11	     156	4	S	
14:29	    6.11	      24	1	B	
14:29	    6.11	       5	1	B	
14:30	    6.10	      10	1	S	
14:30	    6.11	       6	1	B	
14:30	    6.11	       2	1	B	
14:30	    6.11	      17	1	B	
14:31	    6.11	      28	1	B	
14:31	    6.10	       2	1	S	
14:31	    6.10	      21	2	S	
14:31	    6.10	      10	2	S	
14:32	    6.11	      10	1	B	
14:32	    6.11	       2	1	B	
14:32	    6.10	       2	1	S	
14:33	    6.11	     100	1	B	
14:33	    6.11	     256	6	B	
14:33	    6.12	      10	1	B	
14:33	    6.11	      20	1	S	
14:33	    6.11	      50	4	S	
14:33	    6.12	      11	2	B	
14:33	    6.11	       2	1	S	
14:33	    6.12	      34	7	B	
14:34	    6.11	      20	1	S	
14:34	    6.11	      30	1	S	
14:34	    6.11	       5	1	S	
14:35	    6.11	       1	1	S	
14:35	    6.12	      19	1	B	
14:35	    6.11	      33	2	S	
14:36	    6.11	      50	1	S	
14:36	    6.12	       8	2	B	
14:37	    6.12	      58	1	B	
14:37	    6.12	       4	1	B	
14:37	    6.12	      10	1	B	
14:37	    6.12	      10	1	B	
14:37	    6.12	      30	1	B	
14:38	    6.12	      10	1	B	
14:38	    6.11	       8	1	S	
14:38	    6.11	      50	2	S	
14:38	    6.12	       6	2	B	
14:38	    6.11	       5	1	S	
14:39	    6.11	      40	1	S	
14:39	    6.12	       5	1	B	
14:39	    6.12	      69	4	B	
14:39	    6.11	      20	10	S	
14:39	    6.11	       5	1	S	
14:39	    6.11	     200	9	S	
14:39	    6.12	       6	1	B	
14:39	    6.11	       4	1	S	
14:41	    6.11	      17	1	S	
14:41	    6.11	      56	1	S	
14:41	    6.12	      35	1	B	
14:41	    6.12	      11	2	B	
14:41	    6.12	       5	1	B	
14:42	    6.12	     114	4	B	
14:42	    6.12	      11	2	B	
14:42	    6.12	       4	1	B	
14:42	    6.12	      15	3	B	
14:42	    6.13	      20	1	B	
14:42	    6.13	       1	1	B	
14:43	    6.13	      20	2	B	
14:43	    6.13	     175	3	B	
14:43	    6.14	       5	1	B	
14:43	    6.13	      60	1	S	
14:43	    6.14	      24	1	B	
14:44	    6.13	      40	1	S	
14:44	    6.14	      43	3	B	
14:44	    6.13	      20	1	S	
14:44	    6.14	       5	1	B	
14:44	    6.13	      15	6	S	
14:44	    6.14	       1	1	B	
14:44	    6.14	       5	1	B	
14:45	    6.14	       6	6	B	
14:45	    6.13	     100	5	S	
14:45	    6.14	       5	2	B	
14:45	    6.14	      15	1	S	
14:45	    6.13	      40	6	S	
14:45	    6.13	       1	1	B	
14:46	    6.13	     100	2	B	
14:46	    6.13	       5	1	B	
14:46	    6.12	      59	12	S	
14:46	    6.12	      27	12	B	
14:46	    6.12	      16	1	B	
14:46	    6.12	       4	3	B	
14:46	    6.12	       7	1	B	
14:47	    6.12	       1	1	B	
14:47	    6.12	     101	1	B	
14:47	    6.12	      10	5	B	
14:47	    6.12	       6	2	B	
14:47	    6.12	      26	2	B	
14:48	    6.13	       3	1	B	
14:48	    6.13	       2	2	B	
14:48	    6.13	       3	2	B	
14:48	    6.14	       2	1	B	
14:49	    6.13	      10	1	S	
14:49	    6.14	      18	1	B	
14:49	    6.14	      17	1	B	
14:49	    6.14	       7	3	B	
14:49	    6.14	      16	2	S	
14:49	    6.14	       5	1	B	
14:50	    6.14	       5	1	B	
14:50	    6.13	      87	8	S	
14:50	    6.13	      30	2	B	
14:50	    6.14	       5	2	B	
14:50	    6.14	      20	3	B	
14:51	    6.13	       1	1	S	
14:51	    6.14	      25	2	B	
14:52	    6.14	       2	1	B	
14:52	    6.14	     100	1	B	
14:52	    6.13	      10	1	S	
14:52	    6.13	      15	2	S	
14:53	    6.13	      25	1	S	
14:53	    6.13	       8	1	S	
14:53	    6.13	      17	1	S	
14:53	    6.14	       7	2	B	
14:53	    6.13	      11	1	S	
14:53	    6.14	      33	1	B	
14:54	    6.13	      29	1	S	
14:54	    6.13	       5	1	S	
14:54	    6.13	      10	2	S	
14:54	    6.13	       3	1	S	
14:54	    6.13	       7	2	S	
14:54	    6.13	       5	1	S	
14:54	    6.13	       1	1	S	
14:55	    6.13	       5	1	S	
14:55	    6.14	      12	2	B	
14:55	    6.13	     150	6	S	
14:55	    6.14	       8	1	B	
14:55	    6.13	     264	8	S	
14:55	    6.13	      13	1	B	
14:55	    6.13	       1	1	B	
14:55	    6.12	      72	7	S	
14:55	    6.13	       5	2	B	
14:55	    6.12	      53	8	S	
14:56	    6.13	       3	1	B	
14:56	    6.12	      15	2	S	
14:56	    6.12	      13	5	S	
14:56	    6.12	       2	1	B	
14:56	    6.12	      76	4	B	
14:56	    6.13	      22	4	B	
14:56	    6.11	     186	11	S	
14:56	    6.11	      15	3	B	
14:56	    6.10	       5	1	S	
14:56	    6.10	      10	1	S	
14:56	    6.12	       2	1	B	
14:56	    6.12	       1	1	B	
14:56	    6.12	      16	1	B	
14:56	    6.10	     260	6	S	
14:56	    6.14	      15	2	B	
15:00	    6.30	    3500	86	
#数据来源:通达信
