                  20110419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   21.00	       4	0	B	
14:35	   21.00	       1	0	B	
14:35	   21.00	       6	0	B	
14:35	   21.00	       2	0	B	
14:36	   21.00	       4	0	B	
14:36	   21.00	       1	0	B	
14:36	   21.00	      20	0	B	
14:36	   21.00	      24	0	B	
14:36	   21.00	      50	0	B	
14:37	   21.00	       5	0	B	
14:37	   20.99	      31	0	S	
14:37	   20.98	       4	0	S	
14:37	   20.98	      17	0	S	
14:37	   20.98	      44	0	S	
14:37	   20.98	       4	0	B	
14:38	   20.97	       2	0	S	
14:38	   20.97	      10	0	S	
14:39	   20.98	       8	0	B	
14:39	   20.97	      17	0	S	
14:39	   20.98	       4	0	B	
14:39	   20.98	       8	0	B	
14:39	   20.97	       7	0	S	
14:39	   20.98	       2	0	B	
14:39	   20.98	       4	0	B	
14:39	   20.98	       4	0	B	
14:40	   20.97	       8	0	S	
14:40	   20.98	       6	0	B	
14:40	   20.98	       4	0	B	
14:40	   20.98	      33	0	B	
14:40	   20.99	       4	0	B	
14:40	   20.98	       4	0	S	
14:41	   20.98	      26	0	S	
14:41	   20.98	      10	0	B	
14:41	   20.97	      10	0	S	
14:41	   20.97	     120	0	S	
14:42	   20.98	       4	0	B	
14:42	   20.97	       1	0	S	
14:43	   20.97	      19	0	B	
14:43	   20.97	       2	0	B	
14:43	   20.97	      39	0	B	
14:43	   20.96	      70	0	S	
14:43	   20.97	       1	0	B	
14:43	   20.96	      10	0	S	
14:44	   20.96	      50	0	S	
14:44	   20.96	       4	0	B	
14:44	   20.91	     112	0	S	
14:45	   20.91	      35	0	S	
14:45	   20.91	       7	0	B	
14:45	   20.90	       5	0	S	
14:45	   20.90	     150	0	S	
14:46	   20.91	       8	0	B	
14:46	   20.92	       8	0	S	
14:46	   20.90	      70	0	S	
14:46	   20.90	      50	0	S	
14:46	   20.95	      33	0	B	
14:46	   20.90	      74	0	S	
14:47	   20.89	      10	0	S	
14:47	   20.90	       5	0	B	
14:47	   20.90	      10	0	S	
14:47	   20.90	      30	0	S	
14:47	   20.90	      29	0	S	
14:48	   20.90	       1	0	S	
14:48	   20.90	       1	0	S	
14:48	   20.91	       1	0	S	
14:48	   20.95	       5	0	B	
14:49	   20.91	       4	0	S	
14:49	   20.92	       5	0	B	
14:49	   20.92	       2	0	B	
14:49	   20.95	      30	0	B	
14:50	   20.95	       5	0	S	
14:50	   20.95	      39	0	S	
14:50	   20.95	      11	0	B	
14:50	   20.95	      16	0	B	
14:50	   20.92	       8	0	S	
14:51	   20.92	      21	0	S	
14:51	   20.92	       4	0	S	
14:51	   20.95	      18	0	B	
14:52	   20.92	       2	0	S	
14:53	   20.94	       9	0	B	
14:53	   20.94	       4	0	S	
14:54	   20.95	       8	0	B	
14:54	   20.95	      71	0	B	
14:54	   20.95	       2	0	S	
14:54	   20.95	       2	0	B	
14:55	   20.92	     105	0	S	
14:55	   20.94	      10	0	B	
14:55	   20.94	      14	0	B	
14:55	   20.94	       8	0	B	
14:56	   20.92	       3	0	S	
14:56	   20.92	      46	0	S	
14:56	   20.92	      18	0	B	
14:56	   20.91	      32	0	S	
14:56	   20.92	      10	0	B	
14:56	   20.92	      27	0	B	
14:56	   20.91	      50	0	S	
14:57	   20.91	      59	0	S	
14:59	   20.91	     384	0	S	
#数据来源:通达信
