                  20251104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	      94	21	
14:17	   10.70	     862	58	S	
14:17	   10.69	     225	18	S	
14:17	   10.70	     105	16	
14:17	   10.71	     286	35	B	
14:17	   10.71	      33	4	B	
14:17	   10.70	     186	36	S	
14:17	   10.69	      88	16	S	
14:18	   10.69	     134	21	S	
14:18	   10.69	      33	1	S	
14:18	   10.69	       5	1	S	
14:18	   10.70	       8	2	S	
14:18	   10.69	      32	1	S	
14:18	   10.69	      79	2	S	
14:18	   10.69	      62	2	S	
14:18	   10.69	       7	3	S	
14:18	   10.70	       1	1	
14:18	   10.70	      49	3	B	
14:18	   10.70	     202	45	B	
14:18	   10.69	      99	27	S	
14:18	   10.70	       1	1	
14:18	   10.69	       3	3	S	
14:18	   10.69	      88	9	S	
14:19	   10.69	      26	8	S	
14:19	   10.69	       3	3	S	
14:19	   10.70	      21	19	B	
14:19	   10.70	       9	7	B	
14:19	   10.70	      39	15	B	
14:19	   10.70	      27	4	
14:19	   10.70	     100	2	B	
14:19	   10.69	     165	20	S	
14:19	   10.70	      86	4	
14:19	   10.69	      50	13	S	
14:19	   10.70	       1	1	
14:19	   10.69	       4	2	S	
14:19	   10.71	     176	19	B	
14:19	   10.68	     121	11	S	
14:19	   10.69	       5	1	S	
14:19	   10.69	      13	4	S	
14:20	   10.70	      31	7	B	
14:20	   10.69	      30	8	S	
14:20	   10.69	       1	1	S	
14:20	   10.70	      10	4	B	
14:20	   10.69	       2	2	S	
14:20	   10.70	       7	2	S	
14:20	   10.70	      10	5	S	
14:20	   10.70	       5	5	S	
14:20	   10.70	       1	1	
14:20	   10.69	       1	1	S	
14:20	   10.68	     157	23	S	
14:20	   10.68	      33	4	S	
14:20	   10.68	       3	1	S	
14:20	   10.69	       2	2	
14:20	   10.68	       4	3	S	
14:20	   10.68	      33	8	S	
14:21	   10.68	     415	34	S	
14:21	   10.69	      63	5	B	
14:21	   10.69	      15	1	B	
14:21	   10.69	      43	4	B	
14:21	   10.68	      14	5	S	
14:21	   10.69	      28	6	B	
14:21	   10.69	      95	22	S	
14:21	   10.68	       2	2	S	
14:21	   10.68	       4	3	S	
14:21	   10.68	       2	2	S	
14:21	   10.69	       7	1	
14:21	   10.69	       3	1	
14:21	   10.69	       6	1	
14:21	   10.68	      40	7	S	
14:21	   10.69	       2	1	
14:21	   10.69	      38	6	
14:21	   10.69	      49	4	B	
14:21	   10.68	      43	2	S	
14:22	   10.68	      21	3	S	
14:22	   10.69	      25	6	B	
14:22	   10.68	       1	1	S	
14:22	   10.68	       4	1	S	
14:22	   10.68	      39	13	S	
14:22	   10.67	      27	7	S	
14:22	   10.69	       5	2	B	
14:22	   10.68	       3	3	S	
14:22	   10.68	      22	3	S	
14:22	   10.68	       1	1	S	
14:22	   10.69	     129	29	B	
14:22	   10.67	      49	7	S	
14:22	   10.67	       1	1	S	
14:23	   10.69	       4	2	B	
14:23	   10.68	       3	2	S	
14:23	   10.67	      57	4	S	
14:23	   10.67	      29	6	S	
14:23	   10.69	     122	14	B	
14:23	   10.69	      90	4	S	
14:23	   10.69	      88	5	S	
14:23	   10.69	     122	9	S	
14:23	   10.67	      65	10	S	
14:23	   10.69	      33	3	B	
14:23	   10.68	      20	6	S	
14:23	   10.68	      24	2	S	
14:24	   10.70	      31	5	B	
14:24	   10.70	      10	1	B	
14:24	   10.68	      32	2	S	
14:24	   10.70	       2	2	B	
14:24	   10.69	      27	5	S	
14:24	   10.68	      72	18	S	
14:24	   10.69	      25	1	
14:24	   10.70	       2	1	B	
14:24	   10.69	      24	3	S	
14:24	   10.70	       3	1	B	
14:24	   10.69	       1	1	S	
14:24	   10.69	       2	1	S	
14:24	   10.69	      25	2	S	
14:25	   10.70	      36	2	B	
14:25	   10.69	      47	3	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	      44	8	S	
14:25	   10.69	      31	1	S	
14:25	   10.69	      27	2	S	
14:25	   10.70	     350	20	B	
14:25	   10.70	      11	5	
14:25	   10.70	      72	3	B	
14:25	   10.69	      55	9	S	
14:26	   10.69	     147	21	S	
14:26	   10.68	     107	10	S	
14:26	   10.68	      26	1	S	
14:26	   10.68	       1	1	S	
14:26	   10.68	      30	6	S	
14:26	   10.68	      28	3	S	
14:26	   10.68	      19	2	S	
14:26	   10.69	     120	13	B	
14:26	   10.68	      29	3	S	
14:26	   10.69	     104	11	B	
14:26	   10.69	      65	8	S	
14:26	   10.68	      33	5	S	
14:27	   10.69	       5	4	S	
14:27	   10.69	       3	3	S	
14:27	   10.68	      63	7	S	
14:27	   10.70	      23	3	B	
14:27	   10.69	       9	1	S	
14:27	   10.69	      56	13	S	
14:27	   10.68	       4	2	S	
14:27	   10.68	      28	6	S	
14:27	   10.68	      38	3	S	
14:27	   10.68	      71	8	S	
14:28	   10.68	      65	5	S	
14:28	   10.68	       5	1	S	
14:28	   10.68	       3	2	S	
14:28	   10.69	      39	3	B	
14:28	   10.69	     320	13	B	
14:28	   10.69	     161	24	S	
14:28	   10.70	      15	2	B	
14:28	   10.69	     128	37	S	
14:28	   10.70	       1	1	B	
14:28	   10.70	       2	1	B	
14:28	   10.69	       1	1	S	
14:28	   10.69	     175	25	S	
14:29	   10.68	      25	1	S	
14:29	   10.68	      79	19	S	
14:29	   10.67	     120	9	S	
14:29	   10.69	      26	2	B	
14:29	   10.69	       6	2	B	
14:29	   10.69	      67	6	B	
14:29	   10.69	       1	1	B	
14:29	   10.69	       6	3	B	
14:29	   10.69	       1	1	B	
14:29	   10.69	       1	1	B	
14:29	   10.68	      16	3	S	
14:29	   10.68	      17	7	S	
14:29	   10.68	       1	1	S	
14:30	   10.69	       3	2	B	
14:30	   10.69	      76	15	B	
14:30	   10.68	       2	1	S	
14:30	   10.69	      32	4	B	
14:30	   10.69	      31	10	B	
14:30	   10.69	       5	1	B	
14:30	   10.69	      54	1	B	
14:30	   10.70	      32	17	B	
14:30	   10.70	       2	2	B	
14:30	   10.70	       3	2	S	
14:30	   10.70	     321	86	S	
14:30	   10.68	     127	29	S	
14:30	   10.69	       1	1	S	
14:30	   10.71	      36	2	B	
14:30	   10.71	       2	1	B	
14:31	   10.69	       3	3	S	
14:31	   10.70	       7	6	S	
14:31	   10.70	       3	3	B	
14:31	   10.70	       3	2	B	
14:31	   10.69	      24	8	S	
14:31	   10.70	      44	15	S	
14:31	   10.69	      25	9	S	
14:31	   10.69	       3	2	S	
14:31	   10.69	       4	2	S	
14:31	   10.69	      45	7	S	
14:31	   10.69	      24	2	S	
14:31	   10.69	      28	2	S	
14:31	   10.70	       1	1	B	
14:31	   10.70	      16	6	B	
14:31	   10.71	     131	27	B	
14:32	   10.68	      58	10	S	
14:32	   10.70	      19	6	B	
14:32	   10.70	       4	3	B	
14:32	   10.70	      10	4	B	
14:32	   10.70	       8	4	B	
14:32	   10.70	       4	1	B	
14:32	   10.70	      16	7	B	
14:32	   10.70	       5	5	S	
14:32	   10.71	       5	1	B	
14:32	   10.70	      11	2	S	
14:32	   10.69	      38	10	S	
14:32	   10.68	      29	6	S	
14:32	   10.70	       3	2	B	
14:33	   10.68	      88	8	S	
14:33	   10.70	      72	5	B	
14:33	   10.69	      32	11	S	
14:33	   10.70	       8	1	B	
14:33	   10.70	       1	1	B	
14:33	   10.71	       2	2	B	
14:33	   10.71	     150	9	B	
14:33	   10.69	     123	15	S	
14:33	   10.69	      25	4	S	
14:33	   10.70	       2	1	S	
14:33	   10.70	      14	2	S	
14:33	   10.69	      26	2	S	
14:34	   10.70	      11	4	S	
14:34	   10.71	       9	1	B	
14:34	   10.70	      52	7	S	
14:34	   10.70	      27	5	S	
14:34	   10.71	     180	5	B	
14:35	   10.70	      54	13	S	
14:35	   10.70	      51	11	S	
14:35	   10.72	      13	4	B	
14:35	   10.72	       9	1	B	
14:35	   10.72	       1	1	B	
14:36	   10.71	       1	1	S	
14:36	   10.72	       6	3	B	
14:36	   10.72	       3	1	B	
14:36	   10.71	      85	24	S	
14:36	   10.71	      42	15	S	
14:36	   10.72	      20	1	B	
14:36	   10.72	       1	1	B	
14:36	   10.70	      47	11	S	
14:36	   10.70	      29	6	S	
14:37	   10.71	       2	2	S	
14:37	   10.70	      51	10	S	
14:37	   10.70	      31	5	S	
14:37	   10.70	      24	6	S	
14:37	   10.71	      82	25	
14:37	   10.71	       2	2	S	
14:37	   10.71	      25	9	S	
14:37	   10.69	      51	5	S	
14:37	   10.71	      49	4	B	
14:38	   10.71	       7	6	B	
14:38	   10.71	       6	1	B	
14:38	   10.71	       4	2	B	
14:38	   10.71	       1	1	B	
14:38	   10.71	      60	4	B	
14:38	   10.71	      65	9	B	
14:38	   10.70	      49	16	S	
14:38	   10.72	       6	2	B	
14:39	   10.72	      46	6	B	
14:39	   10.72	      41	9	B	
14:39	   10.71	      12	1	S	
14:39	   10.71	      52	12	S	
14:39	   10.72	      11	4	B	
14:39	   10.71	      44	16	S	
14:39	   10.71	      53	15	S	
14:40	   10.71	       3	2	S	
14:40	   10.71	      48	23	S	
14:40	   10.71	       3	1	S	
14:40	   10.71	      48	22	S	
14:40	   10.70	      80	17	S	
14:40	   10.70	      26	6	S	
14:40	   10.70	      33	18	S	
14:40	   10.71	      24	7	S	
14:40	   10.71	       1	1	S	
14:40	   10.72	       3	1	B	
14:41	   10.71	      42	5	S	
14:41	   10.72	     160	18	B	
14:41	   10.71	      70	15	S	
14:41	   10.73	       2	1	B	
14:41	   10.73	     103	14	B	
14:41	   10.72	      26	7	S	
14:41	   10.73	     179	35	B	
14:41	   10.72	      41	13	S	
14:41	   10.73	       2	1	B	
14:41	   10.72	      53	21	S	
14:41	   10.73	      10	1	B	
14:41	   10.73	      11	4	B	
14:42	   10.73	       9	8	B	
14:42	   10.73	     141	65	B	
14:42	   10.72	      79	15	S	
14:42	   10.72	       5	2	S	
14:42	   10.73	       5	1	B	
14:42	   10.73	      64	13	B	
14:42	   10.72	      23	12	S	
14:42	   10.72	      28	12	S	
14:42	   10.73	      15	3	B	
14:42	   10.73	      25	6	B	
14:43	   10.73	       1	1	B	
14:43	   10.73	       5	1	B	
14:43	   10.73	       7	2	B	
14:43	   10.73	      14	2	B	
14:43	   10.72	      61	15	S	
14:43	   10.73	      42	10	B	
14:43	   10.73	       2	1	B	
14:43	   10.73	      16	3	B	
14:43	   10.73	      34	2	B	
14:43	   10.73	       5	1	B	
14:44	   10.73	      29	8	B	
14:44	   10.74	      10	2	B	
14:44	   10.74	       2	2	B	
14:44	   10.73	       3	2	S	
14:44	   10.73	       8	4	S	
14:44	   10.73	      24	6	S	
14:44	   10.74	      40	7	B	
14:44	   10.74	      18	2	B	
14:44	   10.73	      57	8	S	
14:45	   10.73	      28	3	S	
14:45	   10.74	      29	7	B	
14:45	   10.73	       2	1	S	
14:45	   10.74	      47	5	B	
14:45	   10.74	       4	1	B	
14:45	   10.74	       4	1	B	
14:45	   10.74	     134	11	B	
14:45	   10.75	     129	30	B	
14:46	   10.74	       3	2	S	
14:46	   10.74	       7	4	S	
14:46	   10.75	       6	1	B	
14:46	   10.75	       9	2	B	
14:46	   10.74	       2	1	S	
14:46	   10.74	      24	1	S	
14:47	   10.74	      42	11	S	
14:47	   10.75	     111	5	B	
14:47	   10.74	      65	5	S	
14:47	   10.75	      27	1	B	
14:47	   10.75	       1	1	B	
14:47	   10.74	       3	1	S	
14:47	   10.74	      42	14	S	
14:47	   10.75	      95	1	B	
14:47	   10.74	      40	6	S	
14:47	   10.74	      48	8	S	
14:47	   10.74	       2	1	S	
14:48	   10.74	       3	3	S	
14:48	   10.74	      28	7	S	
14:48	   10.74	      47	24	S	
14:48	   10.74	      25	7	S	
14:48	   10.74	      57	12	S	
14:48	   10.74	      37	7	S	
14:48	   10.73	      25	1	S	
14:48	   10.74	      25	2	B	
14:48	   10.75	      35	9	B	
14:48	   10.73	      40	9	S	
14:48	   10.74	       2	1	B	
14:48	   10.74	       5	3	S	
14:48	   10.74	       3	1	S	
14:48	   10.74	       3	2	S	
14:48	   10.74	       2	1	S	
14:49	   10.74	       8	2	S	
14:49	   10.74	       2	2	S	
14:49	   10.74	       2	2	S	
14:49	   10.74	      10	3	S	
14:49	   10.75	       7	2	B	
14:49	   10.74	       3	2	S	
14:49	   10.75	       9	2	B	
14:49	   10.75	       4	2	B	
14:49	   10.74	       7	3	S	
14:49	   10.74	      14	6	S	
14:49	   10.75	      27	8	B	
14:49	   10.74	      25	10	S	
14:49	   10.75	      24	5	B	
14:49	   10.75	       3	2	B	
14:50	   10.75	       5	2	B	
14:50	   10.75	       3	1	B	
14:50	   10.75	      63	13	B	
14:50	   10.75	       9	5	B	
14:50	   10.75	      30	7	B	
14:50	   10.75	      21	6	B	
14:50	   10.75	       8	2	B	
14:50	   10.75	       6	2	B	
14:50	   10.75	       3	2	B	
14:50	   10.74	      31	9	S	
14:50	   10.75	       5	2	B	
14:50	   10.74	     165	35	S	
14:50	   10.74	      29	4	S	
14:50	   10.75	      18	2	B	
14:50	   10.75	      17	1	B	
14:51	   10.74	       3	3	S	
14:51	   10.74	      17	13	S	
14:51	   10.75	       5	5	B	
14:51	   10.74	       3	2	S	
14:51	   10.74	       4	1	S	
14:51	   10.75	       4	1	B	
14:51	   10.75	      42	6	B	
14:51	   10.75	      10	3	B	
14:51	   10.74	     239	24	S	
14:52	   10.74	       1	1	S	
14:52	   10.74	      25	6	S	
14:52	   10.74	      34	12	S	
14:52	   10.74	       2	2	S	
14:52	   10.75	       1	1	B	
14:52	   10.75	       9	3	B	
14:52	   10.74	      20	5	S	
14:52	   10.74	       6	1	B	
14:52	   10.74	       3	2	B	
14:52	   10.74	      10	3	B	
14:52	   10.73	      24	5	S	
14:52	   10.73	      27	4	S	
14:53	   10.75	      48	7	B	
14:53	   10.74	      17	2	S	
14:53	   10.74	       6	1	S	
14:53	   10.74	      36	6	S	
14:53	   10.74	      26	2	S	
14:53	   10.75	      20	5	B	
14:53	   10.75	      25	3	B	
14:54	   10.75	      49	11	B	
14:54	   10.75	      33	9	B	
14:54	   10.74	      31	5	S	
14:54	   10.74	      25	2	S	
14:54	   10.76	      79	13	B	
14:54	   10.75	      45	10	B	
14:54	   10.75	       1	1	B	
14:54	   10.75	       6	1	B	
14:54	   10.74	      80	8	S	
14:54	   10.73	       3	1	S	
14:54	   10.74	       4	2	B	
14:55	   10.74	       1	1	B	
14:55	   10.74	      99	5	B	
14:55	   10.75	       9	3	B	
14:55	   10.73	     523	39	S	
14:55	   10.74	      10	2	S	
14:55	   10.76	       7	4	B	
14:55	   10.73	      99	13	S	
14:55	   10.74	      13	6	S	
14:55	   10.74	       3	2	B	
14:55	   10.75	       3	2	B	
14:55	   10.75	       5	5	B	
14:55	   10.74	      10	4	S	
14:55	   10.74	      13	5	S	
14:55	   10.74	      22	2	S	
14:56	   10.74	       1	1	B	
14:56	   10.73	      10	3	S	
14:56	   10.74	       9	2	B	
14:56	   10.74	      37	1	B	
14:56	   10.76	     698	79	B	
14:56	   10.74	      37	1	S	
14:56	   10.76	       4	1	B	
14:56	   10.70	     500	18	S	
14:56	   10.76	      22	5	B	
14:56	   10.72	       6	3	S	
14:56	   10.74	       1	1	
14:56	   10.75	       1	1	B	
14:56	   10.74	       2	1	S	
14:56	   10.74	       5	1	S	
14:56	   10.74	       7	3	S	
15:00	   10.73	     543	42	
#数据来源:通达信
