                  20240902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      74	33	
10:17	   12.50	       1	1	
10:17	   12.50	      10	4	S	
10:17	   12.50	       2	2	S	
10:17	   12.50	       2	2	S	
10:17	   12.51	       3	2	B	
10:18	   12.50	       3	2	S	
10:18	   12.50	       3	3	S	
10:18	   12.51	      18	15	B	
10:18	   12.50	       3	3	S	
10:18	   12.50	     106	22	S	
10:18	   12.49	      82	17	S	
10:18	   12.49	      55	10	S	
10:18	   12.49	      59	9	S	
10:18	   12.49	      27	19	S	
10:18	   12.48	       8	5	S	
10:18	   12.49	      11	5	B	
10:18	   12.48	       1	1	S	
10:18	   12.49	      14	4	B	
10:18	   12.48	      83	24	S	
10:18	   12.48	      29	20	S	
10:18	   12.48	      24	12	B	
10:18	   12.48	      31	22	S	
10:18	   12.47	       5	2	S	
10:19	   12.47	      14	7	S	
10:19	   12.48	      12	6	
10:19	   12.48	       8	3	B	
10:19	   12.48	       2	2	S	
10:19	   12.49	      32	7	B	
10:19	   12.49	       8	2	S	
10:19	   12.50	       2	2	B	
10:19	   12.49	       2	2	S	
10:19	   12.49	      19	4	S	
10:19	   12.50	       1	1	B	
10:19	   12.49	      11	2	S	
10:19	   12.50	       1	1	B	
10:19	   12.50	       1	1	B	
10:19	   12.49	       2	1	S	
10:19	   12.50	       1	1	B	
10:19	   12.49	       4	1	S	
10:20	   12.49	       4	1	S	
10:20	   12.50	       5	4	B	
10:20	   12.50	       1	1	B	
10:20	   12.49	       8	2	S	
10:20	   12.49	       2	2	S	
10:20	   12.50	       5	3	B	
10:20	   12.49	       8	3	S	
10:20	   12.49	       2	1	S	
10:20	   12.50	      12	4	B	
10:20	   12.49	      16	3	S	
10:20	   12.49	       1	1	S	
10:20	   12.49	      17	6	S	
10:20	   12.50	       6	5	B	
10:20	   12.49	       1	1	S	
10:21	   12.49	       3	3	S	
10:21	   12.49	      13	8	S	
10:21	   12.48	     160	49	S	
10:21	   12.48	       3	3	S	
10:21	   12.48	       4	3	S	
10:21	   12.48	      13	5	S	
10:21	   12.49	       2	1	B	
10:21	   12.48	      20	6	S	
10:21	   12.48	       1	1	S	
10:21	   12.50	     144	43	B	
10:21	   12.49	      38	11	S	
10:21	   12.49	       1	1	S	
10:21	   12.49	      23	5	S	
10:21	   12.50	       4	1	B	
10:21	   12.49	       3	2	S	
10:21	   12.50	       7	3	B	
10:22	   12.49	       4	1	S	
10:22	   12.49	      15	4	S	
10:22	   12.50	       2	2	B	
10:22	   12.50	       4	4	B	
10:22	   12.49	       1	1	S	
10:22	   12.50	       4	3	B	
10:22	   12.50	       8	5	B	
10:22	   12.49	      58	13	S	
10:22	   12.50	       1	1	B	
10:22	   12.49	      12	2	S	
10:22	   12.49	      15	2	S	
10:22	   12.48	      13	3	S	
10:22	   12.48	       1	1	S	
10:22	   12.49	       2	2	B	
10:22	   12.48	       1	1	S	
10:22	   12.49	       4	2	B	
10:23	   12.48	      13	4	S	
10:23	   12.48	       2	1	S	
10:23	   12.48	      10	1	S	
10:23	   12.47	     186	38	S	
10:23	   12.47	      17	6	S	
10:23	   12.47	       9	2	S	
10:23	   12.47	      33	7	S	
10:23	   12.47	       1	1	S	
10:23	   12.47	      16	1	S	
10:23	   12.47	       8	1	S	
10:23	   12.47	       3	2	S	
10:23	   12.48	      12	5	B	
10:23	   12.49	      26	12	B	
10:23	   12.48	       6	2	S	
10:23	   12.48	       6	3	
10:24	   12.48	       1	1	S	
10:24	   12.48	       6	2	S	
10:24	   12.48	       2	2	S	
10:24	   12.48	       1	1	S	
10:24	   12.49	       7	4	B	
10:24	   12.48	       8	3	S	
10:24	   12.48	      21	7	S	
10:24	   12.48	      28	6	S	
10:24	   12.49	      29	8	B	
10:24	   12.47	       1	1	S	
10:24	   12.47	     114	17	S	
10:24	   12.47	       1	1	S	
10:24	   12.48	     125	13	S	
10:24	   12.47	       5	3	S	
10:24	   12.47	      12	2	S	
10:25	   12.49	      60	16	B	
10:25	   12.47	      69	18	S	
10:25	   12.48	       4	3	S	
10:25	   12.49	       8	3	B	
10:25	   12.49	      61	25	B	
10:25	   12.48	       1	1	S	
10:25	   12.48	      12	3	S	
10:25	   12.48	       5	1	S	
10:25	   12.48	      28	8	S	
10:25	   12.47	      48	16	S	
10:25	   12.47	      16	4	S	
10:25	   12.47	      37	9	S	
10:25	   12.47	       2	2	
10:25	   12.47	       4	4	S	
10:25	   12.47	      12	10	B	
10:25	   12.47	       9	3	B	
10:25	   12.47	      13	3	S	
10:25	   12.48	       5	2	B	
10:26	   12.48	       4	2	B	
10:26	   12.48	       2	2	B	
10:26	   12.48	      31	5	B	
10:26	   12.48	       2	2	S	
10:26	   12.49	      10	3	B	
10:26	   12.49	       8	3	B	
10:26	   12.48	      27	7	S	
10:26	   12.48	       7	2	S	
10:26	   12.48	      22	8	S	
10:26	   12.48	      16	4	S	
10:26	   12.47	      14	3	S	
10:26	   12.47	      27	11	S	
10:26	   12.47	       2	1	S	
10:26	   12.47	       9	5	S	
10:26	   12.47	      14	3	S	
10:26	   12.47	       5	1	S	
10:27	   12.47	       1	1	S	
10:27	   12.47	       3	3	S	
10:27	   12.48	      34	18	B	
10:27	   12.48	      19	7	S	
10:27	   12.49	       6	2	B	
10:27	   12.49	       2	2	B	
10:27	   12.48	      19	5	S	
10:27	   12.49	       6	2	B	
10:27	   12.49	       3	2	B	
10:27	   12.48	      14	7	S	
10:27	   12.49	       6	2	B	
10:28	   12.48	       9	1	S	
10:28	   12.48	       5	1	S	
10:28	   12.49	      10	4	B	
10:28	   12.48	      11	2	S	
10:28	   12.48	      12	2	S	
10:28	   12.49	       6	1	B	
10:28	   12.48	      21	5	S	
10:28	   12.48	       7	1	S	
10:28	   12.47	     340	36	S	
10:28	   12.47	      13	5	S	
10:28	   12.47	      13	6	S	
10:28	   12.47	       4	1	S	
10:28	   12.47	      31	9	S	
10:29	   12.47	      57	20	S	
10:29	   12.47	      29	8	S	
10:29	   12.47	      32	10	S	
10:29	   12.46	      99	27	S	
10:29	   12.47	       1	1	B	
10:29	   12.46	       9	5	S	
10:29	   12.47	       7	3	B	
10:29	   12.46	      11	3	S	
10:29	   12.46	      12	1	S	
10:29	   12.46	       5	1	S	
10:29	   12.47	      12	5	B	
10:29	   12.47	       1	1	B	
10:29	   12.46	      13	3	S	
10:29	   12.46	       5	1	S	
10:29	   12.46	      12	3	S	
10:29	   12.46	      24	5	S	
10:29	   12.46	      10	1	S	
10:30	   12.46	       7	3	S	
10:30	   12.46	       5	1	S	
10:30	   12.46	      47	14	S	
10:30	   12.46	       9	6	S	
10:30	   12.46	       5	3	S	
10:30	   12.46	       9	3	S	
10:30	   12.46	      16	6	S	
10:30	   12.46	       5	2	S	
10:30	   12.46	       4	3	S	
10:30	   12.47	       3	2	B	
10:30	   12.47	      60	23	B	
10:30	   12.46	      12	4	S	
10:30	   12.48	      37	7	B	
10:31	   12.47	       3	3	S	
10:31	   12.47	       6	3	S	
10:31	   12.47	       3	2	B	
10:31	   12.47	       8	5	S	
10:31	   12.47	      12	3	S	
10:31	   12.47	       1	1	S	
10:31	   12.47	       5	1	S	
10:31	   12.48	       5	1	B	
10:31	   12.47	      11	4	S	
10:32	   12.47	       5	1	S	
10:32	   12.47	      14	3	S	
10:32	   12.47	       5	1	S	
10:32	   12.47	       9	4	S	
10:32	   12.47	       5	3	S	
10:32	   12.48	       7	3	B	
10:32	   12.47	       7	1	S	
10:32	   12.47	     101	72	S	
10:32	   12.47	      29	6	S	
10:32	   12.48	      36	9	B	
10:32	   12.48	      14	5	B	
10:32	   12.49	       9	4	B	
10:32	   12.49	       8	4	B	
10:32	   12.48	       1	1	S	
10:32	   12.49	       2	1	B	
10:32	   12.49	      21	5	B	
10:32	   12.49	      21	4	B	
10:32	   12.49	      18	9	B	
10:33	   12.49	      23	4	B	
10:33	   12.48	      24	8	S	
10:33	   12.49	       9	2	B	
10:33	   12.49	       5	3	B	
10:33	   12.49	       2	1	B	
10:33	   12.48	      10	5	S	
10:33	   12.49	      15	5	B	
10:33	   12.49	      16	3	B	
10:33	   12.49	       2	2	B	
10:33	   12.48	      11	5	S	
10:33	   12.49	       1	1	B	
10:33	   12.49	       3	1	B	
10:33	   12.49	      10	3	B	
10:33	   12.49	       4	2	B	
10:33	   12.49	      69	13	B	
10:33	   12.49	      15	5	S	
10:33	   12.50	      18	4	B	
10:33	   12.50	      20	5	B	
10:33	   12.51	      15	9	B	
10:33	   12.52	      21	5	B	
10:34	   12.52	      49	5	B	
10:34	   12.50	     230	52	S	
10:34	   12.50	      42	12	S	
10:34	   12.51	      30	18	B	
10:34	   12.50	       7	1	S	
10:34	   12.50	      10	4	S	
10:34	   12.50	      31	13	S	
10:34	   12.50	      41	19	S	
10:34	   12.49	      18	9	S	
10:34	   12.49	       4	1	S	
10:34	   12.49	       7	1	S	
10:35	   12.49	       9	3	S	
10:35	   12.51	      10	5	B	
10:35	   12.50	       2	2	S	
10:35	   12.50	       3	3	S	
10:35	   12.51	      29	5	B	
10:35	   12.50	       1	1	S	
10:35	   12.50	       8	1	S	
10:35	   12.50	      11	4	S	
10:35	   12.51	       2	2	B	
10:35	   12.51	       8	8	B	
10:35	   12.51	      34	15	B	
10:35	   12.51	      20	5	B	
10:35	   12.51	      24	5	B	
10:35	   12.52	       6	4	B	
10:36	   12.53	      20	6	B	
10:36	   12.52	       4	2	S	
10:36	   12.52	      42	14	S	
10:36	   12.51	      23	6	S	
10:36	   12.50	     250	31	S	
10:36	   12.49	      17	4	S	
10:36	   12.49	       8	2	S	
10:36	   12.49	       8	2	S	
10:36	   12.50	       9	4	B	
10:36	   12.50	      10	3	B	
10:36	   12.50	       6	4	B	
10:36	   12.50	       2	2	B	
10:36	   12.50	       1	1	B	
10:36	   12.50	       1	1	S	
10:36	   12.50	       3	2	S	
10:36	   12.50	       2	2	B	
10:37	   12.50	      10	2	B	
10:37	   12.50	       3	2	B	
10:37	   12.50	       1	1	S	
10:37	   12.51	       1	1	B	
10:37	   12.50	      28	4	S	
10:37	   12.50	       1	1	S	
10:37	   12.50	       6	2	S	
10:37	   12.51	      12	2	B	
10:37	   12.50	      31	10	S	
10:37	   12.51	      16	2	B	
10:37	   12.52	      10	4	B	
10:38	   12.52	       1	1	B	
10:38	   12.51	      28	14	S	
10:38	   12.53	      40	8	B	
10:38	   12.54	      53	13	B	
10:38	   12.54	      12	1	B	
10:38	   12.53	      10	2	
10:38	   12.54	       4	2	B	
10:38	   12.54	      26	1	B	
10:38	   12.54	      30	4	B	
10:38	   12.54	      14	4	B	
10:38	   12.52	      37	10	S	
10:38	   12.53	       3	2	B	
10:38	   12.50	      55	9	S	
10:38	   12.51	      12	5	S	
10:38	   12.51	       7	1	B	
10:39	   12.52	      29	11	B	
10:39	   12.52	      38	5	B	
10:39	   12.52	       2	2	S	
10:39	   12.52	       1	1	B	
10:39	   12.51	       9	8	S	
10:39	   12.52	       8	4	B	
10:39	   12.52	      23	3	B	
10:39	   12.52	       1	1	B	
10:39	   12.53	      55	12	B	
10:39	   12.54	       5	4	B	
10:39	   12.53	      28	8	S	
10:39	   12.55	      29	7	B	
10:39	   12.54	       2	2	
10:39	   12.53	     109	10	S	
10:40	   12.53	      56	3	B	
10:40	   12.52	      43	9	S	
10:40	   12.53	      18	10	B	
10:40	   12.52	       9	6	B	
10:40	   12.52	      36	7	S	
10:40	   12.51	      15	11	S	
10:40	   12.51	       7	6	S	
10:40	   12.51	       8	6	B	
10:40	   12.51	       6	5	S	
10:40	   12.50	       5	1	S	
10:40	   12.50	      23	4	S	
10:40	   12.50	       5	2	S	
10:40	   12.50	       6	4	S	
10:40	   12.50	      12	4	S	
10:41	   12.51	       5	3	B	
10:41	   12.50	       1	1	S	
10:41	   12.50	       1	1	S	
10:41	   12.50	      14	2	S	
10:41	   12.51	       2	2	B	
10:41	   12.51	       3	1	B	
10:41	   12.52	       5	4	B	
10:41	   12.50	      30	9	S	
10:41	   12.51	       3	1	B	
10:42	   12.51	       1	1	B	
10:42	   12.51	       6	2	B	
10:42	   12.50	      29	9	S	
10:42	   12.50	      33	13	S	
10:42	   12.50	      39	8	S	
10:42	   12.51	      10	4	B	
10:42	   12.50	       7	1	S	
10:42	   12.50	       1	1	S	
10:42	   12.50	       9	2	S	
10:42	   12.51	       4	2	B	
10:42	   12.50	      11	1	S	
10:42	   12.51	       3	1	B	
10:43	   12.51	       3	3	B	
10:43	   12.51	       2	2	B	
10:43	   12.51	      16	12	B	
10:43	   12.51	       8	4	S	
10:43	   12.51	      15	6	S	
10:43	   12.50	      27	9	S	
10:43	   12.51	      26	8	B	
10:43	   12.51	       1	1	B	
10:43	   12.50	       9	3	S	
10:43	   12.50	      75	23	S	
10:43	   12.49	      57	16	S	
10:43	   12.49	      19	4	S	
10:43	   12.49	       8	2	S	
10:44	   12.50	      16	5	B	
10:44	   12.50	       5	4	B	
10:44	   12.51	      14	10	B	
10:44	   12.50	      12	4	S	
10:44	   12.50	       9	4	S	
10:44	   12.50	       1	1	S	
10:44	   12.50	       9	1	S	
10:44	   12.50	       2	2	S	
10:44	   12.49	      51	19	S	
10:44	   12.49	       1	1	S	
10:45	   12.50	       5	2	B	
10:45	   12.49	      27	2	S	
10:45	   12.49	      56	11	S	
10:45	   12.49	      46	9	B	
10:45	   12.47	      27	5	S	
10:45	   12.47	      11	8	S	
10:45	   12.48	       1	1	B	
10:45	   12.47	       2	1	S	
10:45	   12.47	       3	2	S	
10:45	   12.47	       9	1	S	
10:45	   12.47	       3	1	S	
10:45	   12.48	       4	1	B	
10:45	   12.47	      12	5	S	
10:46	   12.48	       6	4	B	
10:46	   12.48	       2	2	B	
10:46	   12.48	      38	11	B	
10:46	   12.48	      11	7	S	
10:46	   12.47	     300	28	S	
10:46	   12.48	       3	3	B	
10:46	   12.47	     589	46	S	
10:46	   12.47	       2	2	S	
10:46	   12.47	      10	2	S	
10:46	   12.47	      13	3	S	
10:47	   12.48	       1	1	B	
10:47	   12.48	      47	8	B	
10:47	   12.48	       5	4	S	
10:47	   12.48	       2	2	S	
10:47	   12.48	      17	10	S	
10:47	   12.49	      19	10	B	
10:47	   12.49	       8	6	S	
10:47	   12.48	       1	1	S	
10:47	   12.47	      33	13	S	
10:47	   12.49	       6	4	B	
10:47	   12.47	       6	3	S	
10:47	   12.48	       1	1	B	
10:47	   12.47	      11	1	S	
10:47	   12.47	       1	1	S	
10:48	   12.47	      29	6	S	
10:48	   12.47	       5	2	S	
10:48	   12.46	     202	36	S	
10:48	   12.46	       5	4	S	
10:48	   12.46	      12	6	S	
10:48	   12.46	       9	2	S	
10:48	   12.46	       7	5	S	
10:48	   12.46	      12	2	S	
10:49	   12.47	       3	3	B	
10:49	   12.48	      93	33	B	
10:49	   12.48	       4	2	B	
10:49	   12.47	       8	8	S	
10:49	   12.48	       1	1	B	
10:49	   12.47	      16	7	S	
10:49	   12.46	       2	2	S	
10:49	   12.47	       1	1	S	
10:49	   12.47	       9	3	S	
10:49	   12.47	       1	1	S	
10:49	   12.48	      26	24	B	
10:49	   12.46	      12	8	S	
10:49	   12.46	      21	4	S	
10:49	   12.46	      22	2	S	
10:49	   12.48	       1	1	B	
10:50	   12.47	       2	1	
10:50	   12.48	       4	4	B	
10:50	   12.46	       7	5	S	
10:50	   12.48	       2	2	B	
10:50	   12.48	       2	2	B	
10:50	   12.48	      11	11	B	
10:50	   12.47	      38	10	S	
10:50	   12.48	      28	4	B	
10:50	   12.49	      23	8	B	
10:50	   12.49	       1	1	S	
10:50	   12.49	     611	45	B	
10:50	   12.49	      14	12	S	
10:50	   12.49	      26	10	B	
10:50	   12.49	       1	1	S	
10:50	   12.50	      15	2	B	
10:51	   12.50	       2	1	B	
10:51	   12.50	       1	1	B	
10:51	   12.49	       5	1	S	
10:51	   12.49	      56	15	S	
10:51	   12.49	       5	4	B	
10:51	   12.49	       5	2	B	
10:51	   12.49	      14	9	S	
10:51	   12.49	       3	3	S	
10:51	   12.50	       1	1	B	
10:51	   12.50	       1	1	B	
10:51	   12.51	      99	23	B	
10:51	   12.51	       4	1	B	
10:51	   12.52	       6	2	B	
10:51	   12.51	      20	14	S	
10:52	   12.51	      54	5	S	
10:52	   12.51	       6	2	B	
10:52	   12.51	       2	1	B	
10:52	   12.51	       5	1	B	
10:52	   12.50	       9	2	S	
10:52	   12.50	       5	3	S	
10:52	   12.50	       6	4	S	
10:52	   12.50	      20	13	S	
10:52	   12.50	       1	1	S	
10:52	   12.51	      11	7	B	
10:52	   12.50	       1	1	
10:53	   12.50	       3	2	S	
10:53	   12.51	       4	2	B	
10:53	   12.51	       7	2	B	
10:53	   12.51	      13	8	B	
10:53	   12.51	      29	12	B	
10:53	   12.52	      25	2	B	
10:53	   12.52	       5	5	B	
10:53	   12.53	       1	1	B	
10:53	   12.54	      17	4	B	
10:53	   12.57	     125	16	B	
10:53	   12.53	      18	4	S	
10:53	   12.53	       8	4	
10:53	   12.52	      53	10	S	
10:53	   12.52	       5	1	
10:54	   12.52	       1	1	B	
10:54	   12.52	       4	4	B	
10:54	   12.51	       8	4	S	
10:54	   12.51	      14	4	S	
10:54	   12.50	      72	30	S	
10:54	   12.50	       9	4	S	
10:54	   12.50	      20	9	S	
10:54	   12.51	      18	8	B	
10:54	   12.53	      88	25	B	
10:54	   12.53	      23	3	B	
10:54	   12.53	       2	2	B	
10:54	   12.53	      30	9	B	
10:54	   12.54	       2	2	B	
10:54	   12.54	      23	6	B	
10:54	   12.54	      19	7	B	
10:55	   12.54	       2	1	B	
10:55	   12.54	      15	5	
10:55	   12.54	       2	2	B	
10:55	   12.54	      24	6	B	
10:55	   12.54	      21	5	S	
10:55	   12.55	      35	6	B	
10:55	   12.53	      59	8	S	
10:55	   12.55	       4	2	B	
10:55	   12.55	       5	5	B	
10:55	   12.57	      51	7	B	
10:55	   12.56	      13	2	
10:55	   12.56	       4	3	B	
10:55	   12.56	       3	1	
10:55	   12.56	       5	4	B	
10:55	   12.56	       3	3	B	
10:55	   12.56	       4	3	B	
10:55	   12.56	       3	1	B	
10:56	   12.56	       2	2	B	
10:56	   12.55	      49	10	S	
10:56	   12.55	       1	1	B	
10:56	   12.54	      39	12	S	
10:56	   12.53	       1	1	S	
10:56	   12.53	      21	5	S	
10:56	   12.54	      13	10	
10:56	   12.55	       1	1	B	
10:56	   12.54	       2	1	
10:56	   12.54	       2	1	
10:56	   12.53	      73	12	S	
10:56	   12.52	       1	1	S	
10:56	   12.52	       7	1	S	
10:56	   12.52	      10	9	S	
10:56	   12.52	      20	10	S	
10:57	   12.54	       1	1	B	
10:57	   12.54	      14	8	B	
10:57	   12.53	       7	7	
10:57	   12.54	       2	2	B	
10:57	   12.54	      11	6	B	
10:57	   12.53	      11	5	S	
10:57	   12.54	       1	1	
10:57	   12.54	      17	5	B	
10:57	   12.54	       6	4	B	
10:57	   12.53	      11	6	S	
10:57	   12.55	      21	4	B	
10:57	   12.55	       1	1	B	
10:57	   12.54	       1	1	
10:57	   12.55	       1	1	B	
10:58	   12.54	       5	5	S	
10:58	   12.54	       1	1	S	
10:58	   12.53	      12	6	S	
10:58	   12.54	       1	1	B	
10:58	   12.54	      46	7	B	
10:58	   12.54	       4	1	B	
10:58	   12.54	       2	2	S	
10:58	   12.55	      11	1	B	
10:58	   12.55	      31	2	B	
10:58	   12.55	      44	4	B	
10:58	   12.55	      32	1	B	
10:58	   12.54	      70	6	S	
10:58	   12.55	      29	1	B	
10:58	   12.55	      39	7	B	
10:58	   12.55	       8	2	B	
10:58	   12.55	      61	14	B	
10:58	   12.54	      54	10	S	
10:58	   12.54	     151	25	S	
10:59	   12.54	      49	7	
10:59	   12.54	      28	9	B	
10:59	   12.54	      29	3	
10:59	   12.54	      17	4	B	
10:59	   12.54	       2	2	B	
10:59	   12.55	     171	26	B	
10:59	   12.54	       5	3	B	
10:59	   12.53	       4	4	S	
10:59	   12.54	       6	3	B	
10:59	   12.54	       1	1	B	
10:59	   12.53	      37	13	S	
10:59	   12.53	      18	4	S	
10:59	   12.54	       1	1	S	
11:00	   12.53	      22	8	S	
11:00	   12.55	      82	6	B	
11:00	   12.53	      12	5	S	
11:00	   12.55	       3	3	B	
11:00	   12.53	      12	3	S	
11:00	   12.54	       1	1	S	
11:00	   12.54	       2	2	S	
11:00	   12.54	      24	3	B	
11:00	   12.54	      17	2	S	
11:00	   12.54	       4	1	B	
11:00	   12.55	       1	1	B	
11:00	   12.55	       1	1	B	
11:00	   12.57	      64	16	B	
11:00	   12.55	       1	1	S	
11:00	   12.55	       2	2	B	
11:00	   12.55	      13	6	B	
11:01	   12.55	       3	2	S	
11:01	   12.56	      21	10	B	
11:01	   12.56	      12	1	S	
11:01	   12.56	     182	16	S	
11:01	   12.56	       4	1	B	
11:01	   12.56	       1	1	B	
11:01	   12.56	      22	3	B	
11:01	   12.56	       6	6	B	
11:01	   12.56	       4	3	B	
11:01	   12.56	      50	9	B	
11:02	   12.56	       4	1	S	
11:02	   12.56	      27	6	S	
11:02	   12.56	       6	6	S	
11:02	   12.55	      12	2	S	
11:02	   12.56	       5	4	B	
11:02	   12.56	      14	9	B	
11:02	   12.56	       6	3	B	
11:02	   12.55	      11	1	S	
11:02	   12.54	     258	37	S	
11:02	   12.54	      20	12	B	
11:02	   12.54	       2	2	B	
11:03	   12.54	       2	2	S	
11:03	   12.55	      12	2	B	
11:03	   12.55	       8	6	B	
11:03	   12.55	       3	3	B	
11:03	   12.55	      16	6	B	
11:03	   12.54	      13	4	S	
11:03	   12.55	      12	1	S	
11:03	   12.55	       1	1	S	
11:04	   12.56	       3	2	B	
11:04	   12.56	       1	1	B	
11:04	   12.55	       1	1	S	
11:04	   12.55	      46	22	S	
11:04	   12.55	       1	1	B	
11:04	   12.55	      40	16	B	
11:04	   12.54	       3	2	S	
11:04	   12.55	       2	2	B	
11:04	   12.54	       2	1	S	
11:04	   12.55	      11	7	B	
11:04	   12.54	       1	1	S	
11:04	   12.55	       2	1	B	
11:04	   12.54	       3	2	S	
11:04	   12.54	      27	3	S	
11:04	   12.54	       1	1	S	
11:04	   12.54	       7	2	S	
11:04	   12.55	       1	1	B	
11:05	   12.55	       2	2	B	
11:05	   12.55	      27	6	B	
11:05	   12.55	      47	11	B	
11:05	   12.55	      86	41	B	
11:05	   12.55	      18	4	B	
11:05	   12.56	       1	1	B	
11:05	   12.56	       1	1	B	
11:05	   12.56	       2	1	B	
11:05	   12.55	      29	3	S	
11:05	   12.55	       2	1	S	
11:05	   12.56	       2	1	B	
11:05	   12.56	      11	3	B	
11:05	   12.55	       1	1	S	
11:06	   12.56	      11	5	B	
11:06	   12.56	       1	1	B	
11:06	   12.55	       1	1	S	
11:06	   12.55	       5	1	S	
11:06	   12.53	     464	76	S	
11:06	   12.53	      15	7	S	
11:06	   12.53	      44	2	S	
11:06	   12.53	       2	2	S	
11:07	   12.53	       3	1	S	
11:07	   12.53	       2	1	S	
11:07	   12.53	       1	1	S	
11:07	   12.54	      11	2	B	
11:07	   12.54	      30	7	B	
11:07	   12.54	      33	14	B	
11:07	   12.54	      10	9	B	
11:08	   12.54	       2	2	S	
11:08	   12.53	      18	2	S	
11:08	   12.53	       2	1	S	
11:08	   12.54	       4	1	B	
11:08	   12.53	       2	1	S	
11:08	   12.54	       2	1	B	
11:08	   12.53	       2	1	S	
11:08	   12.53	       1	1	S	
11:08	   12.54	       1	1	B	
11:08	   12.53	      21	3	S	
11:09	   12.54	       1	1	B	
11:09	   12.54	       1	1	B	
11:09	   12.54	       5	2	B	
11:09	   12.54	      24	4	B	
11:09	   12.54	       2	1	B	
11:09	   12.54	      28	8	B	
11:09	   12.54	       1	1	B	
11:09	   12.54	      16	5	B	
11:09	   12.53	      22	1	S	
11:10	   12.53	      26	2	S	
11:10	   12.54	       4	1	B	
11:10	   12.53	     417	74	S	
11:10	   12.52	     139	53	S	
11:10	   12.51	      15	11	S	
11:10	   12.50	      27	8	S	
11:10	   12.51	      13	7	
11:10	   12.51	       4	3	B	
11:10	   12.51	       4	2	S	
11:10	   12.51	       1	1	S	
11:10	   12.51	      21	14	S	
11:10	   12.51	       5	2	S	
11:10	   12.51	       1	1	S	
11:10	   12.51	       1	1	S	
11:11	   12.52	       1	1	B	
11:11	   12.51	       2	1	S	
11:11	   12.52	       2	1	B	
11:11	   12.52	       4	2	B	
11:11	   12.51	      28	6	S	
11:11	   12.52	      27	2	B	
11:11	   12.51	       9	1	S	
11:11	   12.52	      13	5	B	
11:11	   12.51	       2	2	S	
11:12	   12.51	       6	1	S	
11:12	   12.51	      34	2	S	
11:12	   12.51	      40	11	S	
11:12	   12.51	       3	3	S	
11:12	   12.52	      10	4	B	
11:12	   12.50	      92	17	S	
11:12	   12.51	       5	4	
11:12	   12.51	       2	1	B	
11:12	   12.52	      72	20	B	
11:12	   12.51	       1	1	S	
11:13	   12.51	       1	1	S	
11:13	   12.51	      19	2	S	
11:13	   12.51	       5	3	S	
11:13	   12.51	      12	3	S	
11:13	   12.51	       1	1	S	
11:13	   12.49	     800	54	S	
11:13	   12.51	       6	3	B	
11:13	   12.50	       5	5	S	
11:13	   12.50	       3	2	S	
11:13	   12.50	      16	10	S	
11:13	   12.50	       2	1	S	
11:13	   12.52	       2	2	B	
11:14	   12.52	       2	1	B	
11:14	   12.51	       4	1	S	
11:14	   12.51	       1	1	S	
11:14	   12.51	       2	2	S	
11:14	   12.51	       1	1	S	
11:14	   12.51	       1	1	S	
11:14	   12.51	       4	2	S	
11:14	   12.52	       3	2	B	
11:14	   12.52	      11	6	B	
11:14	   12.52	       2	1	B	
11:14	   12.51	      18	6	S	
11:15	   12.50	      10	1	S	
11:15	   12.51	       2	1	B	
11:15	   12.50	       2	1	S	
11:15	   12.51	       6	3	B	
11:15	   12.51	      22	8	B	
11:15	   12.51	       6	2	B	
11:15	   12.52	       2	1	B	
11:15	   12.51	       2	2	S	
11:15	   12.51	      18	6	S	
11:15	   12.51	       3	2	B	
11:15	   12.51	       1	1	B	
11:15	   12.52	      28	4	B	
11:15	   12.51	       1	1	S	
11:15	   12.51	      20	15	S	
11:15	   12.50	      27	5	S	
11:16	   12.51	       1	1	
11:16	   12.51	       1	1	B	
11:16	   12.51	      37	13	B	
11:16	   12.51	       5	2	S	
11:16	   12.51	       3	3	S	
11:16	   12.50	      32	15	S	
11:16	   12.51	       3	2	B	
11:16	   12.51	       7	5	B	
11:16	   12.51	       1	1	B	
11:16	   12.50	      20	12	S	
11:17	   12.51	      26	14	B	
11:17	   12.51	      15	5	B	
11:17	   12.50	      12	2	S	
11:17	   12.52	       4	4	B	
11:17	   12.51	       3	3	B	
11:17	   12.52	      11	5	B	
11:17	   12.51	       2	2	
11:17	   12.50	      12	3	S	
11:18	   12.50	      10	4	S	
11:18	   12.50	      22	5	S	
11:18	   12.50	       4	2	S	
11:18	   12.50	      28	6	S	
11:18	   12.50	       4	1	S	
11:18	   12.50	      16	2	S	
11:18	   12.50	       1	1	S	
11:19	   12.51	      11	7	B	
11:19	   12.51	       4	3	B	
11:19	   12.51	       2	1	B	
11:19	   12.50	       1	1	S	
11:19	   12.50	      12	3	S	
11:19	   12.51	       4	4	B	
11:19	   12.50	      29	6	S	
11:19	   12.50	      14	5	S	
11:19	   12.50	       1	1	S	
11:20	   12.50	       8	3	S	
11:20	   12.50	      31	9	S	
11:20	   12.51	       5	1	B	
11:20	   12.50	      12	5	S	
11:20	   12.50	       1	1	S	
11:20	   12.50	      14	6	S	
11:20	   12.50	       7	2	S	
11:20	   12.50	      11	1	S	
11:21	   12.50	     354	70	S	
11:21	   12.49	      49	21	S	
11:21	   12.49	     194	36	S	
11:21	   12.48	      13	7	S	
11:21	   12.48	      33	5	S	
11:21	   12.48	       5	2	S	
