                  20250224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     424	43	
13:14	   13.14	      68	15	B	
13:14	   13.14	     103	20	B	
13:14	   13.13	       1	1	S	
13:14	   13.13	       2	1	S	
13:14	   13.13	       1	1	S	
13:14	   13.13	      20	3	S	
13:14	   13.14	      19	5	B	
13:14	   13.14	       7	1	B	
13:14	   13.14	      14	3	B	
13:15	   13.14	       2	2	B	
13:15	   13.14	       1	1	B	
13:15	   13.14	      11	2	B	
13:15	   13.14	       8	2	B	
13:15	   13.14	      25	3	B	
13:15	   13.14	      93	17	B	
13:16	   13.13	       8	2	S	
13:16	   13.13	      15	2	S	
13:16	   13.14	     160	58	B	
13:16	   13.13	     172	59	S	
13:16	   13.12	       8	1	S	
13:16	   13.12	      18	1	S	
13:16	   13.13	      35	6	B	
13:16	   13.13	      14	5	B	
13:16	   13.13	       3	2	B	
13:16	   13.12	       5	1	S	
13:17	   13.12	       4	1	S	
13:17	   13.12	      29	2	S	
13:17	   13.12	      11	3	S	
13:18	   13.12	     224	18	S	
13:18	   13.12	      88	34	S	
13:18	   13.11	       3	1	S	
13:18	   13.12	      35	13	S	
13:18	   13.11	       2	1	S	
13:18	   13.11	       1	1	S	
13:18	   13.11	       3	1	S	
13:19	   13.12	       6	2	B	
13:19	   13.11	       1	1	S	
13:19	   13.12	       1	1	B	
13:19	   13.11	       2	1	S	
13:19	   13.11	       3	1	S	
13:19	   13.11	      38	4	S	
13:19	   13.11	       2	1	S	
13:19	   13.11	      15	7	S	
13:19	   13.11	      21	3	S	
13:19	   13.11	       6	3	S	
13:19	   13.11	      94	3	S	
13:20	   13.11	       4	1	S	
13:20	   13.11	      18	7	S	
13:20	   13.11	       1	1	S	
13:20	   13.12	      10	4	B	
13:20	   13.11	       2	1	S	
13:20	   13.12	       1	1	B	
13:20	   13.12	      50	11	B	
13:20	   13.12	       3	1	B	
13:21	   13.12	      23	7	B	
13:21	   13.12	      15	4	B	
13:21	   13.11	     100	1	S	
13:21	   13.11	      86	19	S	
13:21	   13.10	     240	32	S	
13:21	   13.10	      98	14	S	
13:21	   13.09	       4	1	S	
13:22	   13.10	       3	1	B	
13:22	   13.10	      13	5	B	
13:22	   13.10	     171	25	B	
13:22	   13.10	      16	9	B	
13:22	   13.10	       5	2	
13:22	   13.10	       1	1	S	
13:22	   13.09	       1	1	S	
13:22	   13.10	       3	3	B	
13:22	   13.10	      33	21	B	
13:22	   13.10	       3	2	B	
13:23	   13.09	      12	3	S	
13:23	   13.09	       4	1	S	
13:23	   13.10	       1	1	B	
13:24	   13.09	      12	4	S	
13:24	   13.09	      10	1	S	
13:24	   13.09	      35	8	S	
13:24	   13.10	       5	2	B	
13:24	   13.10	      53	2	B	
13:24	   13.10	      12	1	B	
13:24	   13.09	       6	1	S	
13:25	   13.10	       1	1	B	
13:25	   13.10	      99	29	B	
13:25	   13.10	       4	2	B	
13:25	   13.10	      18	5	B	
13:25	   13.10	       1	1	B	
13:25	   13.10	       4	2	B	
13:25	   13.10	      11	3	B	
13:25	   13.10	       1	1	B	
13:26	   13.10	      20	3	B	
13:26	   13.10	      18	3	B	
13:26	   13.10	      74	17	B	
13:26	   13.10	      29	17	B	
13:26	   13.11	       8	2	B	
13:27	   13.11	      31	11	B	
13:27	   13.11	       1	1	B	
13:27	   13.11	       2	1	B	
13:27	   13.11	      44	7	B	
13:28	   13.10	       8	2	S	
13:28	   13.11	       9	2	B	
13:28	   13.11	      19	5	B	
13:28	   13.11	      20	3	B	
13:29	   13.11	      54	10	B	
13:29	   13.11	      59	12	B	
13:29	   13.11	       3	3	S	
13:29	   13.11	      25	9	S	
13:29	   13.12	      12	4	B	
13:29	   13.12	      65	14	B	
13:29	   13.13	      60	15	B	
13:29	   13.13	      62	12	B	
13:29	   13.13	      61	7	B	
13:29	   13.12	       7	2	
13:29	   13.11	       7	2	S	
13:29	   13.12	      13	2	S	
13:29	   13.12	      20	17	S	
13:29	   13.12	       9	2	B	
13:30	   13.11	      11	1	S	
13:30	   13.12	      22	4	B	
13:30	   13.11	      12	1	S	
13:30	   13.11	      11	1	S	
13:30	   13.11	     176	21	S	
13:30	   13.10	      63	10	S	
13:30	   13.09	      15	6	S	
13:30	   13.10	      14	7	S	
13:30	   13.11	      60	8	B	
13:30	   13.10	       2	1	S	
13:30	   13.12	     143	14	B	
13:30	   13.12	       9	2	B	
13:31	   13.12	       8	1	B	
13:31	   13.12	       6	1	B	
13:31	   13.11	       1	1	S	
13:31	   13.12	      21	2	B	
13:32	   13.11	       1	1	S	
13:32	   13.12	       6	1	B	
13:32	   13.12	      20	5	B	
13:32	   13.11	       5	1	S	
13:33	   13.11	       1	1	S	
13:33	   13.12	       2	2	B	
13:33	   13.12	     326	55	B	
13:33	   13.13	       6	6	B	
13:33	   13.13	       1	1	B	
13:33	   13.13	       7	2	B	
13:33	   13.13	      26	21	B	
13:33	   13.13	      22	6	B	
13:34	   13.13	      23	5	B	
13:34	   13.13	      44	7	B	
13:34	   13.13	       8	3	B	
13:34	   13.13	      37	6	B	
13:35	   13.13	      39	8	B	
13:35	   13.12	       2	1	S	
13:35	   13.12	      15	6	S	
13:35	   13.13	      66	20	B	
13:35	   13.12	       2	1	S	
13:35	   13.12	      19	1	S	
13:35	   13.12	      13	2	S	
13:35	   13.12	      11	2	S	
13:35	   13.12	      51	7	S	
13:35	   13.12	      60	20	S	
13:35	   13.11	     102	21	S	
13:36	   13.12	      23	5	B	
13:36	   13.12	      13	5	B	
13:36	   13.11	       1	1	S	
13:36	   13.12	      43	9	B	
13:36	   13.12	      14	1	S	
13:36	   13.12	     199	6	S	
13:36	   13.11	       3	1	S	
13:36	   13.11	       5	1	S	
13:36	   13.12	      23	1	B	
13:37	   13.12	       4	4	B	
13:37	   13.12	       2	1	B	
13:37	   13.11	      13	2	S	
13:37	   13.11	       4	2	S	
13:37	   13.11	      83	2	S	
13:37	   13.12	      25	3	B	
13:37	   13.12	       5	2	B	
13:38	   13.12	       9	4	B	
13:38	   13.12	      10	1	B	
13:38	   13.11	       1	1	S	
13:38	   13.11	     227	13	S	
13:38	   13.11	      20	2	S	
13:38	   13.11	      40	6	S	
13:38	   13.11	      24	5	S	
13:38	   13.11	      10	3	S	
13:38	   13.11	      17	2	S	
13:38	   13.11	       5	1	S	
13:38	   13.12	      23	6	B	
13:38	   13.12	      21	2	B	
13:38	   13.12	       1	1	B	
13:39	   13.11	      12	1	S	
13:39	   13.12	       1	1	B	
13:39	   13.12	       1	1	B	
13:39	   13.11	       1	1	S	
13:39	   13.11	      10	4	S	
13:39	   13.12	      20	4	B	
13:39	   13.12	      23	5	B	
13:39	   13.11	      14	1	S	
13:39	   13.12	       2	1	B	
13:39	   13.11	       1	1	S	
13:40	   13.12	       1	1	B	
13:40	   13.12	       1	1	B	
13:40	   13.12	      24	6	B	
13:40	   13.12	      21	4	B	
13:40	   13.12	      21	9	B	
13:40	   13.12	       6	2	B	
13:40	   13.12	      27	14	B	
13:40	   13.12	      25	11	B	
13:41	   13.11	      12	1	S	
13:41	   13.11	       9	1	S	
13:41	   13.11	      26	10	S	
13:41	   13.11	      12	3	S	
13:41	   13.12	      19	3	B	
13:41	   13.11	       3	1	S	
13:42	   13.12	      10	3	B	
13:42	   13.12	       7	2	B	
13:42	   13.12	      26	9	B	
13:42	   13.12	      54	11	B	
13:42	   13.12	       8	2	B	
13:42	   13.12	       5	2	B	
13:42	   13.11	      30	6	S	
13:43	   13.12	      23	6	B	
13:43	   13.12	     133	29	B	
13:43	   13.12	       5	5	S	
13:43	   13.12	      64	22	B	
13:43	   13.12	       4	3	S	
13:43	   13.11	       8	5	S	
13:44	   13.12	      23	5	B	
13:44	   13.12	       2	1	B	
13:44	   13.11	       1	1	S	
13:44	   13.11	       1	1	S	
13:44	   13.12	      12	1	B	
13:44	   13.11	      34	5	S	
13:44	   13.12	      19	1	B	
13:44	   13.12	      23	1	B	
13:44	   13.12	       1	1	B	
13:44	   13.12	      43	8	B	
13:45	   13.12	      59	12	B	
13:45	   13.12	      35	15	S	
13:45	   13.11	       1	1	S	
13:45	   13.11	      18	2	S	
13:45	   13.12	      10	2	B	
13:45	   13.13	     232	37	B	
13:45	   13.12	       2	2	B	
13:46	   13.12	      33	7	B	
13:46	   13.11	       6	3	S	
13:46	   13.13	      66	20	B	
13:46	   13.12	       1	1	B	
13:46	   13.12	       8	6	S	
13:46	   13.12	       7	7	B	
13:46	   13.12	       2	1	S	
13:46	   13.12	      16	3	S	
13:46	   13.13	       8	3	B	
13:47	   13.13	      23	7	B	
13:47	   13.13	      49	10	B	
13:47	   13.13	      29	5	S	
13:47	   13.13	      17	2	
13:47	   13.14	      31	10	B	
13:47	   13.12	      10	1	S	
13:47	   13.13	      22	8	B	
13:47	   13.13	      22	13	S	
13:47	   13.13	      14	4	S	
13:48	   13.13	       6	5	S	
13:48	   13.13	       8	3	B	
13:48	   13.13	      20	1	B	
13:48	   13.13	       3	2	B	
13:48	   13.12	       1	1	S	
13:48	   13.13	      26	6	B	
13:48	   13.13	       6	2	B	
13:49	   13.13	      10	8	B	
13:49	   13.13	      10	1	S	
13:49	   13.14	      18	3	B	
13:49	   13.14	       4	1	B	
13:49	   13.14	      17	2	B	
13:49	   13.13	      61	14	S	
13:49	   13.14	      26	6	B	
13:49	   13.14	       1	1	B	
13:49	   13.14	       3	2	B	
13:50	   13.14	      13	4	B	
13:50	   13.14	      22	5	S	
13:50	   13.14	      25	10	S	
13:50	   13.13	       1	1	S	
13:50	   13.13	       4	1	S	
13:50	   13.14	      23	7	B	
13:50	   13.15	      42	5	B	
13:50	   13.13	       4	3	S	
13:50	   13.13	       6	1	S	
13:51	   13.13	      24	1	S	
13:51	   13.14	      15	2	B	
13:51	   13.14	       4	3	B	
13:51	   13.14	      17	5	B	
13:51	   13.14	      18	8	B	
13:51	   13.15	       2	2	B	
13:51	   13.15	      60	10	B	
13:51	   13.14	       8	3	B	
13:51	   13.14	       1	1	B	
13:51	   13.13	       1	1	S	
13:52	   13.14	      32	8	B	
13:52	   13.14	      23	3	S	
13:52	   13.13	       6	1	S	
13:52	   13.13	      14	1	S	
13:52	   13.13	       6	1	S	
13:52	   13.13	      20	4	S	
13:52	   13.13	      40	2	S	
13:52	   13.13	       7	1	S	
13:53	   13.13	      21	1	S	
13:53	   13.13	      19	3	S	
13:53	   13.14	       3	1	B	
13:53	   13.13	       6	1	S	
13:53	   13.13	      45	13	S	
13:53	   13.13	      27	7	S	
13:53	   13.13	      19	8	S	
13:54	   13.13	     101	18	S	
13:54	   13.12	       7	3	S	
13:54	   13.12	       5	4	S	
13:54	   13.13	       3	1	B	
13:54	   13.13	      37	7	B	
13:54	   13.12	      28	12	S	
13:54	   13.13	       6	1	S	
13:55	   13.13	       5	2	B	
13:55	   13.12	      11	3	S	
13:55	   13.13	       2	1	B	
13:55	   13.12	      15	2	S	
13:55	   13.13	       1	1	B	
13:55	   13.12	       3	3	S	
13:56	   13.13	       2	1	B	
13:56	   13.12	       2	1	S	
13:56	   13.13	       3	2	B	
13:56	   13.13	       5	1	B	
13:56	   13.13	       5	1	B	
13:56	   13.13	      37	28	B	
13:56	   13.13	       2	2	B	
13:57	   13.13	       2	2	B	
13:57	   13.13	      23	10	B	
13:57	   13.13	       1	1	B	
13:57	   13.12	       1	1	S	
13:57	   13.13	       1	1	B	
13:58	   13.13	       8	1	B	
13:58	   13.13	      56	11	B	
13:58	   13.13	       1	1	B	
13:58	   13.14	      20	4	B	
13:58	   13.14	      18	4	B	
13:58	   13.14	       5	2	B	
13:59	   13.13	       6	4	S	
13:59	   13.13	       2	1	B	
13:59	   13.13	      29	4	B	
13:59	   13.12	       4	2	S	
13:59	   13.13	       4	1	B	
13:59	   13.13	      16	4	B	
13:59	   13.13	      20	2	S	
13:59	   13.13	      41	14	S	
14:00	   13.13	       3	1	B	
14:00	   13.13	       4	1	B	
14:00	   13.13	      13	2	B	
14:00	   13.13	      19	1	B	
14:00	   13.12	       2	1	S	
14:00	   13.12	      34	8	S	
14:00	   13.13	      28	3	B	
14:00	   13.13	      23	9	B	
14:00	   13.12	       1	1	S	
14:01	   13.12	     251	40	S	
14:01	   13.11	      11	5	S	
14:01	   13.12	       2	1	B	
14:01	   13.11	       9	3	S	
14:01	   13.11	       1	1	S	
14:01	   13.11	      10	2	S	
14:01	   13.11	      14	10	S	
14:01	   13.11	      12	3	S	
14:01	   13.11	       8	1	S	
14:01	   13.11	      42	7	S	
14:01	   13.10	     126	26	S	
14:02	   13.10	       5	1	S	
14:02	   13.10	      19	2	S	
14:02	   13.10	      12	4	S	
14:02	   13.10	       1	1	S	
14:02	   13.10	       1	1	S	
14:02	   13.10	       3	1	S	
14:02	   13.10	       3	1	S	
14:02	   13.10	      10	1	S	
14:02	   13.10	       1	1	S	
14:02	   13.11	       1	1	B	
14:03	   13.10	      10	3	S	
14:03	   13.10	       2	2	S	
14:03	   13.10	       1	1	S	
14:03	   13.10	       1	1	S	
14:03	   13.10	      30	5	S	
14:03	   13.09	     570	71	S	
14:03	   13.09	      43	8	S	
14:03	   13.09	      21	2	S	
14:03	   13.09	     107	8	S	
14:03	   13.08	      23	3	S	
14:03	   13.08	       1	1	S	
14:03	   13.09	       1	1	B	
14:04	   13.08	      15	1	S	
14:04	   13.08	      21	3	S	
14:04	   13.08	       4	2	S	
14:04	   13.08	      36	5	S	
14:04	   13.08	      18	3	S	
14:04	   13.08	      10	2	S	
14:04	   13.08	      10	1	S	
14:04	   13.08	      20	4	S	
14:04	   13.09	     101	11	B	
14:04	   13.09	       1	1	B	
14:05	   13.08	      24	2	S	
14:05	   13.09	       6	3	B	
14:05	   13.08	      12	1	S	
14:05	   13.08	       1	1	S	
14:05	   13.08	      74	5	S	
14:05	   13.08	       4	2	S	
14:05	   13.08	      17	2	S	
14:05	   13.08	      14	2	S	
14:05	   13.08	      10	1	S	
14:05	   13.09	      10	3	B	
14:05	   13.08	       9	3	S	
14:05	   13.07	     236	25	S	
14:05	   13.07	     129	24	S	
14:05	   13.06	      17	2	S	
14:05	   13.07	       2	1	B	
14:06	   13.06	      11	1	S	
14:06	   13.06	      18	2	S	
14:06	   13.06	      24	6	S	
14:06	   13.06	       8	1	S	
14:06	   13.06	       4	1	S	
14:06	   13.06	      12	2	S	
14:06	   13.06	       3	1	S	
14:06	   13.06	       9	1	S	
14:06	   13.06	       1	1	S	
14:06	   13.07	       7	1	B	
14:06	   13.07	       9	2	B	
14:06	   13.07	       1	1	B	
14:07	   13.06	      25	2	S	
14:07	   13.06	       1	1	S	
14:07	   13.07	       2	2	B	
14:07	   13.07	      10	5	B	
14:07	   13.07	       2	2	B	
14:07	   13.07	     254	29	B	
14:07	   13.08	       6	1	B	
14:08	   13.07	      28	1	S	
14:08	   13.08	      31	1	B	
14:08	   13.07	       6	1	S	
14:08	   13.07	       1	1	S	
14:08	   13.07	       1	1	S	
14:08	   13.07	       2	2	S	
14:08	   13.07	      11	2	S	
14:08	   13.08	      15	1	B	
14:08	   13.07	       6	1	S	
14:08	   13.08	       8	1	B	
14:09	   13.07	       8	2	S	
14:09	   13.08	       3	2	B	
14:09	   13.08	       8	1	B	
14:09	   13.08	      34	6	B	
14:09	   13.08	       4	4	B	
14:09	   13.09	     157	42	B	
14:09	   13.08	      15	8	
14:10	   13.09	       8	3	B	
14:10	   13.08	      36	21	S	
14:10	   13.09	      17	9	B	
14:10	   13.09	       1	1	B	
14:10	   13.09	      38	18	B	
14:10	   13.08	       1	1	S	
14:10	   13.08	      30	13	S	
14:10	   13.09	      20	9	B	
14:10	   13.08	       6	1	S	
14:10	   13.09	       5	1	B	
14:11	   13.09	       6	2	B	
14:11	   13.09	       8	2	B	
14:11	   13.09	      17	5	B	
14:11	   13.08	       1	1	S	
14:11	   13.08	       7	3	S	
14:11	   13.08	       6	2	S	
14:11	   13.08	       6	1	S	
14:11	   13.08	      24	1	S	
14:11	   13.08	       2	1	S	
14:12	   13.08	       1	1	S	
14:12	   13.08	      12	1	S	
14:12	   13.08	      26	3	S	
14:12	   13.09	      10	3	B	
14:12	   13.09	      21	7	B	
14:12	   13.09	      95	20	B	
14:12	   13.10	       9	3	B	
14:12	   13.09	      64	12	S	
14:13	   13.10	      16	5	B	
14:13	   13.11	      37	9	B	
14:13	   13.09	       6	2	S	
14:13	   13.11	      87	17	B	
14:13	   13.10	       1	1	
14:13	   13.11	       8	3	B	
14:13	   13.11	       2	1	B	
14:13	   13.11	      13	6	B	
14:13	   13.11	       4	2	B	
14:14	   13.11	       5	2	B	
14:14	   13.11	       2	1	B	
14:14	   13.11	      25	10	B	
14:14	   13.11	       5	3	B	
14:14	   13.11	      17	5	B	
14:14	   13.11	       4	1	B	
14:14	   13.11	       1	1	B	
14:14	   13.11	       2	1	B	
14:14	   13.11	       4	1	B	
14:14	   13.11	       5	1	B	
14:14	   13.10	      21	7	S	
14:14	   13.10	       8	5	S	
14:14	   13.11	      18	1	B	
14:14	   13.11	       9	6	B	
14:15	   13.11	       4	1	B	
14:15	   13.11	       9	3	B	
14:15	   13.10	      13	1	S	
14:15	   13.10	       6	1	S	
14:15	   13.10	       3	1	S	
14:15	   13.11	      15	2	B	
14:15	   13.10	       6	1	S	
14:15	   13.11	       8	2	B	
14:15	   13.11	       1	1	B	
14:15	   13.11	       9	6	B	
14:15	   13.11	       1	1	B	
14:15	   13.10	      12	1	S	
14:16	   13.10	      48	8	S	
14:16	   13.10	      26	4	S	
14:16	   13.11	      15	2	B	
14:16	   13.10	     204	42	S	
14:16	   13.09	      49	4	B	
14:16	   13.09	      19	12	B	
14:16	   13.09	      14	3	
14:16	   13.09	       1	1	
14:16	   13.08	      13	4	S	
14:16	   13.08	      82	19	S	
14:17	   13.09	       9	2	B	
14:17	   13.09	      15	4	B	
14:17	   13.09	       5	1	B	
14:17	   13.08	      12	2	S	
14:17	   13.08	      83	11	S	
14:17	   13.08	      45	8	S	
14:17	   13.08	       4	1	S	
14:17	   13.08	       5	3	B	
14:17	   13.08	     118	17	B	
14:18	   13.08	      22	2	S	
14:18	   13.08	      12	1	S	
14:18	   13.08	      33	3	S	
14:18	   13.08	      12	1	S	
14:18	   13.08	      15	1	S	
14:18	   13.08	      15	1	S	
14:19	   13.08	      12	1	S	
14:19	   13.08	      20	1	S	
14:19	   13.08	       4	1	S	
14:19	   13.09	       2	2	B	
14:19	   13.09	       9	1	B	
14:19	   13.08	      60	4	S	
14:19	   13.09	       5	1	B	
14:20	   13.08	      16	3	S	
14:20	   13.09	       1	1	B	
14:20	   13.08	      23	6	S	
14:20	   13.08	       2	2	S	
14:20	   13.09	       1	1	B	
14:20	   13.09	      18	6	B	
14:20	   13.09	       1	1	B	
14:21	   13.09	      13	4	B	
14:21	   13.09	      23	5	B	
14:21	   13.09	      37	13	B	
14:21	   13.09	      23	6	B	
14:21	   13.09	      74	20	B	
14:21	   13.10	      44	8	B	
14:21	   13.09	       7	2	
14:21	   13.09	      10	4	
14:21	   13.09	       2	1	S	
14:22	   13.10	       4	2	B	
14:22	   13.09	      30	3	S	
14:22	   13.10	      17	3	B	
14:22	   13.10	      29	7	B	
14:22	   13.11	       1	1	B	
14:22	   13.11	      20	8	B	
14:22	   13.11	       5	1	B	
14:23	   13.11	       4	2	B	
14:23	   13.11	     104	24	B	
14:23	   13.11	      23	6	B	
14:23	   13.10	       1	1	S	
14:23	   13.12	      30	11	B	
14:23	   13.11	       2	2	
14:23	   13.12	      16	7	B	
14:23	   13.11	      12	2	S	
14:23	   13.12	      23	8	B	
14:23	   13.11	     133	21	S	
14:23	   13.11	       1	1	S	
14:23	   13.12	     184	5	B	
14:23	   13.11	     149	27	S	
14:23	   13.10	       6	3	S	
14:24	   13.11	      41	7	B	
14:24	   13.10	      14	6	S	
14:24	   13.11	      16	3	B	
14:24	   13.11	      25	6	B	
14:24	   13.10	       6	1	S	
14:24	   13.11	      49	11	B	
14:24	   13.10	      22	4	S	
14:24	   13.10	       6	1	S	
14:24	   13.10	      11	3	S	
14:24	   13.10	      62	12	S	
14:24	   13.10	      67	19	S	
14:24	   13.10	       8	2	B	
14:24	   13.10	      39	6	B	
14:24	   13.10	      10	4	B	
14:24	   13.10	      11	3	B	
14:24	   13.10	       4	1	S	
14:24	   13.11	      41	2	B	
14:25	   13.10	       1	1	S	
14:25	   13.11	      67	12	B	
14:25	   13.10	      15	4	S	
14:25	   13.10	       7	1	S	
14:25	   13.10	       2	1	S	
14:25	   13.11	      23	5	B	
14:25	   13.11	       1	1	B	
14:26	   13.11	       1	1	B	
14:26	   13.11	      12	3	B	
14:26	   13.11	       8	3	B	
14:26	   13.11	       2	1	B	
14:26	   13.10	      28	8	S	
14:26	   13.11	      28	4	B	
14:26	   13.11	      19	5	B	
14:26	   13.10	      11	1	S	
14:27	   13.11	       1	1	B	
14:27	   13.11	       1	1	B	
14:27	   13.11	       1	1	B	
14:27	   13.11	       1	1	B	
14:27	   13.11	      44	4	B	
14:27	   13.11	       2	1	B	
14:27	   13.11	      20	8	B	
14:27	   13.11	      42	7	S	
14:27	   13.11	      23	12	S	
14:27	   13.11	       1	1	
14:28	   13.12	       1	1	B	
14:28	   13.11	      12	3	
14:28	   13.12	      22	4	B	
14:28	   13.12	      24	2	B	
14:28	   13.11	      45	7	
14:28	   13.11	      20	3	B	
14:28	   13.11	       7	3	S	
14:28	   13.11	       6	3	S	
14:28	   13.11	       2	2	
14:28	   13.11	      11	5	
14:29	   13.12	      21	5	B	
14:29	   13.12	      20	6	B	
14:29	   13.11	      69	14	S	
14:29	   13.12	      24	4	B	
14:29	   13.12	       2	2	B	
14:29	   13.11	       1	1	S	
14:29	   13.11	       7	2	S	
14:29	   13.12	       4	1	B	
14:29	   13.12	      17	4	B	
14:29	   13.12	      23	2	B	
14:29	   13.11	       7	2	S	
14:29	   13.11	       3	1	S	
14:30	   13.11	      19	4	S	
14:30	   13.11	      84	7	S	
14:30	   13.11	      14	6	B	
14:30	   13.11	      62	14	B	
14:30	   13.10	      12	7	S	
14:30	   13.11	      26	7	B	
14:30	   13.11	      55	5	S	
14:30	   13.11	       3	2	B	
14:30	   13.10	      13	2	S	
14:30	   13.11	     102	15	B	
14:30	   13.10	       6	1	S	
14:30	   13.10	      38	8	S	
14:30	   13.11	      10	4	B	
14:30	   13.10	       8	3	S	
14:30	   13.10	       2	2	S	
14:31	   13.10	      16	2	S	
14:31	   13.10	      16	5	S	
14:31	   13.10	      55	10	S	
14:31	   13.10	       2	2	S	
14:31	   13.11	       6	2	B	
14:31	   13.11	       2	2	B	
14:31	   13.11	       1	1	B	
14:31	   13.10	      16	4	S	
14:31	   13.10	       1	1	S	
14:31	   13.10	       2	2	S	
14:31	   13.10	      37	19	S	
14:32	   13.11	      45	11	B	
14:32	   13.10	     439	50	S	
14:32	   13.09	      19	4	S	
14:32	   13.09	     103	19	S	
14:32	   13.08	       4	1	S	
14:32	   13.08	       2	1	S	
14:32	   13.08	      12	4	S	
14:32	   13.08	       5	2	S	
14:32	   13.08	       7	3	S	
14:32	   13.09	     154	60	B	
14:32	   13.09	       5	4	
14:32	   13.10	      13	4	B	
14:32	   13.09	       4	2	
14:32	   13.08	     127	20	S	
14:32	   13.09	       3	1	B	
14:32	   13.09	      10	2	B	
14:32	   13.09	      34	11	B	
14:32	   13.09	       1	1	B	
14:33	   13.08	      24	2	S	
14:33	   13.08	     124	8	S	
14:33	   13.08	      19	4	S	
14:33	   13.08	      61	11	S	
14:33	   13.07	      13	3	S	
14:33	   13.07	      15	5	S	
14:33	   13.07	      74	3	S	
14:33	   13.07	      29	3	S	
14:33	   13.08	       8	6	B	
14:33	   13.08	      32	7	B	
14:33	   13.08	      10	4	B	
14:33	   13.08	      41	7	B	
14:33	   13.08	       5	1	B	
14:34	   13.08	      33	4	B	
14:34	   13.07	      10	2	S	
14:34	   13.08	       4	1	B	
14:34	   13.08	       6	2	B	
14:34	   13.08	       6	4	B	
14:34	   13.08	      20	10	B	
14:34	   13.08	      27	8	B	
14:34	   13.08	      15	5	S	
14:34	   13.07	       5	1	S	
14:34	   13.08	       2	1	B	
14:34	   13.07	       6	1	S	
14:35	   13.08	       1	1	B	
14:35	   13.08	       2	2	B	
14:35	   13.08	      14	8	B	
14:35	   13.08	       5	3	B	
14:35	   13.08	      22	6	S	
14:35	   13.08	      10	7	
14:35	   13.09	      35	11	B	
14:35	   13.09	      17	4	B	
14:35	   13.09	      21	3	B	
14:35	   13.08	      24	3	
14:35	   13.08	       8	2	B	
14:35	   13.07	       8	2	S	
14:35	   13.08	      10	2	B	
14:35	   13.08	      16	4	B	
14:35	   13.07	       8	2	S	
14:35	   13.07	      70	16	S	
14:36	   13.08	       2	2	B	
14:36	   13.08	       8	2	B	
14:36	   13.09	      22	6	B	
14:36	   13.08	       4	3	S	
14:36	   13.08	      12	6	S	
14:36	   13.08	      11	6	B	
14:36	   13.09	       8	3	B	
14:36	   13.08	       6	5	B	
14:36	   13.09	      10	1	B	
14:36	   13.07	      49	10	S	
14:36	   13.09	      18	1	B	
14:36	   13.09	       8	1	B	
14:37	   13.09	       6	1	B	
14:37	   13.09	      24	1	B	
14:37	   13.08	      17	4	S	
14:37	   13.09	      26	2	B	
14:37	   13.09	       2	2	B	
14:37	   13.09	      37	12	B	
14:37	   13.09	       9	4	B	
14:37	   13.09	      10	2	B	
14:37	   13.09	       3	2	B	
14:37	   13.08	      41	8	S	
14:38	   13.09	       4	4	B	
14:38	   13.09	       2	2	B	
14:38	   13.09	      24	5	B	
14:38	   13.09	      11	3	B	
14:38	   13.09	       8	3	B	
14:38	   13.09	      16	4	B	
14:38	   13.09	      17	7	B	
14:38	   13.09	      92	17	B	
14:38	   13.09	       2	2	S	
14:38	   13.09	       1	1	S	
14:38	   13.10	      11	4	B	
14:38	   13.09	       7	6	S	
14:38	   13.09	       3	1	S	
14:38	   13.09	      62	15	S	
14:38	   13.08	       6	2	S	
14:39	   13.08	       6	2	S	
14:39	   13.09	      23	6	B	
14:39	   13.08	      12	6	S	
14:39	   13.09	       5	3	B	
14:39	   13.10	      45	8	B	
14:39	   13.10	      25	6	B	
14:39	   13.08	      68	11	S	
14:39	   13.08	      36	1	S	
14:39	   13.08	       3	1	S	
14:39	   13.08	      75	2	S	
14:39	   13.08	      37	4	S	
14:40	   13.09	      26	6	B	
14:40	   13.08	      25	3	S	
14:40	   13.08	     138	20	S	
14:40	   13.08	       6	3	S	
14:40	   13.09	      37	16	B	
14:40	   13.08	      41	9	S	
14:40	   13.07	      13	4	S	
14:40	   13.07	       6	3	S	
14:40	   13.09	      12	8	B	
14:40	   13.07	       6	2	S	
14:40	   13.08	      21	5	B	
14:40	   13.08	       9	3	B	
14:40	   13.08	       7	2	B	
14:40	   13.07	       2	1	S	
14:41	   13.08	       1	1	B	
14:41	   13.08	      83	13	B	
14:41	   13.08	       5	3	S	
14:41	   13.08	      10	2	S	
14:41	   13.08	      11	2	S	
14:41	   13.08	       4	1	S	
14:41	   13.08	      10	1	S	
14:41	   13.08	       6	1	S	
14:41	   13.09	       1	1	B	
14:41	   13.08	       4	1	S	
14:41	   13.09	      59	14	B	
14:41	   13.08	      31	13	S	
14:42	   13.08	       5	2	S	
14:42	   13.09	       8	2	B	
14:42	   13.09	       1	1	B	
14:42	   13.09	      26	12	B	
14:42	   13.08	       6	1	S	
14:42	   13.08	      19	3	S	
14:42	   13.08	       4	1	S	
14:42	   13.09	       6	2	B	
14:42	   13.08	       4	1	S	
14:42	   13.09	       5	1	B	
14:42	   13.08	       2	2	S	
14:42	   13.08	       5	1	S	
14:42	   13.09	       6	1	B	
14:43	   13.08	      17	4	S	
14:43	   13.09	       4	2	B	
14:43	   13.09	      13	6	B	
14:43	   13.09	      70	9	B	
