                  20181019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	     118	11	
13:13	    6.80	      81	2	B	
13:13	    6.79	      37	3	S	
13:13	    6.79	       1	1	B	
13:14	    6.76	      42	5	S	
13:15	    6.77	       1	1	S	
13:15	    6.77	      40	2	S	
13:16	    6.79	      40	1	S	
13:17	    6.80	       2	1	B	
13:17	    6.79	      24	3	S	
13:17	    6.79	      10	2	B	
13:18	    6.79	       5	1	B	
13:18	    6.79	       1	1	B	
13:18	    6.78	      40	3	S	
13:19	    6.77	      40	4	S	
13:20	    6.77	      21	2	S	
13:20	    6.85	     299	9	B	
13:20	    6.77	      40	3	S	
13:21	    6.82	       7	1	B	
13:21	    6.82	      10	1	B	
13:21	    6.80	       9	1	S	
13:22	    6.77	      40	3	S	
13:23	    6.79	      29	1	B	
13:23	    6.78	      40	5	S	
13:24	    6.78	      31	3	S	
13:24	    6.78	      36	1	B	
13:24	    6.77	      40	1	S	
13:25	    6.78	       4	1	B	
13:25	    6.78	      20	1	B	
13:25	    6.78	      40	1	S	
13:26	    6.79	      11	1	B	
13:26	    6.80	       5	1	B	
13:26	    6.80	      40	1	S	
13:27	    6.82	      30	3	B	
13:27	    6.82	      30	2	B	
13:27	    6.82	      40	2	S	
13:28	    6.82	      11	1	S	
13:28	    6.81	       2	2	S	
13:28	    6.81	      40	1	S	
13:29	    6.82	      10	1	B	
13:29	    6.82	      30	1	B	
13:29	    6.82	     150	3	B	
13:30	    6.82	      23	1	B	
13:30	    6.85	     127	3	B	
13:30	    6.81	      40	1	S	
13:31	    6.82	      40	2	S	
13:32	    6.82	      40	3	S	
13:33	    6.82	       0	1	S	
13:33	    6.82	      39	2	S	
13:33	    6.82	      26	2	B	
13:35	    6.85	       8	1	B	
13:35	    6.85	      50	2	B	
13:36	    6.85	      20	1	S	
13:36	    6.87	     146	5	B	
13:36	    6.88	       1	1	B	
13:36	    6.87	       2	1	S	
13:36	    6.88	       4	1	B	
13:36	    6.87	       5	1	S	
13:37	    6.88	      15	2	B	
13:37	    6.87	       2	1	S	
13:37	    6.89	     189	5	B	
13:38	    6.90	       5	1	B	
13:39	    6.89	      20	1	S	
13:40	    6.89	      26	1	S	
13:40	    6.89	      10	1	B	
13:41	    6.87	     100	3	S	
13:41	    6.89	      10	1	B	
13:41	    6.87	       2	1	S	
13:41	    6.89	       1	1	B	
13:41	    6.89	       3	1	B	
13:42	    6.89	       2	1	S	
13:42	    6.89	       5	1	S	
13:42	    6.90	       2	1	B	
13:42	    6.90	      18	1	B	
13:42	    6.90	      15	1	B	
13:43	    6.90	     206	4	B	
13:43	    6.90	      22	1	B	
13:43	    6.90	       2	1	B	
13:44	    6.91	       2	1	B	
13:44	    6.91	      31	2	B	
13:44	    6.92	      50	3	B	
13:45	    6.92	      28	4	B	
13:45	    6.92	       9	1	S	
13:46	    6.92	       2	1	B	
13:46	    6.92	       7	2	B	
13:47	    6.90	      74	3	S	
13:48	    6.90	      23	2	B	
13:48	    6.90	      57	3	B	
13:48	    6.90	      10	1	S	
13:49	    6.89	      48	2	S	
13:49	    6.90	      20	1	B	
13:49	    6.89	      20	1	S	
13:49	    6.89	       2	1	S	
13:50	    6.89	       2	1	S	
13:51	    6.89	      33	2	S	
13:51	    6.89	       1	1	S	
13:51	    6.89	      49	1	B	
13:52	    6.89	      10	1	B	
13:52	    6.89	      40	1	B	
13:52	    6.89	       3	1	S	
13:53	    6.89	      40	1	S	
13:53	    6.90	      10	1	B	
13:53	    6.88	       5	1	S	
13:54	    6.90	      10	1	B	
13:55	    6.90	       4	1	S	
13:56	    6.89	     100	2	S	
13:57	    6.90	      16	1	B	
13:58	    6.91	       1	1	B	
13:58	    6.90	      10	2	S	
13:59	    6.91	      24	2	B	
13:59	    6.92	      18	2	B	
13:59	    6.92	      20	2	B	
14:00	    6.92	       4	2	B	
14:00	    6.93	       5	1	B	
14:01	    6.93	       5	1	B	
14:01	    6.93	      62	6	B	
14:01	    6.93	       5	1	S	
14:02	    6.95	     113	9	B	
14:02	    6.95	       5	1	S	
14:02	    6.97	       1	1	B	
14:02	    6.97	      50	3	B	
14:02	    6.95	       5	1	S	
14:02	    6.96	       5	1	S	
14:03	    6.96	      10	1	S	
14:03	    6.96	       5	1	S	
14:03	    6.97	      52	8	B	
14:04	    6.96	      96	1	S	
14:05	    6.96	      60	2	B	
14:05	    6.96	       2	1	S	
14:05	    6.96	     117	1	S	
14:05	    6.97	       3	1	B	
14:06	    6.97	       2	1	B	
14:07	    6.96	      34	5	S	
14:08	    6.95	      20	2	S	
14:08	    6.96	      20	2	B	
14:08	    6.96	      76	2	B	
14:08	    6.97	     167	6	B	
14:09	    6.96	      50	1	S	
14:09	    6.96	      74	1	S	
14:09	    6.96	       5	1	S	
14:10	    6.96	       1	1	B	
14:10	    6.97	     100	3	B	
14:10	    6.96	      26	2	S	
14:10	    6.96	       1	1	S	
14:11	    6.96	      20	1	S	
14:11	    6.96	       2	2	S	
14:11	    6.96	      16	2	S	
14:12	    6.97	       7	1	B	
14:12	    6.96	      15	1	S	
14:12	    6.96	      10	1	S	
14:12	    6.96	      38	2	S	
14:12	    6.96	      34	3	S	
14:12	    6.96	       4	1	S	
14:12	    6.96	       6	1	B	
14:12	    6.96	      29	1	S	
14:12	    6.95	     200	4	S	
14:13	    6.96	       6	1	B	
14:13	    6.96	      10	1	S	
14:13	    6.96	       5	1	S	
14:13	    6.95	      89	2	S	
14:13	    6.96	      21	1	B	
14:13	    6.96	      30	1	B	
14:14	    6.96	       4	1	B	
14:14	    6.95	       5	1	S	
14:14	    6.96	      86	2	B	
14:14	    6.96	      27	1	S	
14:15	    6.97	      10	1	B	
14:15	    6.97	     826	1	B	
14:16	    6.97	     287	1	B	
14:16	    6.97	    1300	1	B	
14:16	    6.97	      10	1	B	
14:16	    6.97	      16	1	B	
14:16	    6.97	      60	1	B	
14:16	    6.97	     279	2	B	
14:16	    6.97	     287	1	B	
14:17	    6.97	      10	1	B	
14:17	    6.97	      28	1	B	
14:17	    6.97	      30	1	B	
14:17	    6.98	     100	5	B	
14:17	    6.98	       3	1	B	
14:18	    6.97	      20	1	S	
14:18	    6.98	     132	4	B	
14:18	    6.98	       1	1	B	
14:19	    6.99	      44	5	B	
14:19	    6.99	      14	1	B	
14:19	    7.00	      52	6	B	
14:19	    7.04	      35	3	B	
14:19	    7.05	      50	5	B	
14:19	    7.04	      10	1	S	
14:20	    7.05	       8	1	B	
14:20	    7.04	      59	4	S	
14:20	    7.04	       7	1	B	
14:20	    7.04	      10	1	S	
14:20	    7.04	      33	1	S	
14:20	    7.04	      97	1	B	
14:20	    7.04	      30	2	S	
14:21	    7.06	      32	4	B	
14:21	    7.07	      30	4	B	
14:21	    7.07	      14	1	B	
14:21	    7.05	      10	1	S	
14:21	    7.08	      72	5	B	
14:21	    7.06	      44	2	B	
14:21	    7.08	      46	5	B	
14:22	    7.09	      50	5	B	
14:22	    7.08	      10	1	B	
14:22	    7.08	      29	1	S	
14:22	    7.08	      25	2	S	
14:22	    7.08	       2	1	S	
14:22	    7.09	      12	3	B	
14:22	    7.08	      14	3	B	
14:22	    7.07	       3	1	S	
14:23	    7.07	       5	1	B	
14:23	    7.05	      13	1	S	
14:23	    7.05	       1	1	S	
14:23	    7.07	      17	4	B	
14:23	    7.06	      23	1	B	
14:24	    7.06	      50	1	B	
14:24	    7.07	     100	2	B	
14:24	    7.07	       7	1	B	
14:25	    7.05	       2	1	S	
14:25	    7.05	      10	2	S	
14:25	    7.05	      15	1	S	
14:26	    7.04	      15	2	S	
14:26	    7.01	       1	1	S	
14:26	    7.04	      10	2	B	
14:27	    7.01	       1	1	S	
14:27	    7.01	      95	2	S	
14:28	    7.01	      46	2	B	
14:28	    7.01	      59	1	B	
14:29	    7.02	       5	1	S	
14:30	    7.03	       9	1	B	
14:30	    7.02	       3	1	S	
14:30	    7.03	      11	1	B	
14:30	    7.03	      42	4	S	
14:31	    7.02	       5	3	S	
14:31	    7.02	      10	1	B	
14:31	    7.02	       6	1	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	       1	1	B	
14:32	    7.02	       1	1	B	
14:33	    7.02	       4	2	B	
14:33	    7.02	      15	2	S	
14:33	    7.02	       1	1	B	
14:33	    7.02	       1	1	B	
14:33	    7.02	       1	1	B	
14:34	    7.02	       1	1	B	
14:34	    7.02	       1	2	B	
14:34	    7.02	       1	1	B	
14:35	    7.01	       6	1	S	
14:35	    7.02	       1	1	B	
14:35	    7.01	      69	5	S	
14:35	    7.01	       1	1	B	
14:35	    7.00	      34	4	S	
14:35	    7.00	      15	1	B	
14:36	    7.00	     113	1	B	
14:36	    7.01	       1	1	B	
14:36	    7.01	      10	2	B	
14:37	    7.01	       1	1	B	
14:37	    7.01	       1	1	B	
14:37	    7.01	       1	1	B	
14:37	    7.01	       3	1	B	
14:37	    7.02	       1	1	B	
14:38	    7.02	       1	1	B	
14:38	    7.02	       1	1	B	
14:38	    7.02	       1	1	B	
14:38	    7.01	      35	5	S	
14:39	    7.01	      29	1	B	
14:39	    7.00	      15	1	S	
14:39	    6.99	      93	4	S	
14:39	    6.99	      20	1	B	
14:39	    6.99	       7	1	B	
14:40	    6.99	      13	1	B	
14:40	    6.99	       2	1	B	
14:40	    6.98	      20	2	S	
14:40	    6.99	       6	1	B	
14:40	    7.02	       1	1	B	
14:40	    7.02	       1	1	B	
14:41	    6.99	      17	3	S	
14:41	    6.98	      32	3	S	
14:41	    6.98	      10	1	B	
14:42	    6.98	      10	1	B	
14:42	    6.98	       5	1	B	
14:42	    6.97	      84	4	S	
14:42	    7.02	       1	1	B	
14:42	    7.02	       1	1	B	
14:42	    7.02	       1	1	B	
14:42	    7.02	       1	1	B	
14:43	    7.01	       1	1	B	
14:43	    7.01	       1	1	B	
14:43	    7.00	      15	5	S	
14:44	    7.00	      10	1	S	
14:44	    7.01	       1	1	B	
14:45	    7.01	       1	1	B	
14:45	    7.01	       1	1	B	
14:45	    7.01	       1	1	B	
14:46	    7.01	       1	1	B	
14:46	    7.01	       1	1	B	
14:46	    7.01	       1	1	B	
14:46	    7.01	       1	1	B	
14:47	    7.00	      21	7	S	
14:47	    7.01	      81	2	B	
14:47	    7.01	      44	3	B	
14:47	    7.02	     200	5	B	
14:48	    7.02	       1	1	B	
14:48	    7.01	       9	1	S	
14:48	    7.01	       2	2	S	
14:48	    7.02	       6	2	B	
14:49	    7.03	       1	1	B	
14:49	    7.03	       1	1	B	
14:49	    7.03	       1	1	B	
14:49	    7.03	       1	1	B	
14:49	    7.03	      10	1	B	
14:49	    7.03	       1	1	B	
14:50	    7.03	       2	1	B	
14:50	    7.03	       8	2	B	
14:51	    7.02	      47	3	S	
14:51	    7.02	      28	1	B	
14:51	    7.01	      49	2	S	
14:52	    7.00	       5	1	S	
14:52	    7.00	       5	1	B	
14:53	    6.99	      55	2	S	
14:53	    6.99	       5	1	B	
14:53	    6.99	       1	1	B	
14:54	    6.98	       5	1	S	
14:54	    6.98	      75	1	B	
14:55	    6.98	      50	1	S	
14:55	    6.97	       5	1	S	
14:55	    6.98	       1	1	B	
14:55	    6.98	       1	1	S	
14:56	    6.98	       4	1	S	
14:56	    6.98	      10	1	S	
14:56	    6.98	       1	1	S	
15:00	    7.00	     184	10	
#数据来源:通达信
