                  20160713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   15.69	      20	0	S	
14:29	   15.69	      10	0	S	
14:30	   15.70	       5	0	B	
14:30	   15.70	       4	0	B	
14:30	   15.69	      50	0	S	
14:31	   15.69	      13	0	S	
14:31	   15.69	       2	0	S	
14:31	   15.69	       2	0	S	
14:31	   15.69	      44	0	S	
14:31	   15.69	      30	0	S	
14:31	   15.69	      10	0	B	
14:32	   15.68	      23	0	S	
14:32	   15.68	      19	0	S	
14:32	   15.68	     100	0	S	
14:32	   15.68	       1	0	S	
14:32	   15.68	      50	0	S	
14:32	   15.68	      60	0	S	
14:32	   15.68	       8	0	S	
14:32	   15.69	      20	0	B	
14:32	   15.68	      30	0	S	
14:33	   15.70	     120	0	B	
14:33	   15.68	      13	0	S	
14:33	   15.67	      27	0	S	
14:33	   15.67	       7	0	S	
14:34	   15.68	      20	0	B	
14:34	   15.67	       3	0	S	
14:34	   15.68	      10	0	B	
14:34	   15.67	      50	0	S	
14:34	   15.67	      50	0	S	
14:35	   15.63	     471	0	S	
14:35	   15.66	      10	0	S	
14:35	   15.66	       3	0	S	
14:35	   15.66	       2	0	S	
14:35	   15.66	       2	0	S	
14:35	   15.66	       1	0	S	
14:36	   15.66	      52	0	S	
14:36	   15.66	       1	0	B	
14:36	   15.63	      52	0	S	
14:36	   15.64	       6	0	B	
14:36	   15.65	      10	0	S	
14:36	   15.63	      16	0	S	
14:36	   15.63	      53	0	S	
14:36	   15.63	       4	0	B	
14:36	   15.60	     322	0	S	
14:36	   15.63	       5	0	B	
14:37	   15.63	       5	0	B	
14:37	   15.60	       2	0	S	
14:37	   15.63	      13	0	B	
14:37	   15.63	      21	0	B	
14:37	   15.60	       8	0	S	
14:37	   15.60	      10	0	B	
14:37	   15.60	      14	0	B	
14:37	   15.60	      21	0	B	
14:37	   15.50	     588	0	S	
14:37	   15.50	     176	0	B	
14:37	   15.50	      20	0	B	
14:37	   15.50	      16	0	B	
14:38	   15.50	      10	0	B	
14:38	   15.50	      31	0	B	
14:38	   15.50	      73	0	B	
14:38	   15.50	      86	0	B	
14:38	   15.50	       4	0	S	
14:38	   15.50	     100	0	S	
14:38	   15.53	       1	0	S	
14:38	   15.62	      29	0	B	
14:38	   15.53	      80	0	S	
14:38	   15.60	      13	0	B	
14:39	   15.62	       1	0	B	
14:39	   15.62	       4	0	B	
14:39	   15.63	      10	0	S	
14:39	   15.65	      28	0	B	
14:39	   15.62	      45	0	S	
14:40	   15.65	       6	0	B	
14:40	   15.64	       4	0	S	
14:40	   15.65	      54	0	B	
14:40	   15.65	       5	0	B	
14:41	   15.64	      10	0	B	
14:41	   15.60	       2	0	S	
14:41	   15.64	       5	0	B	
14:41	   15.64	       1	0	B	
14:42	   15.63	       2	0	B	
14:42	   15.60	       3	0	S	
14:42	   15.60	       8	0	S	
14:42	   15.60	       8	0	S	
14:42	   15.65	     185	0	B	
14:42	   15.65	      20	0	S	
14:42	   15.65	      42	0	S	
14:43	   15.65	      36	0	S	
14:43	   15.65	       2	0	S	
14:43	   15.65	       1	0	B	
14:43	   15.60	      68	0	S	
14:43	   15.58	      58	0	S	
14:44	   15.55	     150	0	S	
14:44	   15.55	       5	0	S	
14:44	   15.55	       5	0	S	
14:44	   15.56	       5	0	S	
14:44	   15.56	       2	0	S	
14:44	   15.56	      13	0	S	
14:44	   15.56	      10	0	B	
14:44	   15.56	       7	0	B	
14:44	   15.55	      78	0	S	
14:45	   15.59	       4	0	S	
14:45	   15.59	       1	0	S	
14:45	   15.59	       5	0	S	
14:45	   15.59	       1	0	B	
14:45	   15.59	       1	0	B	
14:45	   15.56	      20	0	S	
14:45	   15.59	       3	0	B	
14:45	   15.59	      25	0	S	
14:46	   15.65	     207	0	B	
14:46	   15.62	       1	0	S	
14:46	   15.60	      17	0	S	
14:46	   15.59	       1	0	S	
14:46	   15.59	      41	0	S	
14:46	   15.59	       5	0	B	
14:46	   15.59	       4	0	B	
14:47	   15.57	      21	0	S	
14:47	   15.56	       2	0	S	
14:47	   15.56	       5	0	S	
14:48	   15.57	       6	0	S	
14:48	   15.58	      20	0	S	
14:48	   15.59	       4	0	B	
14:48	   15.65	     141	0	B	
14:48	   15.57	      20	0	S	
14:49	   15.58	      18	0	S	
14:49	   15.60	       3	0	S	
14:49	   15.60	      38	0	S	
14:50	   15.60	      16	0	B	
14:50	   15.60	     114	0	B	
14:50	   15.59	      20	0	S	
14:50	   15.60	      56	0	B	
14:50	   15.60	       2	0	B	
14:50	   15.60	      27	0	B	
14:50	   15.59	     277	0	S	
14:51	   15.59	     200	0	B	
14:51	   15.59	       8	0	B	
14:51	   15.57	     200	0	S	
14:51	   15.58	      25	0	S	
14:51	   15.60	       1	0	B	
14:51	   15.59	      20	0	S	
14:51	   15.59	       7	0	S	
14:52	   15.60	       3	0	B	
14:52	   15.59	       4	0	S	
14:52	   15.59	      16	0	B	
14:52	   15.59	       6	0	B	
14:52	   15.60	       9	0	B	
14:52	   15.59	      10	0	S	
14:52	   15.60	      16	0	B	
14:52	   15.60	       5	0	B	
14:53	   15.59	      12	0	S	
14:53	   15.59	      10	0	B	
14:53	   15.60	      79	0	B	
14:53	   15.60	       1	0	S	
14:53	   15.60	       1	0	S	
14:53	   15.60	     139	0	S	
14:53	   15.59	       1	0	S	
14:54	   15.59	      15	0	S	
14:54	   15.60	      79	0	B	
14:54	   15.62	      20	0	B	
14:54	   15.62	       5	0	B	
14:54	   15.59	      35	0	S	
14:55	   15.59	       5	0	B	
14:55	   15.63	      11	0	B	
14:55	   15.63	       9	0	S	
14:55	   15.63	       3	0	B	
14:55	   15.59	      40	0	S	
14:55	   15.60	      10	0	S	
14:56	   15.62	      13	0	B	
14:56	   15.62	       3	0	B	
14:56	   15.60	      32	0	S	
14:56	   15.58	      50	0	S	
14:56	   15.60	      11	0	B	
14:56	   15.60	      30	0	B	
14:56	   15.59	      10	0	S	
14:56	   15.59	      22	0	S	
14:56	   15.60	      62	0	B	
14:56	   15.60	      10	0	S	
14:56	   15.60	      27	0	S	
14:56	   15.60	     113	0	B	
14:56	   15.60	      30	0	S	
14:56	   15.59	      20	0	S	
14:59	   15.60	     379	0	S	
#数据来源:通达信
