                  20230831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     104	17	
10:57	    9.62	      10	2	S	
10:57	    9.62	       1	1	S	
10:57	    9.62	       3	2	S	
10:57	    9.61	      11	3	S	
10:57	    9.61	       1	1	S	
10:57	    9.63	      14	4	B	
10:57	    9.62	       9	4	S	
10:58	    9.63	      12	6	B	
10:58	    9.63	      14	3	B	
10:58	    9.62	      11	4	S	
10:58	    9.62	       3	1	S	
10:58	    9.62	       5	1	S	
10:58	    9.62	       1	1	S	
10:58	    9.62	       6	5	S	
10:58	    9.62	       4	1	B	
10:58	    9.62	       1	1	B	
10:58	    9.62	      13	5	S	
10:58	    9.62	       1	1	S	
10:59	    9.62	       6	1	S	
10:59	    9.61	      17	5	S	
10:59	    9.62	       1	1	B	
10:59	    9.61	      16	10	S	
10:59	    9.61	      12	6	S	
11:00	    9.61	      10	9	S	
11:00	    9.61	       7	2	S	
11:00	    9.61	       7	6	S	
11:00	    9.62	      23	7	B	
11:00	    9.61	       4	1	S	
11:00	    9.61	      10	4	S	
11:00	    9.62	       1	1	B	
11:01	    9.62	      13	8	B	
11:01	    9.61	      10	3	S	
11:01	    9.61	       2	1	S	
11:01	    9.61	      12	4	S	
11:01	    9.61	       1	1	S	
11:01	    9.61	      11	6	S	
11:01	    9.61	      44	9	S	
11:01	    9.60	       2	2	S	
11:02	    9.60	     106	2	S	
11:02	    9.60	       1	1	S	
11:02	    9.60	      13	4	S	
11:02	    9.60	      10	4	S	
11:02	    9.61	       3	2	B	
11:02	    9.60	      12	4	S	
11:03	    9.60	     100	1	S	
11:03	    9.60	       1	1	S	
11:03	    9.60	      11	4	S	
11:03	    9.61	       5	4	B	
11:03	    9.60	     107	5	S	
11:03	    9.61	     146	57	B	
11:03	    9.61	      12	3	B	
11:03	    9.60	      13	3	S	
11:03	    9.60	      11	5	S	
11:03	    9.60	     100	3	S	
11:04	    9.60	      12	8	S	
11:04	    9.60	       3	1	S	
11:04	    9.60	      11	6	S	
11:04	    9.60	     136	14	S	
11:04	    9.61	      24	7	B	
11:04	    9.61	      14	10	B	
11:04	    9.60	      11	7	S	
11:05	    9.60	       4	2	S	
11:05	    9.62	      32	17	B	
11:05	    9.60	      10	5	S	
11:05	    9.62	       3	3	B	
11:05	    9.60	      11	4	S	
11:05	    9.60	      12	4	S	
11:06	    9.60	      13	6	S	
11:06	    9.62	       1	1	B	
11:06	    9.62	       2	1	B	
11:06	    9.62	       2	2	B	
11:06	    9.60	      10	5	S	
11:06	    9.61	      14	6	S	
11:07	    9.60	      12	7	S	
11:07	    9.60	      31	9	S	
11:07	    9.60	      12	9	S	
11:07	    9.60	      11	10	S	
11:08	    9.60	      16	14	S	
11:08	    9.62	       6	2	B	
11:08	    9.60	      11	6	S	
11:08	    9.61	       4	1	
11:08	    9.60	      14	5	S	
11:09	    9.60	      11	4	S	
11:09	    9.61	       9	4	
11:09	    9.60	      23	5	S	
11:09	    9.60	     111	16	S	
11:09	    9.61	       8	8	B	
11:09	    9.60	       4	2	S	
11:09	    9.61	      16	7	B	
11:09	    9.61	       4	4	B	
11:09	    9.61	       1	1	B	
11:10	    9.59	      12	5	S	
11:10	    9.60	      12	4	S	
11:10	    9.60	      11	4	S	
11:10	    9.60	      10	6	S	
11:10	    9.60	       1	1	S	
11:10	    9.60	       6	3	S	
11:10	    9.59	      13	6	S	
11:11	    9.60	      10	4	S	
11:11	    9.60	       9	5	S	
11:11	    9.59	       1	1	S	
11:11	    9.59	      13	6	S	
11:11	    9.59	      15	1	S	
11:11	    9.59	       2	2	S	
11:11	    9.59	      11	4	S	
11:11	    9.61	      23	7	B	
11:11	    9.59	       2	1	S	
11:12	    9.59	       3	2	S	
11:12	    9.60	       1	1	S	
11:12	    9.60	      11	4	S	
11:12	    9.60	       4	2	S	
11:12	    9.60	       1	1	S	
11:12	    9.60	       5	1	S	
11:12	    9.60	      14	5	S	
11:12	    9.60	       6	1	S	
11:12	    9.60	      11	4	S	
11:12	    9.60	       2	1	S	
11:12	    9.60	       2	2	S	
11:13	    9.60	      13	11	S	
11:13	    9.60	       1	1	S	
11:13	    9.61	       2	2	B	
11:13	    9.59	      11	4	S	
11:13	    9.59	      11	4	S	
11:13	    9.60	       5	4	B	
11:13	    9.61	      34	14	B	
11:13	    9.61	       1	1	S	
11:13	    9.62	      33	7	B	
11:13	    9.61	      11	5	S	
11:13	    9.62	      97	17	B	
11:14	    9.61	       1	1	S	
11:14	    9.62	       1	1	S	
11:14	    9.62	       2	2	B	
11:14	    9.61	      13	4	S	
11:14	    9.61	       4	4	S	
11:14	    9.61	       4	3	S	
11:14	    9.61	      11	10	S	
11:14	    9.60	      10	4	S	
11:15	    9.60	      13	5	S	
11:15	    9.61	       1	1	S	
11:15	    9.61	       2	2	S	
11:15	    9.61	      14	7	S	
11:15	    9.61	      10	4	S	
11:15	    9.62	      17	6	B	
11:16	    9.61	      12	5	S	
11:16	    9.61	       1	1	B	
11:16	    9.61	       3	2	S	
11:16	    9.61	      10	4	S	
11:16	    9.61	       1	1	S	
11:16	    9.61	       7	6	S	
11:16	    9.61	       1	1	B	
11:16	    9.61	      26	4	B	
11:16	    9.60	      13	4	S	
11:16	    9.60	      17	2	S	
11:17	    9.61	       2	1	B	
11:17	    9.60	     111	1	S	
11:17	    9.60	       1	1	S	
11:17	    9.60	      11	4	S	
11:17	    9.60	      40	1	S	
11:17	    9.60	      91	1	S	
11:17	    9.60	      21	2	S	
11:17	    9.61	      84	13	B	
11:17	    9.60	       1	1	S	
11:17	    9.60	      14	1	S	
11:17	    9.62	       1	1	B	
11:17	    9.60	      10	4	S	
11:18	    9.63	      19	12	B	
11:18	    9.63	      18	12	B	
11:18	    9.61	       1	1	S	
11:18	    9.61	      11	7	S	
11:18	    9.61	      10	4	S	
11:18	    9.63	       4	4	B	
11:19	    9.62	      21	14	B	
11:19	    9.61	      10	5	S	
11:19	    9.60	      13	4	S	
11:19	    9.60	      11	6	S	
11:20	    9.61	       6	4	S	
11:20	    9.61	       1	1	
11:20	    9.61	       1	1	B	
11:21	    9.61	       8	1	S	
11:21	    9.61	       5	4	S	
11:21	    9.61	       6	6	S	
11:21	    9.62	       3	2	B	
11:21	    9.62	       1	1	B	
11:22	    9.62	      12	5	B	
11:22	    9.61	      12	6	S	
11:22	    9.64	      25	6	B	
11:22	    9.62	       1	1	S	
11:22	    9.62	       4	2	S	
11:22	    9.62	       2	1	S	
11:23	    9.62	       2	1	S	
11:23	    9.62	       6	4	S	
11:24	    9.63	       4	2	B	
11:24	    9.62	       1	1	S	
11:24	    9.62	       3	2	S	
11:24	    9.61	      88	1	S	
11:24	    9.61	       5	1	S	
11:24	    9.62	       4	1	B	
11:24	    9.62	       4	1	B	
11:24	    9.62	       3	1	B	
11:24	    9.61	       3	1	S	
11:24	    9.63	      26	3	B	
11:24	    9.61	      12	5	S	
11:25	    9.61	      12	4	S	
11:25	    9.61	     256	2	S	
11:25	    9.61	       7	2	S	
11:25	    9.62	       1	1	B	
11:25	    9.61	      12	4	S	
11:25	    9.62	       1	1	B	
11:25	    9.61	       9	4	S	
11:25	    9.61	      89	5	S	
11:25	    9.61	       2	1	S	
11:26	    9.61	       2	1	S	
11:26	    9.61	      13	9	S	
11:26	    9.62	       7	1	B	
11:26	    9.61	      12	9	S	
11:26	    9.61	       1	1	S	
11:26	    9.61	      12	6	S	
11:26	    9.63	      38	11	B	
11:27	    9.61	      11	4	S	
11:27	    9.63	       1	1	B	
11:27	    9.62	      40	10	S	
11:27	    9.62	       2	2	B	
11:27	    9.62	       9	3	S	
11:27	    9.62	       1	1	B	
11:27	    9.61	      12	4	S	
11:28	    9.61	      48	7	S	
11:28	    9.62	       5	5	S	
11:28	    9.62	       1	1	S	
11:28	    9.61	      11	7	S	
11:28	    9.62	       2	2	S	
11:28	    9.62	       1	1	S	
11:29	    9.62	      14	6	B	
11:29	    9.61	       8	4	S	
11:29	    9.62	      10	5	B	
11:29	    9.61	       3	1	S	
11:29	    9.64	      35	9	B	
13:00	    9.63	      21	5	B	
13:00	    9.62	       9	3	S	
13:00	    9.62	      16	8	S	
13:00	    9.62	      17	5	S	
13:00	    9.62	       4	3	S	
13:00	    9.61	      91	4	S	
13:00	    9.61	     107	7	S	
13:00	    9.61	     140	21	S	
13:00	    9.60	       9	1	S	
13:00	    9.60	       7	1	S	
13:00	    9.60	      17	1	S	
13:00	    9.61	      13	5	B	
13:00	    9.61	      22	3	B	
13:00	    9.61	       1	1	B	
13:01	    9.60	      11	4	S	
13:01	    9.60	      13	5	S	
13:01	    9.61	      25	12	B	
13:01	    9.61	      39	17	S	
13:01	    9.60	      66	7	S	
13:01	    9.63	      28	8	B	
13:01	    9.62	       1	1	
13:01	    9.62	       1	1	S	
13:01	    9.61	       5	4	S	
13:01	    9.61	       1	1	B	
13:02	    9.61	       7	5	B	
13:02	    9.61	       1	1	S	
13:02	    9.61	      20	4	S	
13:02	    9.61	       1	1	S	
13:02	    9.61	      11	7	S	
13:02	    9.61	       1	1	S	
13:02	    9.61	      12	7	S	
13:02	    9.61	      11	5	S	
13:03	    9.61	      11	4	S	
13:03	    9.61	       1	1	B	
13:03	    9.61	       1	1	S	
13:03	    9.61	      13	5	S	
13:03	    9.63	      27	4	B	
13:03	    9.61	       3	1	S	
13:03	    9.62	      16	10	S	
13:04	    9.62	      13	5	B	
13:04	    9.60	       3	3	S	
13:04	    9.60	       2	1	S	
13:04	    9.60	       5	4	S	
13:04	    9.62	       1	1	B	
13:04	    9.60	      14	6	S	
13:04	    9.62	       4	3	B	
13:04	    9.60	      11	6	S	
13:04	    9.62	       4	3	B	
13:04	    9.61	       1	1	
13:04	    9.62	      14	9	B	
13:04	    9.60	      11	4	S	
13:04	    9.60	       1	1	S	
13:05	    9.62	       6	2	B	
13:05	    9.62	       2	1	B	
13:05	    9.60	      14	4	S	
13:05	    9.62	       4	2	B	
13:05	    9.63	      28	8	B	
13:05	    9.60	       9	4	S	
13:05	    9.63	       7	1	B	
13:05	    9.63	       3	2	B	
13:05	    9.61	      12	5	S	
13:05	    9.63	       4	2	B	
13:05	    9.61	      18	1	S	
13:05	    9.61	      57	1	B	
13:06	    9.61	       4	3	B	
13:06	    9.63	      22	3	B	
13:06	    9.61	       1	1	S	
13:06	    9.61	       8	8	B	
13:06	    9.61	       1	1	B	
13:06	    9.61	       2	2	B	
13:06	    9.60	      12	4	S	
13:06	    9.60	      13	3	S	
13:06	    9.60	      41	1	B	
13:06	    9.62	       5	4	B	
13:06	    9.60	      12	4	S	
13:07	    9.60	      11	5	S	
13:07	    9.60	      13	5	S	
13:07	    9.60	      11	4	S	
13:07	    9.60	      37	5	S	
13:07	    9.59	      12	4	S	
13:08	    9.59	      13	4	S	
13:08	    9.59	      10	4	S	
13:08	    9.60	       3	2	B	
13:08	    9.59	      11	4	S	
13:08	    9.61	       3	2	B	
13:09	    9.59	      12	4	S	
13:09	    9.61	      28	4	B	
13:09	    9.59	      13	4	S	
13:09	    9.59	     137	7	S	
13:09	    9.59	      10	1	B	
13:09	    9.58	       6	1	S	
13:09	    9.58	      12	5	S	
13:09	    9.58	      12	1	S	
13:09	    9.58	      10	2	S	
13:10	    9.58	      17	5	S	
13:10	    9.58	      11	3	S	
13:10	    9.58	      21	3	S	
13:10	    9.58	      11	3	S	
13:10	    9.58	      11	3	S	
13:10	    9.58	      11	4	S	
13:10	    9.58	      50	9	S	
13:10	    9.58	       2	2	S	
13:10	    9.58	      12	6	S	
13:10	    9.59	     102	5	B	
13:10	    9.58	      12	6	S	
13:11	    9.58	      35	8	S	
13:11	    9.60	       2	2	B	
13:11	    9.58	      13	4	S	
13:11	    9.59	       2	1	B	
13:11	    9.58	      12	4	S	
13:11	    9.58	      11	2	S	
13:12	    9.59	       4	1	B	
13:12	    9.59	       3	1	B	
13:12	    9.58	      11	5	S	
13:12	    9.59	       9	1	B	
13:12	    9.59	       1	1	B	
13:12	    9.58	      14	3	S	
13:12	    9.58	      10	6	S	
13:12	    9.58	      50	10	S	
13:12	    9.58	      13	6	S	
13:12	    9.59	       1	1	B	
13:13	    9.58	      11	5	S	
13:13	    9.59	       5	1	B	
13:13	    9.58	     109	14	S	
13:13	    9.60	       1	1	B	
13:13	    9.58	      12	5	S	
13:13	    9.59	      11	4	S	
13:13	    9.60	      24	1	B	
13:13	    9.60	       1	1	B	
13:13	    9.59	      12	4	S	
13:14	    9.59	       9	3	S	
13:14	    9.60	      10	2	B	
13:14	    9.60	       9	1	B	
13:14	    9.59	      13	6	S	
13:14	    9.59	       2	1	S	
13:14	    9.60	       1	1	B	
13:14	    9.59	      11	6	S	
13:15	    9.59	       1	1	S	
13:15	    9.59	       8	4	S	
13:15	    9.59	       4	3	S	
13:15	    9.59	       7	4	S	
13:15	    9.59	       5	2	S	
13:15	    9.59	       1	1	S	
13:15	    9.59	       3	2	S	
13:15	    9.59	       9	5	B	
13:16	    9.59	      11	4	S	
13:16	    9.59	      21	2	S	
13:16	    9.62	      21	13	B	
13:16	    9.59	       7	5	S	
13:16	    9.59	       5	2	B	
13:16	    9.59	      13	5	S	
13:16	    9.59	       1	1	S	
13:16	    9.60	       1	1	B	
13:16	    9.59	      11	7	S	
13:17	    9.58	       9	2	S	
13:17	    9.58	      11	4	S	
13:17	    9.58	      14	6	S	
13:17	    9.59	       1	1	B	
13:17	    9.58	      12	5	S	
13:18	    9.58	      10	6	S	
13:18	    9.58	       9	2	S	
13:18	    9.58	      11	4	S	
13:18	    9.58	      12	4	S	
13:18	    9.58	       1	1	S	
13:18	    9.58	      89	6	S	
13:19	    9.58	      12	5	S	
13:19	    9.59	      21	8	B	
13:19	    9.58	      12	4	S	
13:19	    9.59	       6	3	B	
13:19	    9.58	       3	2	S	
13:19	    9.58	      13	7	S	
13:19	    9.58	       3	2	S	
13:19	    9.59	       2	1	B	
13:19	    9.59	       2	2	B	
13:19	    9.60	      23	11	B	
13:20	    9.60	       5	1	B	
13:20	    9.60	       2	1	B	
13:20	    9.58	      11	4	S	
13:20	    9.59	       3	1	B	
13:20	    9.59	       2	1	B	
13:20	    9.59	      12	5	B	
13:20	    9.59	       3	1	B	
13:20	    9.58	      11	6	S	
13:20	    9.59	       2	1	B	
13:20	    9.59	       3	1	B	
13:20	    9.58	      13	6	S	
13:21	    9.58	      31	10	S	
13:21	    9.58	     151	3	B	
13:21	    9.59	      53	27	B	
13:21	    9.58	      10	5	S	
13:21	    9.58	      46	13	S	
13:21	    9.57	      11	4	S	
13:21	    9.58	       2	1	S	
13:21	    9.57	      24	11	S	
13:21	    9.59	      13	1	B	
13:21	    9.57	      13	5	S	
13:22	    9.57	      11	4	S	
13:22	    9.58	      13	1	B	
13:22	    9.57	      12	6	S	
13:22	    9.57	      13	4	S	
13:22	    9.57	      39	3	S	
13:22	    9.57	      93	5	S	
13:22	    9.57	      28	8	S	
13:22	    9.57	       3	1	S	
13:22	    9.57	      11	1	B	
13:23	    9.57	      13	1	B	
13:23	    9.57	       5	2	B	
13:23	    9.57	       1	1	B	
13:23	    9.56	      11	6	S	
13:23	    9.58	      13	4	B	
13:23	    9.58	       9	1	B	
13:23	    9.58	      24	1	B	
13:23	    9.56	      12	6	S	
13:23	    9.59	      26	5	B	
13:23	    9.59	       3	1	B	
13:23	    9.56	      15	6	S	
13:23	    9.59	       3	1	B	
13:23	    9.56	      20	6	S	
13:24	    9.59	       2	1	B	
13:24	    9.57	      12	4	S	
13:24	    9.57	      14	5	S	
13:24	    9.59	       9	1	B	
13:24	    9.59	       3	1	B	
13:24	    9.57	      12	7	S	
13:24	    9.60	       2	1	B	
13:24	    9.57	      11	5	S	
13:24	    9.60	       3	1	B	
13:24	    9.60	       1	1	B	
13:24	    9.58	      12	10	S	
13:25	    9.58	       1	1	S	
13:25	    9.58	      11	5	S	
13:25	    9.58	       1	1	S	
13:25	    9.59	       2	1	B	
13:25	    9.58	      16	3	S	
13:25	    9.58	       6	5	B	
13:25	    9.59	      19	5	B	
13:25	    9.57	      14	5	S	
13:25	    9.59	       3	2	B	
13:25	    9.59	       1	1	B	
13:25	    9.57	      14	5	S	
13:26	    9.59	      13	5	B	
13:26	    9.58	      11	1	B	
13:26	    9.58	       5	2	S	
13:26	    9.58	       7	3	S	
13:26	    9.58	       7	4	B	
13:26	    9.58	       3	2	B	
13:26	    9.58	       1	1	S	
13:26	    9.57	      13	6	S	
13:26	    9.59	      33	5	B	
13:26	    9.59	       3	1	B	
13:26	    9.57	      10	4	S	
13:26	    9.58	       1	1	
13:26	    9.57	      25	5	S	
13:27	    9.57	      12	5	S	
13:27	    9.58	       2	2	B	
13:27	    9.57	      12	4	S	
13:27	    9.58	       2	1	B	
13:27	    9.57	      10	4	S	
13:27	    9.57	      10	4	S	
13:28	    9.58	      13	1	B	
13:28	    9.57	      32	7	S	
13:28	    9.59	      27	8	B	
13:28	    9.58	       1	1	S	
13:28	    9.58	      13	1	B	
13:28	    9.58	      75	2	B	
13:28	    9.58	      25	8	S	
13:28	    9.58	      15	13	S	
13:28	    9.60	     100	7	B	
13:28	    9.59	       1	1	S	
13:29	    9.60	     100	5	B	
13:29	    9.59	       6	2	S	
13:29	    9.58	      12	5	S	
13:29	    9.59	       2	1	
13:29	    9.58	       8	4	S	
13:29	    9.58	       3	3	S	
13:29	    9.60	      25	7	B	
13:29	    9.59	       2	1	B	
13:30	    9.58	      12	5	S	
13:30	    9.59	       4	2	
13:30	    9.59	       3	3	
13:30	    9.60	       9	3	B	
13:30	    9.58	       9	4	S	
13:30	    9.59	       1	1	B	
13:30	    9.59	     121	18	B	
13:30	    9.59	      23	7	S	
13:30	    9.59	       1	1	B	
13:30	    9.58	      12	4	S	
13:30	    9.58	      12	4	S	
13:30	    9.60	      31	4	B	
13:30	    9.60	       8	2	B	
13:31	    9.59	      12	4	S	
13:31	    9.60	       1	1	B	
13:31	    9.59	       1	1	S	
13:31	    9.59	       4	2	S	
13:31	    9.59	      12	8	S	
13:31	    9.60	      17	10	B	
13:31	    9.58	      10	5	S	
13:31	    9.58	      35	7	S	
13:31	    9.59	       1	1	B	
13:31	    9.58	      14	6	S	
13:31	    9.59	       2	1	B	
13:31	    9.61	      13	2	B	
13:32	    9.58	      10	5	S	
13:32	    9.59	       1	1	S	
13:32	    9.59	       1	1	B	
13:32	    9.58	       5	3	S	
13:32	    9.59	       1	1	B	
13:32	    9.59	      14	7	B	
13:32	    9.59	       3	2	B	
13:32	    9.59	       3	1	B	
13:32	    9.58	      11	8	S	
13:32	    9.59	      26	7	B	
13:32	    9.59	       3	1	B	
13:33	    9.58	      12	6	S	
13:33	    9.58	      12	8	S	
13:33	    9.58	      12	5	S	
13:33	    9.58	      89	9	S	
13:33	    9.59	      14	7	B	
13:33	    9.59	      45	14	B	
13:33	    9.58	      13	1	B	
13:34	    9.57	      12	6	S	
13:34	    9.58	       2	2	B	
13:34	    9.58	      11	5	S	
13:34	    9.58	      11	6	S	
13:34	    9.58	       3	1	S	
13:34	    9.58	      23	7	S	
13:34	    9.60	      42	18	B	
13:35	    9.58	      10	4	S	
13:35	    9.58	       1	1	S	
13:35	    9.58	       2	1	S	
13:35	    9.59	       3	2	B	
13:35	    9.58	      15	7	S	
13:35	    9.58	      11	7	S	
13:35	    9.58	       5	2	S	
13:35	    9.59	       6	4	B	
13:35	    9.58	      17	10	S	
13:36	    9.58	      12	9	S	
13:36	    9.58	       3	2	S	
13:36	    9.58	       2	2	S	
13:36	    9.58	       8	5	S	
13:36	    9.58	      11	3	B	
13:36	    9.59	       1	1	B	
13:36	    9.58	      12	4	S	
13:36	    9.59	       1	1	B	
13:36	    9.58	      16	10	S	
13:36	    9.58	      25	17	S	
13:36	    9.59	       4	3	B	
13:36	    9.59	       1	1	S	
13:37	    9.59	      25	6	S	
13:37	    9.58	       8	5	S	
13:37	    9.59	      94	7	B	
13:37	    9.60	      10	7	B	
13:37	    9.59	      11	5	S	
13:37	    9.60	      22	12	B	
13:37	    9.61	      26	14	B	
13:37	    9.60	      13	4	S	
13:37	    9.60	       5	1	S	
13:38	    9.60	      10	4	S	
13:38	    9.60	      18	2	S	
13:38	    9.60	      16	7	S	
13:38	    9.60	       6	4	S	
13:38	    9.60	      24	7	S	
13:38	    9.60	       1	1	S	
13:38	    9.60	       3	1	S	
13:38	    9.60	      12	5	S	
13:38	    9.61	       1	1	B	
13:38	    9.60	      13	6	S	
13:38	    9.60	       5	3	S	
13:38	    9.60	       1	1	B	
13:39	    9.59	      11	5	S	
13:39	    9.59	      12	4	S	
13:39	    9.59	      13	5	S	
13:39	    9.61	      23	3	B	
13:39	    9.60	       3	2	S	
13:39	    9.60	       2	1	B	
13:40	    9.59	      10	7	S	
13:40	    9.59	      14	6	S	
13:40	    9.59	      12	5	S	
13:40	    9.61	      16	10	B	
13:40	    9.59	      11	7	S	
13:41	    9.59	      10	6	S	
13:41	    9.59	      12	6	S	
13:41	    9.59	      15	2	S	
13:41	    9.58	      10	5	S	
13:41	    9.58	      12	4	S	
13:41	    9.60	      92	4	B	
13:42	    9.59	      13	8	S	
13:42	    9.59	       3	1	S	
13:42	    9.61	      24	10	B	
13:42	    9.59	      11	5	S	
13:42	    9.60	       1	1	S	
13:42	    9.60	       8	4	B	
13:42	    9.60	       1	1	B	
13:42	    9.62	       3	3	B	
13:42	    9.62	       1	1	B	
13:42	    9.60	      13	7	S	
13:42	    9.61	       1	1	S	
13:43	    9.60	      13	4	S	
13:43	    9.61	       1	1	B	
13:43	    9.61	       1	1	B	
13:43	    9.60	      11	7	S	
13:43	    9.60	      12	7	S	
13:43	    9.60	      12	4	S	
13:44	    9.60	      12	4	S	
13:44	    9.60	      11	4	S	
13:44	    9.61	       1	1	B	
13:44	    9.60	      37	15	S	
13:44	    9.61	       1	1	B	
13:44	    9.60	      11	4	S	
13:45	    9.60	      12	4	S	
13:45	    9.60	       6	1	S	
13:45	    9.60	       4	1	S	
13:45	    9.60	      22	6	S	
13:45	    9.60	      10	2	S	
13:45	    9.60	      24	15	S	
13:45	    9.60	      13	2	B	
13:45	    9.60	      12	4	S	
13:45	    9.60	       3	3	S	
13:46	    9.60	      88	7	S	
13:46	    9.60	       1	1	B	
13:46	    9.59	      12	5	S	
13:46	    9.60	      12	6	B	
13:46	    9.60	      12	10	S	
13:46	    9.60	       4	4	S	
13:46	    9.60	       2	1	B	
13:46	    9.60	       2	2	B	
13:46	    9.59	      10	4	S	
13:46	    9.59	       1	1	S	
13:46	    9.60	       5	1	B	
13:47	    9.59	      11	6	S	
13:47	    9.60	       2	2	B	
13:47	    9.61	      29	13	B	
13:47	    9.61	      14	11	S	
13:47	    9.61	       9	5	S	
13:47	    9.61	       6	3	S	
13:47	    9.61	       5	1	S	
13:47	    9.62	      14	2	B	
13:47	    9.62	      12	6	B	
13:48	    9.61	      11	6	S	
13:48	    9.61	       1	1	
13:48	    9.60	      12	6	S	
13:48	    9.61	       1	1	S	
13:48	    9.61	       1	1	S	
13:48	    9.60	      10	4	S	
13:48	    9.60	      11	6	S	
13:48	    9.61	      44	12	B	
13:48	    9.62	       1	1	B	
13:49	    9.61	       8	4	S	
13:49	    9.60	      13	6	S	
13:49	    9.60	       5	1	S	
13:49	    9.60	      12	5	S	
13:49	    9.60	       2	1	S	
13:49	    9.60	      11	6	S	
13:50	    9.60	      13	8	S	
13:50	    9.60	      11	4	S	
13:50	    9.61	      13	6	B	
13:50	    9.60	      12	5	S	
13:50	    9.62	     110	14	B	
13:50	    9.61	      13	7	S	
13:51	    9.61	      11	7	S	
13:51	    9.63	      22	7	B	
13:51	    9.63	       5	2	S	
13:51	    9.62	       6	6	S	
13:51	    9.62	       2	1	B	
13:51	    9.62	      10	4	B	
13:51	    9.61	      13	7	S	
13:51	    9.62	       1	1	B	
13:51	    9.61	      32	13	S	
13:52	    9.61	      10	5	S	
13:52	    9.61	      12	5	S	
13:52	    9.62	      12	5	S	
13:52	    9.62	       2	1	S	
13:52	    9.62	       4	4	B	
13:52	    9.61	      12	4	S	
13:52	    9.62	       1	1	B	
13:53	    9.61	      10	4	S	
13:53	    9.61	      12	5	S	
13:53	    9.61	      12	4	S	
13:53	    9.61	      11	4	S	
13:53	    9.61	       2	1	S	
13:53	    9.63	      20	10	B	
13:54	    9.61	      11	4	S	
13:54	    9.62	      11	4	S	
13:54	    9.62	      13	4	S	
13:54	    9.62	       2	1	S	
13:54	    9.63	      17	8	B	
13:54	    9.63	       9	4	S	
13:54	    9.64	      13	1	B	
13:54	    9.64	       9	1	B	
13:55	    9.63	      12	5	S	
13:55	    9.63	      44	5	S	
13:55	    9.62	      13	6	S	
13:55	    9.62	      13	4	S	
13:55	    9.62	      11	4	S	
13:55	    9.63	       1	1	B	
13:56	    9.62	      13	5	S	
13:56	    9.62	       1	1	S	
13:56	    9.63	       1	1	
13:56	    9.62	       1	1	S	
13:56	    9.63	      12	5	B	
13:56	    9.62	      12	4	S	
13:56	    9.63	      19	4	B	
13:56	    9.63	      25	4	S	
13:56	    9.62	      11	5	S	
13:57	    9.62	      12	7	S	
13:57	    9.63	      11	9	
13:57	    9.63	       2	2	S	
13:57	    9.64	      16	8	B	
13:57	    9.63	       8	4	S	
13:58	    9.63	      89	14	B	
13:58	    9.61	      13	5	S	
13:58	    9.63	       3	1	B	
13:58	    9.64	       1	1	B	
13:58	    9.62	      15	2	S	
13:58	    9.62	      27	8	S	
13:58	    9.64	      27	5	B	
13:58	    9.62	      12	4	S	
13:58	    9.62	      11	6	S	
13:59	    9.62	      13	6	S	
13:59	    9.62	      11	4	S	
13:59	    9.62	      36	6	S	
13:59	    9.62	      11	4	S	
13:59	    9.62	       3	1	S	
13:59	    9.62	       3	2	S	
13:59	    9.62	      13	5	S	
13:59	    9.62	      19	3	S	
14:00	    9.62	       3	1	S	
14:00	    9.62	      12	8	S	
14:00	    9.62	      14	5	S	
14:00	    9.62	      39	9	S	
14:00	    9.64	      60	17	B	
14:00	    9.64	      92	7	B	
14:00	    9.64	      21	7	S	
14:00	    9.63	      13	4	S	
14:00	    9.63	      91	13	S	
14:00	    9.63	      11	7	S	
14:00	    9.63	       2	1	S	
14:00	    9.64	       1	1	
14:01	    9.65	      15	7	B	
14:01	    9.64	       3	2	
14:01	    9.63	      11	4	S	
14:01	    9.63	      42	12	S	
14:01	    9.62	      15	7	S	
14:01	    9.63	      21	13	B	
14:01	    9.63	       2	2	S	
14:01	    9.63	      13	7	S	
14:01	    9.64	       5	1	B	
14:02	    9.63	      12	4	S	
14:02	    9.64	       3	1	B	
14:02	    9.63	      11	5	S	
14:02	    9.63	      10	4	S	
14:02	    9.64	      15	1	B	
14:02	    9.63	      12	7	S	
14:03	    9.64	       4	4	B	
14:03	    9.63	      11	6	S	
14:03	    9.63	      13	6	S	
14:03	    9.64	      27	5	B	
14:03	    9.64	      37	5	B	
14:03	    9.64	      12	4	S	
14:03	    9.64	      14	10	S	
14:04	    9.65	     137	30	B	
14:04	    9.65	      50	5	S	
14:04	    9.65	     328	39	S	
14:04	    9.66	      15	5	B	
14:04	    9.66	       1	1	B	
14:04	    9.65	     132	24	S	
14:04	    9.65	      10	3	B	
14:04	    9.63	     249	56	S	
14:04	    9.65	      46	8	B	
14:04	    9.64	      13	5	S	
14:05	    9.64	      12	4	S	
14:05	    9.64	       1	1	S	
14:05	    9.64	      45	3	S	
14:05	    9.64	      12	4	S	
14:05	    9.64	       1	1	S	
14:05	    9.65	      23	1	B	
14:05	    9.64	       1	1	S	
14:05	    9.64	       8	2	S	
14:05	    9.64	       3	2	S	
14:05	    9.64	       5	1	S	
14:05	    9.64	      24	4	S	
14:05	    9.64	      11	5	S	
14:05	    9.64	       3	3	S	
14:05	    9.64	      47	7	S	
14:05	    9.64	       2	1	B	
14:06	    9.63	      11	6	S	
