                  20150325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	   12.11	       2	0	B	
13:09	   12.10	      30	0	S	
13:09	   12.10	     149	0	S	
13:09	   12.11	       4	0	B	
13:09	   12.10	      30	0	S	
13:10	   12.11	       5	0	B	
13:10	   12.10	       9	0	S	
13:10	   12.10	       7	0	S	
13:10	   12.11	       5	0	B	
13:11	   12.10	      10	0	S	
13:11	   12.11	      10	0	B	
13:11	   12.11	      60	0	B	
13:12	   12.11	       4	0	B	
13:12	   12.10	      24	0	S	
13:12	   12.10	     146	0	S	
13:12	   12.10	       1	0	B	
13:13	   12.10	      16	0	B	
13:13	   12.08	       9	0	S	
13:13	   12.09	      62	0	B	
13:13	   12.09	       8	0	B	
13:14	   12.09	      10	0	S	
13:14	   12.09	       7	0	S	
13:14	   12.10	       9	0	B	
13:14	   12.09	      86	0	S	
13:14	   12.09	       9	0	S	
13:14	   12.09	       1	0	S	
13:14	   12.09	      10	0	S	
13:14	   12.09	       4	0	S	
13:15	   12.09	       9	0	S	
13:15	   12.09	      10	0	S	
13:15	   12.09	      18	0	S	
13:15	   12.10	     105	0	B	
13:15	   12.10	       5	0	S	
13:15	   12.10	       1	0	S	
13:15	   12.10	      19	0	S	
13:15	   12.11	      66	0	B	
13:16	   12.11	       6	0	S	
13:16	   12.11	       2	0	S	
13:16	   12.11	      43	0	S	
13:16	   12.11	      21	0	S	
13:16	   12.11	      20	0	S	
13:16	   12.12	      40	0	B	
13:16	   12.11	       5	0	S	
13:17	   12.11	       1	0	S	
13:17	   12.11	      53	0	S	
13:17	   12.11	      76	0	S	
13:17	   12.12	      17	0	B	
13:17	   12.12	      17	0	B	
13:17	   12.12	       2	0	B	
13:17	   12.11	      20	0	S	
13:18	   12.11	      14	0	S	
13:18	   12.11	       2	0	B	
13:18	   12.10	      10	0	S	
13:18	   12.11	      50	0	B	
13:18	   12.10	       9	0	S	
13:18	   12.10	      50	0	S	
13:18	   12.11	       2	0	B	
13:19	   12.11	      40	0	B	
13:19	   12.10	      10	0	S	
13:19	   12.10	     129	0	S	
13:19	   12.09	     192	0	S	
13:19	   12.10	       5	0	S	
13:19	   12.10	     100	0	B	
13:20	   12.09	      10	0	S	
13:20	   12.10	       1	0	B	
13:20	   12.10	       4	0	B	
13:20	   12.09	      93	0	S	
13:20	   12.09	      15	0	S	
13:21	   12.09	       5	0	S	
13:21	   12.10	     299	0	B	
13:21	   12.10	     100	0	S	
13:21	   12.10	       4	0	S	
13:21	   12.10	     200	0	S	
13:21	   12.10	      10	0	S	
13:21	   12.10	      69	0	S	
13:22	   12.09	       5	0	S	
13:22	   12.09	      45	0	S	
13:22	   12.09	      40	0	S	
13:22	   12.09	      24	0	S	
13:22	   12.08	      30	0	S	
13:22	   12.08	      10	0	S	
13:22	   12.08	      52	0	S	
13:22	   12.08	      30	0	S	
13:22	   12.08	      20	0	S	
13:23	   12.09	       1	0	B	
13:23	   12.08	     110	0	S	
13:23	   12.08	      10	0	S	
13:23	   12.08	      20	0	S	
13:23	   12.08	      35	0	S	
13:23	   12.08	      10	0	S	
13:23	   12.08	       2	0	B	
13:23	   12.06	      42	0	S	
13:23	   12.06	      29	0	S	
13:24	   12.06	       5	0	S	
13:24	   12.07	      18	0	B	
13:24	   12.07	      50	0	S	
13:24	   12.07	      46	0	S	
13:24	   12.07	      10	0	B	
13:24	   12.08	      64	0	B	
13:25	   12.08	     167	0	B	
13:25	   12.08	      20	0	S	
13:25	   12.08	      10	0	S	
13:25	   12.08	      43	0	S	
13:26	   12.07	       5	0	S	
13:26	   12.07	      10	0	S	
13:26	   12.07	       5	0	S	
13:26	   12.07	      96	0	S	
13:26	   12.07	      50	0	S	
13:27	   12.07	       5	0	S	
13:27	   12.08	      25	0	B	
13:27	   12.08	      10	0	B	
13:27	   12.08	      43	0	B	
13:27	   12.08	      20	0	S	
13:27	   12.08	      10	0	S	
13:28	   12.08	      56	0	S	
13:28	   12.08	      60	0	S	
13:28	   12.08	      38	0	S	
13:28	   12.08	       8	0	S	
13:28	   12.08	      10	0	B	
13:28	   12.08	      11	0	B	
13:28	   12.08	      31	0	S	
13:28	   12.08	       1	0	B	
13:28	   12.08	       5	0	B	
13:29	   12.08	       5	0	B	
13:29	   12.08	      21	0	B	
13:29	   12.08	       4	0	B	
13:29	   12.08	      61	0	B	
13:30	   12.07	      36	0	S	
13:30	   12.07	       5	0	S	
13:30	   12.08	      50	0	B	
13:30	   12.07	     148	0	S	
13:30	   12.08	      49	0	B	
13:31	   12.08	       1	0	S	
13:31	   12.08	      34	0	S	
13:31	   12.08	     126	0	S	
13:31	   12.08	       9	0	B	
13:32	   12.08	      21	0	S	
13:32	   12.08	      10	0	B	
13:32	   12.08	      14	0	B	
13:32	   12.09	      52	0	B	
13:32	   12.08	      60	0	S	
13:33	   12.08	       2	0	S	
13:33	   12.08	      63	0	S	
13:33	   12.08	      10	0	S	
13:33	   12.09	      17	0	B	
13:33	   12.08	       2	0	S	
13:33	   12.09	       4	0	B	
13:34	   12.08	      17	0	S	
13:34	   12.09	      10	0	B	
13:34	   12.09	     439	0	B	
13:34	   12.09	      30	0	S	
13:34	   12.09	      40	0	S	
13:35	   12.10	      30	0	B	
13:35	   12.10	      20	0	B	
13:35	   12.09	     106	0	S	
13:35	   12.10	       3	0	B	
13:35	   12.09	      10	0	S	
13:36	   12.10	     107	0	B	
13:36	   12.10	      10	0	S	
13:36	   12.10	       5	0	S	
13:37	   12.11	      88	0	B	
13:37	   12.11	      10	0	S	
13:37	   12.12	     123	0	B	
13:37	   12.13	      30	0	B	
13:37	   12.13	      40	0	B	
13:38	   12.13	      51	0	B	
13:38	   12.14	      13	0	B	
13:38	   12.14	      41	0	B	
13:38	   12.15	      32	0	B	
13:38	   12.15	      50	0	B	
13:38	   12.14	       3	0	S	
13:38	   12.15	      50	0	B	
13:39	   12.15	      51	0	B	
13:39	   12.14	       1	0	S	
13:39	   12.15	      41	0	B	
13:39	   12.15	       3	0	S	
13:39	   12.15	       7	0	S	
13:39	   12.16	      32	0	B	
13:39	   12.16	     171	0	B	
13:39	   12.16	      85	0	B	
13:40	   12.16	       9	0	S	
13:40	   12.16	       4	0	S	
13:40	   12.16	      99	0	S	
13:40	   12.16	      20	0	B	
13:40	   12.16	      23	0	B	
13:40	   12.16	      20	0	B	
13:40	   12.16	      35	0	B	
13:41	   12.16	      44	0	B	
13:41	   12.16	      36	0	B	
13:41	   12.16	       1	0	B	
13:41	   12.14	      32	0	S	
13:41	   12.15	       5	0	S	
13:41	   12.14	      27	0	S	
13:41	   12.16	     215	0	B	
13:42	   12.16	      20	0	S	
13:42	   12.15	      70	0	S	
13:42	   12.15	       5	0	B	
13:42	   12.15	      25	0	B	
13:42	   12.15	       6	0	B	
13:42	   12.14	      52	0	S	
13:42	   12.15	      20	0	B	
13:43	   12.15	      16	0	S	
13:43	   12.15	       6	0	S	
13:43	   12.15	      11	0	S	
13:43	   12.16	      16	0	B	
13:43	   12.15	      11	0	S	
13:43	   12.15	      10	0	S	
13:43	   12.16	       5	0	B	
13:43	   12.17	     109	0	B	
13:44	   12.18	      15	0	B	
13:44	   12.17	      10	0	S	
13:44	   12.18	      60	0	B	
13:44	   12.17	      50	0	S	
13:44	   12.18	     154	0	B	
13:44	   12.18	     120	0	S	
13:44	   12.18	      16	0	S	
13:44	   12.20	     150	0	B	
13:44	   12.21	     100	0	B	
13:44	   12.21	      20	0	B	
13:44	   12.20	      10	0	S	
13:44	   12.20	      10	0	S	
13:45	   12.21	      33	0	B	
13:45	   12.22	      34	0	B	
13:45	   12.22	       5	0	B	
13:45	   12.22	      39	0	B	
13:45	   12.22	     129	0	B	
13:45	   12.22	      80	0	B	
13:45	   12.22	     220	0	S	
13:45	   12.23	      17	0	B	
13:45	   12.22	     194	0	S	
13:45	   12.22	      29	0	S	
13:45	   12.22	      48	0	B	
13:45	   12.22	      19	0	B	
13:45	   12.22	      52	0	B	
13:45	   12.23	     182	0	B	
13:45	   12.22	       4	0	S	
13:45	   12.23	     171	0	B	
13:46	   12.23	     115	0	B	
13:46	   12.23	       5	0	S	
13:46	   12.23	     246	0	S	
13:46	   12.24	      72	0	B	
13:46	   12.24	      21	0	B	
13:46	   12.24	       2	0	B	
13:46	   12.23	      26	0	S	
13:46	   12.24	      40	0	B	
13:46	   12.24	     197	0	B	
13:46	   12.24	      55	0	B	
13:46	   12.24	      50	0	S	
13:46	   12.24	      70	0	S	
13:46	   12.25	      30	0	B	
13:46	   12.25	       5	0	B	
13:47	   12.25	     139	0	B	
13:47	   12.25	     176	0	B	
13:47	   12.25	      47	0	B	
13:47	   12.25	      15	0	S	
13:47	   12.25	       2	0	S	
13:47	   12.25	      21	0	S	
13:47	   12.26	      10	0	B	
13:47	   12.26	      38	0	B	
13:47	   12.26	     115	0	B	
13:47	   12.26	      20	0	B	
13:47	   12.25	      58	0	S	
13:47	   12.26	     128	0	B	
13:47	   12.26	      29	0	B	
13:47	   12.25	      20	0	S	
13:47	   12.25	      60	0	S	
13:47	   12.27	     300	0	B	
13:48	   12.28	      23	0	B	
13:48	   12.26	      17	0	B	
13:48	   12.26	      19	0	B	
13:48	   12.25	       9	0	S	
13:48	   12.25	      20	0	S	
13:48	   12.26	      50	0	B	
13:48	   12.26	      28	0	B	
13:48	   12.27	      15	0	B	
13:48	   12.25	      32	0	S	
13:48	   12.27	      57	0	B	
13:48	   12.26	      32	0	S	
13:48	   12.26	      28	0	B	
13:48	   12.26	      65	0	B	
13:48	   12.25	      44	0	S	
13:49	   12.25	      62	0	S	
13:49	   12.25	      13	0	B	
13:49	   12.26	     777	0	B	
13:49	   12.25	      61	0	S	
13:49	   12.25	     155	0	S	
13:49	   12.25	      83	0	B	
13:49	   12.25	      10	0	S	
13:49	   12.25	      26	0	S	
13:49	   12.25	      10	0	S	
13:49	   12.25	      10	0	S	
13:50	   12.25	      21	0	S	
13:50	   12.25	       6	0	S	
13:50	   12.25	       8	0	S	
13:50	   12.25	      54	0	S	
13:50	   12.25	      10	0	S	
13:50	   12.25	      20	0	S	
13:50	   12.25	       5	0	S	
13:50	   12.25	      10	0	S	
13:50	   12.25	     101	0	S	
13:50	   12.25	      41	0	S	
13:50	   12.25	      23	0	B	
13:51	   12.24	     477	0	S	
13:51	   12.24	       5	0	B	
13:51	   12.23	      30	0	S	
13:51	   12.20	     185	0	S	
13:51	   12.20	      26	0	B	
13:51	   12.20	      41	0	B	
13:51	   12.18	     170	0	S	
13:51	   12.18	      10	0	B	
13:51	   12.18	      63	0	B	
13:52	   12.18	       9	0	B	
13:52	   12.18	      29	0	B	
13:52	   12.17	     131	0	S	
13:52	   12.17	       7	0	S	
13:52	   12.17	       5	0	S	
13:52	   12.18	      10	0	B	
13:52	   12.17	      74	0	S	
13:52	   12.17	       3	0	B	
13:52	   12.17	      31	0	B	
13:53	   12.16	      79	0	S	
13:53	   12.17	      19	0	B	
13:53	   12.17	       1	0	B	
13:53	   12.17	      25	0	B	
13:53	   12.17	      10	0	B	
13:53	   12.17	     100	0	B	
13:53	   12.17	      14	0	B	
13:53	   12.17	      67	0	B	
13:54	   12.18	     121	0	B	
13:54	   12.18	      81	0	B	
13:54	   12.18	      40	0	B	
13:54	   12.18	       1	0	B	
13:54	   12.18	      25	0	B	
13:54	   12.18	       6	0	S	
13:55	   12.19	      10	0	S	
13:55	   12.19	      19	0	S	
13:55	   12.19	       4	0	S	
13:55	   12.20	       5	0	B	
13:55	   12.20	       1	0	B	
13:55	   12.20	      30	0	B	
13:55	   12.20	     200	0	B	
13:55	   12.19	      20	0	S	
13:55	   12.19	     134	0	S	
13:55	   12.19	      44	0	B	
13:56	   12.19	      30	0	B	
13:56	   12.20	      70	0	B	
13:56	   12.20	       5	0	B	
13:56	   12.20	      35	0	B	
13:56	   12.20	      86	0	B	
13:56	   12.20	      50	0	S	
13:57	   12.21	      20	0	S	
13:57	   12.22	     148	0	B	
13:57	   12.22	      97	0	S	
13:57	   12.22	       2	0	B	
13:57	   12.22	     171	0	B	
13:58	   12.22	      82	0	B	
13:58	   12.22	      19	0	B	
13:58	   12.22	       3	0	B	
13:58	   12.22	      20	0	B	
13:58	   12.22	       2	0	S	
13:58	   12.22	     100	0	S	
13:58	   12.22	      10	0	S	
13:58	   12.22	       2	0	S	
13:58	   12.22	     111	0	S	
13:59	   12.22	       5	0	S	
13:59	   12.23	       5	0	B	
13:59	   12.22	      20	0	S	
13:59	   12.22	      20	0	S	
13:59	   12.23	       4	0	B	
14:00	   12.22	     177	0	S	
14:00	   12.23	      10	0	B	
14:00	   12.22	       7	0	S	
14:00	   12.22	      21	0	S	
14:00	   12.22	      23	0	S	
14:00	   12.23	     240	0	B	
14:00	   12.22	       4	0	B	
14:01	   12.22	      18	0	B	
14:01	   12.23	      49	0	B	
14:01	   12.23	       8	0	S	
14:01	   12.23	       4	0	S	
14:01	   12.24	     459	0	B	
14:01	   12.24	       4	0	S	
14:01	   12.24	      10	0	S	
14:01	   12.25	      30	0	B	
14:01	   12.25	      50	0	B	
14:02	   12.24	      76	0	S	
14:02	   12.24	      66	0	S	
14:02	   12.24	      79	0	B	
14:02	   12.24	       6	0	B	
14:02	   12.24	      68	0	B	
14:02	   12.24	      22	0	S	
14:02	   12.25	      10	0	B	
14:02	   12.24	       4	0	S	
14:03	   12.24	       3	0	S	
14:03	   12.24	      61	0	S	
14:03	   12.24	      10	0	S	
14:03	   12.24	      25	0	S	
14:03	   12.25	      15	0	B	
14:03	   12.25	      10	0	B	
14:04	   12.25	      11	0	B	
14:04	   12.25	     260	0	B	
14:04	   12.25	      12	0	B	
14:04	   12.25	      10	0	S	
14:05	   12.26	       1	0	B	
14:05	   12.26	       1	0	B	
14:05	   12.25	      18	0	S	
14:05	   12.25	      10	0	S	
14:05	   12.25	      10	0	S	
14:05	   12.25	      40	0	S	
14:05	   12.26	      28	0	B	
14:05	   12.25	       5	0	S	
14:06	   12.26	      49	0	B	
14:06	   12.26	       3	0	B	
14:06	   12.25	     110	0	S	
14:06	   12.25	       5	0	S	
14:06	   12.25	      10	0	S	
14:06	   12.25	      17	0	S	
14:06	   12.25	      15	0	S	
14:07	   12.25	      25	0	S	
14:07	   12.25	     160	0	S	
14:07	   12.25	       9	0	S	
14:07	   12.26	      17	0	B	
14:07	   12.25	       1	0	S	
14:07	   12.25	      33	0	S	
14:07	   12.25	      15	0	B	
14:07	   12.25	      64	0	B	
14:07	   12.25	      88	0	B	
14:07	   12.25	      54	0	B	
14:07	   12.24	      21	0	S	
14:08	   12.25	      18	0	B	
14:08	   12.25	      10	0	B	
14:08	   12.25	      10	0	B	
14:08	   12.24	      23	0	S	
14:08	   12.25	     100	0	B	
14:08	   12.25	      10	0	B	
14:09	   12.24	       3	0	S	
14:09	   12.25	      30	0	B	
14:09	   12.23	     138	0	S	
14:09	   12.22	     423	0	S	
14:09	   12.21	      76	0	S	
14:10	   12.21	       5	0	S	
14:10	   12.21	       5	0	S	
14:10	   12.21	       2	0	S	
14:10	   12.21	      10	0	S	
14:10	   12.22	       4	0	B	
14:10	   12.23	     220	0	B	
14:11	   12.23	      50	0	S	
14:11	   12.24	       5	0	B	
14:11	   12.24	      14	0	B	
14:11	   12.23	      79	0	S	
14:11	   12.23	       7	0	B	
14:11	   12.23	      40	0	B	
14:11	   12.22	      24	0	S	
14:12	   12.23	      28	0	B	
14:12	   12.23	      71	0	S	
14:12	   12.23	      10	0	S	
14:12	   12.23	     100	0	S	
14:12	   12.24	       2	0	B	
14:12	   12.24	     104	0	B	
14:13	   12.24	      15	0	B	
14:13	   12.23	      10	0	S	
14:13	   12.24	      30	0	B	
14:13	   12.23	       5	0	S	
14:14	   12.23	      10	0	S	
14:14	   12.24	       6	0	B	
14:14	   12.24	      14	0	B	
14:14	   12.24	      40	0	B	
14:15	   12.23	      26	0	S	
14:15	   12.24	      30	0	B	
14:15	   12.23	      18	0	B	
14:15	   12.23	      27	0	S	
14:15	   12.23	      15	0	S	
14:16	   12.24	      10	0	B	
14:16	   12.23	       1	0	S	
14:16	   12.23	     100	0	S	
14:16	   12.24	      50	0	B	
14:16	   12.23	      10	0	S	
14:16	   12.23	       1	0	S	
14:17	   12.23	       4	0	S	
14:17	   12.24	     200	0	B	
14:17	   12.24	      27	0	B	
14:17	   12.25	      72	0	B	
14:17	   12.25	      41	0	B	
14:17	   12.25	       3	0	B	
14:18	   12.24	     145	0	S	
14:18	   12.25	      10	0	B	
14:18	   12.24	      31	0	S	
14:18	   12.25	      60	0	B	
14:18	   12.25	      15	0	B	
14:18	   12.24	      10	0	S	
14:18	   12.25	      58	0	B	
14:19	   12.26	     120	0	B	
14:19	   12.26	     208	0	B	
14:19	   12.27	      75	0	B	
14:19	   12.26	     148	0	S	
14:19	   12.27	      12	0	B	
14:19	   12.26	       6	0	B	
14:19	   12.26	       1	0	B	
14:19	   12.26	      16	0	B	
14:19	   12.26	       3	0	S	
14:19	   12.27	      20	0	B	
14:20	   12.27	       2	0	B	
14:20	   12.27	       4	0	B	
14:20	   12.27	      90	0	B	
14:20	   12.26	      10	0	S	
14:20	   12.27	      16	0	B	
14:20	   12.27	       6	0	S	
14:20	   12.28	       4	0	B	
14:20	   12.28	     600	0	B	
14:21	   12.27	       5	0	S	
14:21	   12.27	     231	0	S	
14:21	   12.28	     289	0	B	
14:21	   12.28	      10	0	S	
14:21	   12.29	      18	0	B	
14:21	   12.29	      21	0	B	
14:21	   12.28	      20	0	S	
14:21	   12.29	     249	0	B	
14:21	   12.29	      52	0	S	
14:22	   12.29	      15	0	S	
14:22	   12.30	      10	0	B	
14:22	   12.29	      37	0	S	
14:22	   12.30	      15	0	B	
14:22	   12.29	      20	0	S	
14:22	   12.30	     220	0	B	
14:22	   12.30	      56	0	B	
14:22	   12.30	     370	0	B	
14:22	   12.30	     109	0	B	
14:22	   12.30	      30	0	S	
14:22	   12.30	      25	0	S	
14:22	   12.32	      10	0	B	
14:23	   12.32	      54	0	B	
14:23	   12.32	      10	0	S	
14:23	   12.30	      64	0	S	
14:23	   12.33	      10	0	B	
14:23	   12.33	      20	0	B	
14:23	   12.32	      20	0	S	
14:23	   12.33	     110	0	B	
14:23	   12.33	      17	0	S	
14:23	   12.33	       1	0	S	
14:23	   12.34	      11	0	B	
14:23	   12.34	      19	0	B	
14:23	   12.34	      30	0	B	
14:23	   12.34	      40	0	B	
14:23	   12.35	     136	0	B	
14:23	   12.35	     273	0	B	
14:24	   12.35	      89	0	B	
14:24	   12.34	      17	0	S	
14:24	   12.34	      53	0	B	
14:24	   12.34	      89	0	B	
14:24	   12.35	     322	0	B	
14:24	   12.35	      55	0	S	
14:24	   12.34	      25	0	S	
14:24	   12.35	       4	0	S	
14:24	   12.35	       6	0	S	
14:24	   12.35	      20	0	B	
14:24	   12.34	      20	0	S	
14:25	   12.34	     214	0	S	
14:25	   12.35	      30	0	B	
14:25	   12.34	      10	0	S	
14:25	   12.34	      17	0	S	
14:25	   12.34	      15	0	B	
14:25	   12.34	      26	0	B	
14:25	   12.34	      75	0	S	
14:25	   12.35	     108	0	B	
14:25	   12.35	      22	0	B	
14:26	   12.34	      33	0	S	
14:26	   12.35	      37	0	B	
14:26	   12.35	      39	0	S	
14:26	   12.35	      15	0	S	
14:26	   12.35	       2	0	S	
14:26	   12.34	     101	0	S	
14:26	   12.34	      36	0	S	
14:26	   12.35	       2	0	B	
14:26	   12.34	       5	0	S	
14:26	   12.35	       9	0	B	
14:26	   12.34	     168	0	S	
14:26	   12.35	       8	0	B	
14:26	   12.34	      88	0	S	
14:27	   12.34	       3	0	B	
14:27	   12.34	      57	0	B	
14:27	   12.33	      28	0	S	
14:27	   12.34	      17	0	B	
14:27	   12.34	     100	0	B	
14:27	   12.34	      30	0	B	
14:27	   12.34	      18	0	S	
14:27	   12.34	      44	0	B	
14:27	   12.34	      11	0	S	
14:27	   12.33	     142	0	S	
14:27	   12.34	     100	0	S	
14:28	   12.38	    1350	0	B	
14:28	   12.34	     115	0	S	
14:28	   12.35	       2	0	B	
14:28	   12.35	      20	0	B	
14:28	   12.35	      16	0	B	
14:28	   12.38	     120	0	B	
14:28	   12.37	      20	0	B	
14:28	   12.35	      30	0	S	
14:28	   12.36	      23	0	S	
14:28	   12.39	     532	0	B	
14:29	   12.38	      10	0	S	
14:29	   12.39	     200	0	B	
14:29	   12.39	      37	0	B	
14:29	   12.39	      84	0	B	
14:29	   12.39	      38	0	B	
14:29	   12.40	      10	0	B	
14:29	   12.40	      18	0	B	
14:29	   12.40	      50	0	B	
14:29	   12.39	      50	0	S	
14:29	   12.40	     180	0	B	
14:29	   12.40	      16	0	B	
14:29	   12.42	     107	0	B	
14:30	   12.42	      20	0	B	
14:30	   12.43	       5	0	B	
14:30	   12.43	       3	0	B	
14:30	   12.43	       9	0	B	
14:30	   12.50	    1033	0	B	
14:30	   12.50	       5	0	S	
14:30	   12.53	      27	0	B	
14:30	   12.53	      15	0	S	
14:30	   12.53	      21	0	S	
14:30	   12.53	     196	0	S	
14:30	   12.55	     264	0	B	
14:30	   12.55	      33	0	S	
14:30	   12.58	     178	0	B	
14:31	   12.55	      25	0	S	
14:31	   12.55	      20	0	S	
14:31	   12.58	      50	0	B	
14:31	   12.57	       5	0	S	
14:31	   12.56	      20	0	S	
14:31	   12.57	       4	0	B	
14:31	   12.56	      74	0	S	
14:31	   12.56	     140	0	S	
14:31	   12.57	      80	0	B	
14:31	   12.55	      40	0	S	
14:31	   12.55	     155	0	S	
14:31	   12.55	      52	0	S	
14:31	   12.53	      23	0	B	
14:32	   12.53	     130	0	B	
14:32	   12.52	      17	0	S	
14:32	   12.51	      23	0	S	
14:32	   12.50	      10	0	S	
14:32	   12.50	      10	0	S	
14:32	   12.50	      12	0	S	
14:32	   12.50	       7	0	B	
14:32	   12.50	      17	0	B	
14:32	   12.49	       6	0	S	
14:32	   12.50	      35	0	B	
14:32	   12.49	       6	0	S	
14:32	   12.50	      20	0	B	
14:32	   12.49	     115	0	S	
14:32	   12.49	      13	0	S	
14:33	   12.49	       3	0	S	
14:33	   12.49	       3	0	B	
14:33	   12.49	      10	0	B	
14:33	   12.49	       2	0	B	
14:33	   12.49	      13	0	B	
14:33	   12.45	      52	0	S	
14:33	   12.49	      15	0	B	
14:33	   12.45	      10	0	S	
14:33	   12.45	       5	0	S	
14:33	   12.45	      44	0	S	
14:33	   12.45	       8	0	B	
14:33	   12.45	       6	0	B	
14:34	   12.45	      20	0	B	
14:34	   12.44	      38	0	S	
14:34	   12.45	      10	0	B	
14:34	   12.45	       5	0	B	
14:34	   12.46	     928	0	B	
14:34	   12.45	       5	0	S	
14:34	   12.45	       2	0	S	
14:34	   12.46	     175	0	B	
14:34	   12.48	       7	0	B	
14:34	   12.48	      29	0	S	
14:34	   12.46	      86	0	S	
14:34	   12.50	     349	0	B	
14:34	   12.50	      20	0	S	
14:35	   12.51	      30	0	B	
14:35	   12.50	       1	0	S	
14:35	   12.51	      44	0	B	
14:35	   12.50	     101	0	S	
14:35	   12.51	       1	0	S	
14:35	   12.52	      22	0	B	
14:35	   12.51	       4	0	S	
14:35	   12.52	      91	0	B	
14:35	   12.52	      10	0	S	
14:35	   12.52	      20	0	S	
14:35	   12.52	      27	0	S	
14:35	   12.52	       1	0	S	
14:35	   12.53	     164	0	B	
14:35	   12.53	      22	0	S	
14:35	   12.53	     805	0	S	
14:35	   12.54	      25	0	S	
14:35	   12.53	      38	0	S	
14:36	   12.54	      25	0	B	
14:36	   12.55	     512	0	B	
14:36	   12.55	      10	0	S	
14:36	   12.53	      57	0	S	
14:36	   12.55	      28	0	B	
14:36	   12.53	     100	0	S	
14:36	   12.54	      80	0	B	
14:36	   12.54	      62	0	B	
14:36	   12.57	     699	0	B	
14:36	   12.52	      11	0	S	
14:36	   12.54	       3	0	B	
14:36	   12.53	       1	0	S	
14:36	   12.55	      20	0	B	
14:36	   12.54	      11	0	S	
14:36	   12.52	      21	0	S	
14:36	   12.52	      10	0	S	
14:37	   12.52	      20	0	S	
14:37	   12.52	      22	0	S	
14:37	   12.52	      10	0	B	
14:37	   12.51	       3	0	S	
14:37	   12.51	      14	0	S	
14:37	   12.50	       2	0	S	
14:37	   12.46	     105	0	S	
14:37	   12.51	      11	0	B	
14:37	   12.50	      10	0	B	
14:37	   12.47	       7	0	S	
14:38	   12.50	       1	0	B	
14:38	   12.48	      92	0	B	
14:38	   12.49	      18	0	S	
14:38	   12.49	      40	0	S	
14:38	   12.49	      29	0	S	
14:38	   12.49	      42	0	B	
14:38	   12.48	      10	0	S	
14:39	   12.49	       5	0	B	
14:39	   12.49	       3	0	B	
14:39	   12.49	     109	0	B	
14:39	   12.49	      50	0	S	
14:39	   12.50	      65	0	B	
14:39	   12.49	      30	0	S	
14:39	   12.49	      22	0	S	
14:39	   12.49	     107	0	S	
14:39	   12.49	      10	0	B	
14:40	   12.49	       5	0	B	
14:40	   12.48	      20	0	S	
14:40	   12.48	       4	0	B	
14:40	   12.48	      22	0	B	
14:40	   12.47	      54	0	S	
14:40	   12.48	      92	0	B	
14:40	   12.49	      28	0	B	
14:40	   12.48	      30	0	S	
14:40	   12.49	      15	0	B	
14:40	   12.48	      30	0	S	
14:40	   12.48	      15	0	S	
14:41	   12.48	      39	0	S	
14:41	   12.48	     138	0	S	
14:41	   12.48	      64	0	S	
14:41	   12.48	       7	0	S	
14:41	   12.48	       1	0	S	
14:41	   12.48	      80	0	S	
14:41	   12.48	      32	0	S	
14:41	   12.48	      48	0	S	
14:41	   12.48	     167	0	S	
14:41	   12.48	       5	0	B	
14:41	   12.49	      87	0	B	
14:42	   12.48	      15	0	S	
14:42	   12.48	      15	0	S	
14:42	   12.47	       1	0	S	
14:42	   12.48	      27	0	B	
14:42	   12.49	       3	0	B	
14:42	   12.48	       5	0	S	
14:42	   12.48	      90	0	S	
14:42	   12.48	       4	0	S	
14:42	   12.48	    1208	0	S	
14:42	   12.48	       6	0	S	
14:42	   12.49	       5	0	B	
14:42	   12.48	      10	0	S	
14:42	   12.48	     130	0	S	
14:42	   12.48	      33	0	B	
14:43	   12.47	       3	0	B	
14:43	   12.46	      20	0	S	
14:43	   12.48	      80	0	B	
14:43	   12.48	       3	0	S	
14:43	   12.49	      50	0	B	
14:43	   12.48	       5	0	S	
14:43	   12.49	      47	0	B	
14:43	   12.49	      24	0	S	
14:43	   12.49	       5	0	S	
14:43	   12.49	       3	0	S	
14:43	   12.49	      30	0	S	
14:43	   12.49	      13	0	S	
14:43	   12.49	      27	0	S	
14:44	   12.49	      25	0	S	
14:44	   12.49	       5	0	S	
14:44	   12.50	      24	0	B	
14:44	   12.50	      38	0	B	
14:44	   12.49	      46	0	S	
14:44	   12.49	      23	0	S	
14:44	   12.49	       7	0	B	
14:44	   12.50	     126	0	B	
14:44	   12.49	      20	0	S	
14:44	   12.50	      18	0	B	
14:44	   12.50	      30	0	B	
14:45	   12.49	       5	0	S	
14:45	   12.49	      20	0	S	
14:45	   12.50	      18	0	B	
14:45	   12.49	      26	0	S	
14:45	   12.49	      44	0	S	
14:45	   12.49	       2	0	B	
14:45	   12.49	      21	0	B	
14:45	   12.49	     359	0	B	
14:45	   12.48	       8	0	S	
14:45	   12.48	      52	0	S	
14:46	   12.48	     109	0	S	
14:46	   12.48	      10	0	B	
14:46	   12.48	       5	0	B	
14:46	   12.48	       5	0	B	
14:46	   12.48	      13	0	B	
14:46	   12.48	      50	0	B	
14:46	   12.47	      27	0	S	
14:46	   12.47	      10	0	S	
14:46	   12.47	      90	0	S	
14:47	   12.47	     115	0	S	
14:47	   12.47	     125	0	S	
14:47	   12.48	       8	0	B	
14:47	   12.48	      95	0	S	
14:47	   12.47	       5	0	S	
14:47	   12.48	       7	0	B	
14:47	   12.48	      20	0	B	
