                  20141008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	    9.86	      16	0	B	
11:20	    9.85	       6	0	S	
11:20	    9.86	      57	0	B	
11:20	    9.86	       6	0	S	
11:20	    9.86	       6	0	S	
11:21	    9.87	      33	0	B	
11:21	    9.86	      10	0	S	
11:21	    9.86	       6	0	S	
11:21	    9.86	      34	0	S	
11:21	    9.87	      20	0	B	
11:21	    9.86	       7	0	S	
11:21	    9.86	       8	0	S	
11:21	    9.86	      15	0	S	
11:21	    9.86	      13	0	S	
11:21	    9.86	       3	0	S	
11:21	    9.86	      13	0	S	
11:21	    9.85	       5	0	S	
11:21	    9.86	      23	0	B	
11:22	    9.85	       6	0	S	
11:22	    9.85	       5	0	S	
11:22	    9.85	       5	0	S	
11:22	    9.85	      10	0	S	
11:22	    9.86	      63	0	B	
11:22	    9.86	       6	0	S	
11:23	    9.86	       1	0	S	
11:23	    9.86	      23	0	S	
11:23	    9.87	       3	0	B	
11:23	    9.86	       6	0	S	
11:23	    9.86	       1	0	S	
11:23	    9.86	       3	0	S	
11:23	    9.86	       4	0	S	
11:23	    9.87	       3	0	B	
11:23	    9.86	      11	0	S	
11:23	    9.86	      35	0	B	
11:23	    9.86	       9	0	B	
11:24	    9.86	      21	0	B	
11:24	    9.85	      13	0	S	
11:24	    9.85	       7	0	S	
11:24	    9.85	       7	0	S	
11:24	    9.86	     122	0	B	
11:24	    9.86	       0	0	B	
11:25	    9.86	       9	0	S	
11:25	    9.87	      21	0	B	
11:25	    9.85	      13	0	S	
11:25	    9.85	       1	0	S	
11:25	    9.86	       4	0	S	
11:25	    9.86	       2	0	S	
11:25	    9.86	       6	0	S	
11:25	    9.86	       1	0	S	
11:25	    9.85	      25	0	S	
11:26	    9.85	      30	0	S	
11:26	    9.85	     346	0	S	
11:26	    9.84	       8	0	S	
11:26	    9.84	       2	0	S	
11:26	    9.85	      20	0	B	
11:27	    9.84	      33	0	S	
11:27	    9.85	      10	0	B	
11:28	    9.85	       3	0	B	
11:28	    9.84	       6	0	S	
11:28	    9.85	      81	0	B	
11:28	    9.85	      10	0	B	
11:28	    9.85	      35	0	B	
11:28	    9.85	       2	0	B	
11:28	    9.85	      74	0	B	
11:29	    9.85	      80	0	B	
11:29	    9.85	       2	0	B	
11:29	    9.85	      36	0	B	
13:00	    9.85	     194	0	B	
13:00	    9.85	     108	0	S	
13:00	    9.85	       5	0	S	
13:00	    9.86	      71	0	B	
13:00	    9.86	       1	0	B	
13:01	    9.85	     180	0	S	
13:01	    9.86	      20	0	B	
13:01	    9.86	      50	0	B	
13:01	    9.86	      56	0	B	
13:01	    9.86	      15	0	B	
13:01	    9.86	       4	0	B	
13:02	    9.86	       0	0	B	
13:02	    9.86	      30	0	S	
13:02	    9.86	       1	0	S	
13:02	    9.86	       4	0	B	
13:02	    9.86	      25	0	B	
13:02	    9.85	       1	0	S	
13:02	    9.86	       4	0	B	
13:03	    9.86	      22	0	B	
13:03	    9.86	       2	0	B	
13:04	    9.86	      10	0	B	
13:04	    9.86	      50	0	B	
13:04	    9.86	       2	0	B	
13:04	    9.86	       4	0	S	
13:04	    9.87	      50	0	B	
13:05	    9.87	      30	0	B	
13:06	    9.87	       5	0	B	
13:06	    9.86	      20	0	S	
13:06	    9.87	       7	0	B	
13:06	    9.86	      10	0	S	
13:06	    9.87	      20	0	B	
13:07	    9.86	       1	0	S	
13:07	    9.86	      13	0	S	
13:07	    9.86	      14	0	S	
13:07	    9.86	      12	0	S	
13:07	    9.86	       8	0	S	
13:07	    9.86	      11	0	S	
13:08	    9.87	      50	0	B	
13:08	    9.87	       5	0	B	
13:08	    9.87	      44	0	B	
13:08	    9.87	      23	0	S	
13:09	    9.87	       1	0	S	
13:09	    9.87	     100	0	S	
13:09	    9.88	       5	0	B	
13:09	    9.87	       5	0	B	
13:09	    9.87	       8	0	B	
13:09	    9.87	      10	0	S	
13:10	    9.87	      10	0	S	
13:10	    9.88	       8	0	B	
13:10	    9.88	      17	0	B	
13:10	    9.87	      20	0	S	
13:10	    9.87	     100	0	S	
13:11	    9.87	      30	0	S	
13:11	    9.87	      55	0	S	
13:11	    9.87	      12	0	B	
13:11	    9.86	     161	0	S	
13:11	    9.87	       5	0	S	
13:11	    9.87	      10	0	S	
13:12	    9.87	       6	0	S	
13:12	    9.88	       1	0	B	
13:12	    9.88	      10	0	B	
13:12	    9.88	      10	0	B	
13:12	    9.87	      13	0	S	
13:12	    9.87	       9	0	S	
13:12	    9.88	      50	0	B	
13:13	    9.88	       1	0	B	
13:13	    9.87	      10	0	S	
13:13	    9.87	      33	0	S	
13:13	    9.88	       1	0	B	
13:13	    9.88	      17	0	B	
13:13	    9.88	     100	0	B	
13:14	    9.87	       4	0	S	
13:14	    9.87	      13	0	S	
13:14	    9.88	     100	0	B	
13:14	    9.87	      10	0	S	
13:14	    9.88	       2	0	B	
13:14	    9.88	      19	0	B	
13:15	    9.88	     106	0	B	
13:15	    9.89	       9	0	B	
13:16	    9.88	       5	0	S	
13:16	    9.89	      28	0	B	
13:16	    9.88	      40	0	S	
13:16	    9.88	       4	0	S	
13:16	    9.89	       5	0	B	
13:16	    9.88	     107	0	S	
13:17	    9.88	      28	0	S	
13:17	    9.88	       7	0	B	
13:17	    9.87	       8	0	S	
13:17	    9.87	      10	0	S	
13:17	    9.87	       5	0	S	
13:17	    9.87	      10	0	S	
13:18	    9.87	       6	0	S	
13:18	    9.88	      50	0	B	
13:18	    9.88	       2	0	B	
13:18	    9.88	      15	0	B	
13:18	    9.87	       5	0	S	
13:19	    9.87	       2	0	S	
13:19	    9.88	       1	0	B	
13:19	    9.88	       6	0	B	
13:20	    9.87	       1	0	S	
13:20	    9.88	      30	0	B	
13:20	    9.88	       1	0	B	
13:20	    9.87	      37	0	S	
13:20	    9.88	      10	0	B	
13:20	    9.87	      15	0	S	
13:20	    9.87	      20	0	S	
13:20	    9.88	      10	0	B	
13:21	    9.87	      20	0	S	
13:21	    9.88	      20	0	B	
13:21	    9.87	       5	0	S	
13:21	    9.88	       6	0	B	
13:21	    9.87	     100	0	S	
13:22	    9.87	      96	0	S	
13:22	    9.87	       5	0	B	
13:22	    9.86	       8	0	S	
13:22	    9.87	      29	0	B	
13:23	    9.87	      42	0	B	
13:23	    9.87	       7	0	S	
13:23	    9.87	       3	0	S	
13:23	    9.86	       5	0	S	
13:23	    9.86	      12	0	S	
13:23	    9.86	      11	0	S	
13:23	    9.87	      10	0	B	
13:24	    9.87	      11	0	B	
13:24	    9.87	      10	0	B	
13:24	    9.87	       2	0	B	
13:24	    9.87	     121	0	B	
13:24	    9.87	       6	0	B	
13:24	    9.86	     232	0	S	
13:24	    9.86	      51	0	B	
13:24	    9.86	       8	0	B	
13:25	    9.85	      65	0	S	
13:25	    9.86	      10	0	B	
13:25	    9.86	      30	0	B	
13:26	    9.86	      10	0	B	
13:26	    9.85	      26	0	S	
13:27	    9.86	      14	0	B	
13:27	    9.85	      33	0	S	
13:27	    9.85	      10	0	S	
13:27	    9.85	     372	0	S	
13:27	    9.85	      76	0	B	
13:27	    9.84	       2	0	S	
13:27	    9.85	       5	0	B	
13:27	    9.85	      10	0	B	
13:28	    9.84	      24	0	S	
13:28	    9.84	      20	0	S	
13:28	    9.84	      10	0	S	
13:28	    9.85	      10	0	B	
13:28	    9.84	      32	0	S	
13:28	    9.85	      70	0	B	
13:28	    9.84	      50	0	S	
13:29	    9.85	      20	0	B	
13:29	    9.85	     100	0	B	
13:29	    9.84	       5	0	S	
13:29	    9.85	       5	0	B	
13:29	    9.85	      60	0	B	
13:29	    9.84	      30	0	S	
13:29	    9.84	       5	0	S	
13:30	    9.85	      30	0	B	
13:30	    9.84	      20	0	S	
13:30	    9.84	       8	0	S	
13:30	    9.84	      12	0	S	
13:30	    9.84	      14	0	S	
13:30	    9.85	       6	0	B	
13:30	    9.84	      40	0	S	
13:30	    9.85	      13	0	B	
13:30	    9.85	      10	0	B	
13:30	    9.84	       5	0	S	
13:30	    9.84	      15	0	S	
13:30	    9.84	      33	0	S	
13:31	    9.85	       5	0	B	
13:31	    9.85	       9	0	B	
13:31	    9.85	      20	0	B	
13:31	    9.84	     440	0	S	
13:31	    9.84	       5	0	S	
13:31	    9.85	      20	0	B	
13:31	    9.85	       3	0	B	
13:31	    9.85	      40	0	B	
13:31	    9.85	      24	0	B	
13:31	    9.84	      90	0	S	
13:32	    9.85	      10	0	B	
13:32	    9.84	       5	0	S	
13:32	    9.85	       3	0	B	
13:32	    9.85	      31	0	B	
13:32	    9.84	      64	0	S	
13:32	    9.85	     100	0	B	
13:32	    9.85	      10	0	B	
13:32	    9.84	      50	0	S	
13:32	    9.85	      53	0	B	
13:33	    9.84	      73	0	S	
13:33	    9.84	      20	0	S	
13:33	    9.84	      54	0	S	
13:33	    9.85	      11	0	B	
13:33	    9.84	      30	0	S	
13:33	    9.84	     114	0	S	
13:33	    9.84	      73	0	S	
13:33	    9.84	      70	0	B	
13:33	    9.84	      50	0	B	
13:33	    9.84	      20	0	B	
13:33	    9.83	      91	0	S	
13:34	    9.84	       2	0	S	
13:34	    9.84	       4	0	S	
13:34	    9.84	       5	0	S	
13:34	    9.85	       3	0	B	
13:34	    9.84	      45	0	S	
13:34	    9.85	       7	0	B	
13:35	    9.84	       0	0	B	
13:35	    9.84	       5	0	S	
13:35	    9.84	      45	0	S	
13:35	    9.83	       2	0	S	
13:35	    9.84	      29	0	B	
13:35	    9.83	     130	0	S	
13:35	    9.84	       4	0	B	
13:36	    9.83	      20	0	S	
13:36	    9.84	      72	0	B	
13:36	    9.83	      85	0	S	
13:36	    9.83	     560	0	S	
13:36	    9.83	      10	0	S	
13:37	    9.83	     200	0	S	
13:37	    9.83	     105	0	S	
13:37	    9.83	      25	0	S	
13:37	    9.83	     315	0	S	
13:37	    9.82	      23	0	S	
13:37	    9.84	      10	0	B	
13:37	    9.83	      10	0	S	
13:37	    9.83	       2	0	S	
13:37	    9.82	      17	0	S	
13:37	    9.82	       8	0	S	
13:37	    9.82	       7	0	S	
13:38	    9.82	      11	0	S	
13:38	    9.82	      37	0	S	
13:38	    9.82	      16	0	S	
13:38	    9.82	       5	0	S	
13:38	    9.82	      11	0	S	
13:38	    9.82	      10	0	S	
13:38	    9.82	      15	0	S	
13:38	    9.83	      38	0	B	
13:38	    9.82	       5	0	S	
13:39	    9.82	      20	0	S	
13:39	    9.82	       0	0	S	
13:39	    9.82	       6	0	S	
13:39	    9.82	       3	0	S	
13:39	    9.82	       3	0	S	
13:40	    9.82	       6	0	S	
13:40	    9.83	       4	0	B	
13:41	    9.82	      12	0	S	
13:41	    9.83	      14	0	B	
13:41	    9.81	     355	0	S	
13:42	    9.83	     435	0	B	
13:42	    9.83	      22	0	S	
13:42	    9.83	      46	0	S	
13:43	    9.83	      58	0	B	
13:43	    9.83	      32	0	S	
13:43	    9.82	       5	0	S	
13:44	    9.82	      62	0	S	
13:44	    9.83	      30	0	B	
13:44	    9.82	       4	0	S	
13:44	    9.82	      32	0	S	
13:44	    9.83	      10	0	B	
13:44	    9.82	      14	0	S	
13:45	    9.83	      10	0	B	
13:45	    9.82	      36	0	S	
13:45	    9.82	      15	0	S	
13:45	    9.83	       5	0	B	
13:45	    9.82	       5	0	S	
13:45	    9.82	       5	0	S	
13:46	    9.83	      24	0	B	
13:46	    9.82	       7	0	S	
13:46	    9.82	       7	0	S	
13:46	    9.82	      10	0	S	
13:46	    9.83	      13	0	B	
13:46	    9.82	      62	0	S	
13:46	    9.83	      20	0	B	
13:46	    9.83	       5	0	B	
13:46	    9.83	      21	0	B	
13:46	    9.83	      12	0	B	
13:47	    9.82	      10	0	S	
13:47	    9.83	       6	0	B	
13:47	    9.83	      13	0	S	
13:47	    9.84	      95	0	B	
13:47	    9.82	      55	0	S	
13:48	    9.83	       5	0	S	
13:48	    9.83	       1	0	S	
13:48	    9.83	      17	0	S	
13:48	    9.83	      10	0	B	
13:48	    9.85	     220	0	B	
13:48	    9.85	       5	0	S	
13:48	    9.85	      10	0	S	
13:49	    9.86	      50	0	B	
13:49	    9.86	      60	0	B	
13:49	    9.85	      30	0	S	
13:49	    9.86	      59	0	B	
13:49	    9.86	       7	0	B	
13:49	    9.86	      52	0	B	
13:50	    9.86	      10	0	B	
13:50	    9.86	       4	0	B	
13:50	    9.86	      32	0	B	
13:50	    9.86	      20	0	S	
13:51	    9.87	      18	0	B	
13:51	    9.87	      10	0	B	
13:51	    9.86	       3	0	S	
13:51	    9.87	      12	0	B	
13:51	    9.86	      10	0	S	
13:52	    9.86	      50	0	S	
13:52	    9.86	      91	0	S	
13:52	    9.86	      20	0	B	
13:52	    9.86	       3	0	B	
13:52	    9.85	      50	0	S	
13:53	    9.86	      12	0	B	
13:53	    9.85	      10	0	S	
13:53	    9.86	     100	0	B	
13:53	    9.85	      57	0	S	
13:54	    9.86	       3	0	B	
13:54	    9.85	       8	0	S	
13:54	    9.85	       7	0	S	
13:54	    9.86	      34	0	B	
13:54	    9.85	       2	0	S	
13:54	    9.85	       9	0	S	
13:54	    9.85	       9	0	S	
13:55	    9.85	       3	0	S	
13:55	    9.85	     100	0	S	
13:55	    9.86	      20	0	B	
13:55	    9.85	      10	0	S	
13:55	    9.85	     105	0	S	
13:55	    9.85	      20	0	B	
13:56	    9.84	       5	0	S	
13:56	    9.85	       2	0	B	
13:56	    9.85	      18	0	B	
13:56	    9.85	      31	0	B	
13:57	    9.85	       3	0	S	
13:57	    9.86	       2	0	B	
13:57	    9.85	       1	0	S	
13:57	    9.85	       3	0	S	
13:58	    9.85	      20	0	S	
13:58	    9.86	      30	0	B	
13:58	    9.85	       5	0	S	
13:59	    9.85	       5	0	S	
13:59	    9.86	      10	0	B	
13:59	    9.86	      10	0	B	
13:59	    9.85	      10	0	S	
13:59	    9.86	       3	0	B	
14:00	    9.85	      10	0	S	
14:00	    9.86	      30	0	B	
14:00	    9.85	      10	0	S	
14:00	    9.85	      20	0	S	
14:01	    9.85	       5	0	S	
14:01	    9.86	      23	0	B	
14:01	    9.85	      10	0	S	
14:01	    9.85	      39	0	S	
14:01	    9.86	       3	0	B	
14:01	    9.85	      10	0	S	
14:01	    9.86	      54	0	B	
14:02	    9.86	      10	0	B	
14:02	    9.86	      49	0	B	
14:02	    9.85	       6	0	S	
14:02	    9.85	       9	0	S	
14:02	    9.86	      59	0	B	
14:02	    9.85	      14	0	S	
14:02	    9.85	      13	0	S	
14:02	    9.85	       8	0	S	
14:03	    9.85	       6	0	S	
14:03	    9.86	      36	0	B	
14:04	    9.85	     156	0	S	
14:04	    9.85	      25	0	B	
14:04	    9.85	       5	0	S	
14:05	    9.85	      20	0	S	
14:05	    9.85	      16	0	S	
14:05	    9.85	       9	0	S	
14:05	    9.86	      88	0	B	
14:05	    9.86	      10	0	B	
14:05	    9.85	      50	0	S	
14:06	    9.85	      20	0	S	
14:06	    9.85	      50	0	S	
14:06	    9.86	      10	0	B	
14:06	    9.85	       2	0	S	
14:06	    9.85	       9	0	S	
14:06	    9.86	       1	0	B	
14:06	    9.85	      20	0	S	
14:07	    9.85	      43	0	S	
14:07	    9.85	       4	0	S	
14:08	    9.85	     135	0	S	
14:08	    9.85	       5	0	B	
14:08	    9.85	      10	0	B	
14:09	    9.84	     102	0	S	
14:09	    9.85	      10	0	B	
14:09	    9.84	       5	0	S	
14:10	    9.84	      50	0	S	
14:10	    9.85	      70	0	B	
14:10	    9.85	      10	0	B	
14:10	    9.85	      34	0	B	
14:10	    9.85	       1	0	B	
14:11	    9.85	       5	0	B	
14:11	    9.84	       9	0	S	
14:11	    9.84	      31	0	S	
14:11	    9.84	      11	0	S	
14:11	    9.84	       5	0	S	
14:12	    9.85	       5	0	B	
14:12	    9.85	       4	0	B	
14:12	    9.85	      45	0	B	
14:13	    9.85	      85	0	B	
14:13	    9.86	      10	0	B	
14:13	    9.86	      12	0	B	
14:13	    9.86	      10	0	B	
14:14	    9.86	      30	0	B	
14:14	    9.85	       1	0	S	
14:14	    9.86	       1	0	B	
14:14	    9.86	      20	0	B	
14:15	    9.86	     110	0	B	
14:15	    9.86	     207	0	B	
14:15	    9.86	       5	0	S	
14:15	    9.86	       3	0	S	
14:16	    9.87	      50	0	B	
14:16	    9.87	      50	0	B	
14:16	    9.87	      15	0	B	
14:16	    9.87	      49	0	B	
14:16	    9.87	     166	0	B	
14:17	    9.87	      12	0	B	
14:17	    9.87	      34	0	B	
14:17	    9.87	       6	0	S	
14:17	    9.88	       6	0	B	
14:17	    9.87	      61	0	S	
14:18	    9.88	       7	0	B	
14:18	    9.87	      60	0	S	
14:18	    9.87	       5	0	S	
14:18	    9.88	       5	0	B	
14:18	    9.88	       1	0	B	
14:18	    9.87	     115	0	S	
14:19	    9.88	      13	0	B	
14:19	    9.87	      85	0	S	
14:20	    9.88	      78	0	B	
14:20	    9.88	       2	0	B	
14:20	    9.88	       8	0	B	
14:20	    9.88	      11	0	B	
14:21	    9.88	       8	0	B	
14:21	    9.87	     312	0	S	
14:21	    9.88	      50	0	S	
14:21	    9.88	       5	0	S	
14:21	    9.88	      98	0	S	
14:22	    9.89	      49	0	B	
14:22	    9.89	     130	0	B	
14:22	    9.89	       1	0	S	
14:23	    9.89	      22	0	S	
14:23	    9.90	     120	0	B	
14:23	    9.89	       7	0	S	
14:23	    9.89	       3	0	S	
14:23	    9.89	      74	0	S	
14:23	    9.90	      53	0	B	
14:23	    9.90	      95	0	B	
14:24	    9.89	      37	0	S	
14:24	    9.89	      19	0	S	
14:24	    9.90	      16	0	B	
14:24	    9.89	       5	0	S	
14:24	    9.89	       8	0	S	
14:24	    9.89	      13	0	S	
14:25	    9.89	       7	0	S	
14:25	    9.90	     105	0	B	
14:26	    9.89	      22	0	S	
14:26	    9.89	      19	0	S	
14:26	    9.89	      11	0	S	
14:26	    9.89	      50	0	S	
14:26	    9.89	      24	0	S	
14:26	    9.89	      22	0	S	
14:26	    9.90	     132	0	B	
14:27	    9.89	       4	0	S	
14:27	    9.90	       6	0	B	
14:27	    9.90	      64	0	B	
14:27	    9.89	      24	0	S	
14:27	    9.90	      30	0	B	
14:28	    9.89	      10	0	S	
14:28	    9.89	       2	0	S	
14:28	    9.90	      13	0	B	
14:28	    9.90	     440	0	B	
14:28	    9.89	      10	0	S	
14:28	    9.89	      20	0	S	
14:29	    9.89	       2	0	S	
14:29	    9.89	      10	0	S	
14:29	    9.90	      53	0	B	
14:30	    9.90	      34	0	B	
14:30	    9.89	      86	0	S	
14:30	    9.89	       5	0	S	
14:30	    9.89	      44	0	S	
14:30	    9.89	      77	0	S	
14:30	    9.89	      20	0	B	
14:31	    9.89	      10	0	B	
14:31	    9.88	       5	0	S	
14:31	    9.89	       7	0	B	
14:31	    9.88	     390	0	S	
14:31	    9.89	       6	0	S	
14:31	    9.89	       8	0	S	
14:31	    9.88	      12	0	S	
14:32	    9.88	     259	0	S	
14:32	    9.88	      10	0	S	
14:32	    9.88	       8	0	S	
14:32	    9.89	      38	0	B	
14:32	    9.89	      35	0	B	
14:33	    9.87	     159	0	S	
14:33	    9.88	      87	0	S	
14:33	    9.88	       0	0	S	
14:34	    9.88	       0	0	S	
14:34	    9.88	      22	0	S	
14:34	    9.88	       3	0	S	
14:34	    9.88	      19	0	S	
14:35	    9.88	       0	0	S	
14:35	    9.89	     106	0	B	
14:35	    9.88	       5	0	S	
14:35	    9.88	      95	0	S	
14:35	    9.88	      47	0	B	
14:36	    9.88	       0	0	B	
14:36	    9.88	      36	0	S	
14:36	    9.88	       1	0	S	
14:36	    9.88	       5	0	S	
14:36	    9.88	     126	0	S	
14:36	    9.88	       6	0	B	
14:36	    9.88	       6	0	S	
14:37	    9.87	       0	0	S	
14:37	    9.87	       0	0	S	
14:37	    9.87	       5	0	S	
14:37	    9.88	       6	0	B	
14:38	    9.87	      50	0	S	
14:38	    9.88	      50	0	B	
14:38	    9.88	      48	0	B	
14:38	    9.88	      20	0	S	
14:38	    9.88	       0	0	S	
14:39	    9.88	       1	0	S	
14:39	    9.89	      11	0	B	
14:39	    9.88	      12	0	S	
14:39	    9.89	      12	0	B	
14:39	    9.88	      17	0	S	
14:39	    9.89	       3	0	B	
14:40	    9.88	       0	0	B	
14:40	    9.88	     200	0	S	
14:40	    9.88	      25	0	S	
14:40	    9.89	      40	0	B	
14:40	    9.88	      10	0	S	
14:40	    9.88	      71	0	S	
14:40	    9.89	       9	0	B	
14:41	    9.88	      29	0	S	
14:41	    9.88	      10	0	S	
14:41	    9.88	       5	0	S	
14:41	    9.88	      50	0	S	
14:41	    9.88	      18	0	S	
14:41	    9.88	      20	0	S	
14:41	    9.88	      15	0	S	
14:42	    9.88	      74	0	B	
14:42	    9.88	      16	0	S	
14:42	    9.88	      16	0	S	
14:42	    9.88	       5	0	S	
14:42	    9.88	       0	0	S	
14:42	    9.88	      10	0	S	
14:42	    9.89	       4	0	B	
14:42	    9.88	     223	0	S	
14:43	    9.87	     174	0	S	
14:43	    9.87	      16	0	S	
14:43	    9.88	       1	0	B	
14:43	    9.87	      24	0	S	
14:43	    9.87	      30	0	S	
14:43	    9.88	      10	0	B	
14:43	    9.88	      46	0	B	
14:43	    9.88	      44	0	B	
14:44	    9.88	     108	0	B	
14:44	    9.88	       5	0	S	
14:44	    9.88	      30	0	S	
14:44	    9.89	       5	0	B	
14:44	    9.88	      10	0	S	
14:44	    9.88	      30	0	S	
14:44	    9.88	      30	0	S	
14:44	    9.88	     125	0	S	
14:44	    9.89	      43	0	B	
14:45	    9.87	      36	0	S	
14:45	    9.88	      18	0	S	
14:45	    9.88	       2	0	B	
14:45	    9.88	      10	0	S	
14:45	    9.88	      97	0	S	
14:45	    9.89	      12	0	B	
14:45	    9.89	       2	0	B	
14:46	    9.88	       0	0	B	
14:46	    9.88	      39	0	S	
14:46	    9.89	      23	0	B	
14:46	    9.89	      20	0	B	
14:46	    9.89	      42	0	B	
14:46	    9.89	       6	0	B	
14:47	    9.88	       0	0	B	
14:47	    9.88	      38	0	S	
14:47	    9.89	       6	0	B	
14:47	    9.89	       9	0	B	
14:47	    9.88	      10	0	S	
14:47	    9.89	      95	0	B	
14:47	    9.88	      53	0	S	
14:47	    9.88	      50	0	S	
14:48	    9.88	     128	0	S	
14:48	    9.88	       4	0	S	
14:48	    9.88	      18	0	S	
14:48	    9.88	      50	0	S	
14:49	    9.89	      17	0	B	
14:49	    9.88	       5	0	S	
14:49	    9.88	     271	0	S	
14:49	    9.87	      14	0	S	
14:49	    9.87	      37	0	S	
14:49	    9.87	     130	0	S	
14:49	    9.88	      18	0	B	
14:49	    9.87	       8	0	S	
14:49	    9.88	     282	0	B	
14:50	    9.88	     105	0	B	
14:50	    9.87	     108	0	S	
14:50	    9.88	      29	0	S	
14:50	    9.88	      10	0	S	
14:50	    9.88	      26	0	S	
14:51	    9.88	      30	0	S	
14:51	    9.88	     675	0	S	
14:51	    9.88	      23	0	B	
14:51	    9.88	       3	0	B	
14:51	    9.88	       0	0	B	
14:51	    9.89	       1	0	B	
14:51	    9.88	      38	0	S	
14:52	    9.88	      16	0	S	
14:52	    9.89	      20	0	B	
14:52	    9.88	      30	0	S	
14:52	    9.88	     106	0	S	
14:52	    9.89	      32	0	B	
14:52	    9.88	      29	0	S	
14:52	    9.89	      87	0	B	
14:53	    9.88	      16	0	S	
14:53	    9.89	      20	0	B	
14:53	    9.90	      35	0	B	
14:53	    9.89	       0	0	B	
14:53	    9.90	     507	0	B	
14:53	    9.89	      35	0	S	
14:54	    9.90	     110	0	B	
14:54	    9.90	      98	0	B	
14:54	    9.90	       5	0	S	
14:54	    9.91	     200	0	B	
14:54	    9.91	     215	0	B	
14:54	    9.92	      51	0	B	
14:55	    9.91	     489	0	S	
14:55	    9.92	      22	0	B	
14:55	    9.92	      29	0	S	
14:55	    9.91	      15	0	S	
14:55	    9.91	       0	0	S	
14:55	    9.93	      56	0	B	
14:55	    9.92	     124	0	S	
14:56	    9.92	      19	0	S	
14:56	    9.92	       5	0	S	
14:56	    9.92	     178	0	S	
14:56	    9.93	      10	0	B	
14:56	    9.92	     144	0	S	
14:56	    9.93	      25	0	B	
14:56	    9.93	     407	0	B	
14:56	    9.93	      10	0	S	
14:59	    9.94	    1680	0	S	
#数据来源:通达信
