                  20230203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      86	18	
11:19	   10.74	      12	2	S	
11:19	   10.74	       4	1	S	
11:19	   10.74	       6	1	S	
11:19	   10.75	       6	3	B	
11:20	   10.74	      23	12	S	
11:20	   10.74	       1	1	S	
11:20	   10.74	       7	3	S	
11:20	   10.74	      10	3	S	
11:20	   10.74	       4	2	S	
11:20	   10.73	      11	5	S	
11:20	   10.74	       1	1	B	
11:20	   10.73	       3	2	S	
11:20	   10.74	       2	2	B	
11:20	   10.74	      26	5	B	
11:20	   10.74	      63	25	B	
11:21	   10.74	       3	1	S	
11:21	   10.74	       1	1	S	
11:21	   10.74	      39	13	S	
11:21	   10.75	      11	3	B	
11:21	   10.75	     142	53	B	
11:21	   10.76	       2	2	S	
11:22	   10.77	       1	1	B	
11:23	   10.75	      34	10	S	
11:23	   10.74	      16	14	S	
11:23	   10.74	       2	1	S	
11:23	   10.74	       3	3	S	
11:24	   10.75	      12	1	B	
11:24	   10.74	       2	1	S	
11:24	   10.74	       3	2	S	
11:24	   10.74	       1	1	S	
11:24	   10.75	      20	1	B	
11:24	   10.74	       6	3	S	
11:24	   10.74	       9	2	S	
11:24	   10.74	       1	1	S	
11:24	   10.74	       4	1	S	
11:24	   10.74	       2	1	S	
11:24	   10.74	      20	6	S	
11:24	   10.73	      56	15	S	
11:24	   10.73	      31	13	S	
11:24	   10.73	      26	9	S	
11:25	   10.73	       1	1	S	
11:25	   10.73	       9	1	S	
11:25	   10.73	       3	1	S	
11:25	   10.73	       9	2	S	
11:25	   10.74	       9	3	B	
11:25	   10.75	      21	15	B	
11:25	   10.74	       1	1	S	
11:25	   10.71	     265	38	S	
11:25	   10.75	       7	6	B	
11:26	   10.74	       1	1	
11:26	   10.74	      10	1	S	
11:26	   10.73	       1	1	S	
11:26	   10.73	       9	1	S	
11:26	   10.73	      15	6	S	
11:26	   10.73	      23	9	S	
11:26	   10.72	      29	11	S	
11:27	   10.72	       8	3	S	
11:27	   10.72	      11	4	S	
11:27	   10.72	      35	10	S	
11:27	   10.72	       9	3	S	
11:27	   10.74	       1	1	B	
11:27	   10.72	      78	10	S	
11:27	   10.72	      19	4	S	
11:27	   10.71	      11	3	S	
11:27	   10.73	      37	6	B	
11:27	   10.72	      16	1	S	
11:27	   10.72	       6	1	S	
11:27	   10.72	      37	2	S	
11:27	   10.72	      15	2	S	
11:27	   10.72	       1	1	S	
11:27	   10.72	      12	2	S	
11:27	   10.72	      19	4	S	
11:27	   10.72	       7	6	B	
11:27	   10.72	      42	7	B	
11:28	   10.72	      27	4	S	
11:28	   10.72	       5	1	S	
11:28	   10.72	       7	1	S	
11:28	   10.71	       3	3	S	
11:28	   10.71	     131	21	S	
11:28	   10.71	       1	1	S	
11:28	   10.71	      28	5	S	
11:28	   10.71	       1	1	S	
11:28	   10.71	     130	7	S	
11:28	   10.71	     141	31	S	
11:28	   10.71	     540	30	S	
11:28	   10.71	     158	1	S	
11:28	   10.71	     291	8	B	
11:29	   10.71	       4	4	S	
11:29	   10.71	      21	9	S	
11:29	   10.73	       5	2	B	
11:29	   10.71	       1	1	S	
11:29	   10.71	       2	1	S	
11:29	   10.71	       1	1	S	
11:29	   10.71	      17	2	S	
11:29	   10.71	       1	1	S	
13:00	   10.71	       4	4	S	
13:00	   10.73	     174	22	B	
13:00	   10.71	      16	6	S	
13:00	   10.71	       2	2	S	
13:00	   10.71	      43	10	S	
13:00	   10.71	       1	1	S	
13:00	   10.71	       4	3	S	
13:00	   10.71	       2	1	S	
13:01	   10.71	       6	3	S	
13:01	   10.71	       5	4	S	
13:01	   10.71	       3	3	S	
13:01	   10.71	       9	4	S	
13:01	   10.71	       9	6	S	
13:01	   10.71	       5	5	B	
13:01	   10.71	       3	3	S	
13:02	   10.71	       1	1	S	
13:02	   10.71	       2	1	B	
13:02	   10.71	       9	5	B	
13:02	   10.71	       5	2	S	
13:02	   10.71	       2	2	S	
13:02	   10.71	      10	1	B	
13:02	   10.71	      23	12	B	
13:02	   10.70	      15	11	S	
13:03	   10.70	      16	1	S	
13:03	   10.71	       1	1	
13:04	   10.72	      11	10	B	
13:04	   10.72	       1	1	B	
13:04	   10.72	       2	1	B	
13:04	   10.72	       2	2	B	
13:04	   10.71	      17	2	S	
13:04	   10.71	       2	1	S	
13:05	   10.71	       9	3	S	
13:05	   10.71	       2	1	S	
13:05	   10.71	       0	1	S	
13:05	   10.71	       2	1	S	
13:06	   10.71	      20	1	S	
13:06	   10.72	       1	1	B	
13:06	   10.72	       2	2	B	
13:07	   10.71	       3	3	S	
13:07	   10.72	       2	2	B	
13:07	   10.71	       1	1	S	
13:07	   10.71	      10	4	S	
13:07	   10.72	      13	7	B	
13:07	   10.72	       8	7	B	
13:07	   10.72	       3	2	B	
13:08	   10.73	      29	12	B	
13:08	   10.73	       5	3	B	
13:08	   10.73	      62	3	B	
13:08	   10.73	       2	2	S	
13:08	   10.73	       1	1	S	
13:08	   10.73	      37	12	S	
13:10	   10.72	       4	1	S	
13:11	   10.72	      17	1	S	
13:11	   10.73	      25	16	B	
13:11	   10.72	       3	1	S	
13:11	   10.72	       1	1	S	
13:12	   10.72	       2	1	S	
13:12	   10.72	       3	1	S	
13:12	   10.73	      52	20	B	
13:12	   10.73	       2	2	S	
13:12	   10.73	       7	4	S	
13:12	   10.73	      18	3	S	
13:12	   10.73	       3	2	B	
13:13	   10.73	       1	1	S	
13:13	   10.74	       1	1	B	
13:13	   10.74	      10	1	B	
13:13	   10.74	       3	2	B	
13:13	   10.74	      18	1	B	
13:13	   10.74	      34	7	B	
13:13	   10.75	     187	30	B	
13:13	   10.77	     110	13	B	
13:13	   10.75	     173	8	S	
13:13	   10.75	      55	9	S	
13:13	   10.75	      62	8	S	
13:13	   10.75	      32	5	S	
13:14	   10.75	       2	1	B	
13:14	   10.75	      20	1	B	
13:15	   10.74	       1	1	S	
13:15	   10.73	     200	28	S	
13:15	   10.74	      23	17	B	
13:15	   10.74	       2	2	S	
13:16	   10.74	       1	1	B	
13:16	   10.74	       8	6	B	
13:16	   10.74	       3	2	S	
13:16	   10.74	       1	1	S	
13:16	   10.75	     170	22	B	
13:17	   10.76	      75	21	B	
13:17	   10.75	     275	28	S	
13:17	   10.75	      15	5	S	
13:17	   10.75	      11	3	B	
13:17	   10.75	      68	7	S	
13:17	   10.74	      10	3	S	
13:17	   10.75	      10	1	B	
13:18	   10.75	      15	1	B	
13:18	   10.75	      21	8	B	
13:18	   10.75	      83	7	S	
13:18	   10.75	      46	2	B	
13:18	   10.75	     222	15	B	
13:18	   10.75	     108	4	S	
13:18	   10.75	      54	5	S	
13:18	   10.75	       3	2	B	
13:18	   10.77	     330	25	B	
13:18	   10.75	      80	12	S	
13:18	   10.75	      29	6	B	
13:18	   10.75	     299	32	B	
13:18	   10.75	      46	10	S	
13:18	   10.75	      67	13	B	
13:18	   10.75	     135	14	B	
13:18	   10.75	      34	9	B	
13:18	   10.75	       2	2	S	
13:18	   10.75	      21	2	B	
13:19	   10.75	      31	1	B	
13:19	   10.75	      28	14	B	
13:19	   10.75	      19	7	B	
13:19	   10.75	      10	7	B	
13:19	   10.75	       8	5	B	
13:19	   10.75	      30	9	B	
13:19	   10.75	      36	2	B	
13:19	   10.75	       1	1	B	
13:19	   10.75	      28	2	B	
13:19	   10.75	      38	22	B	
13:19	   10.75	      44	11	B	
13:19	   10.75	      96	7	S	
13:19	   10.75	      17	3	B	
13:19	   10.75	      95	9	B	
13:19	   10.75	       2	2	S	
13:19	   10.78	     121	9	B	
13:19	   10.79	      89	9	B	
13:19	   10.75	     143	9	S	
13:20	   10.75	      52	7	S	
13:20	   10.79	       5	2	B	
13:20	   10.76	      18	2	S	
13:20	   10.78	       5	2	B	
13:20	   10.76	      35	3	S	
13:20	   10.76	      24	4	S	
13:20	   10.76	      24	4	S	
13:20	   10.77	       7	1	S	
13:20	   10.77	       8	1	S	
13:20	   10.77	      23	8	S	
13:20	   10.77	      12	2	S	
13:20	   10.79	       5	1	B	
13:20	   10.77	      11	2	S	
13:21	   10.80	      26	6	B	
13:21	   10.77	      61	4	S	
13:21	   10.75	     300	32	S	
13:21	   10.77	       5	1	S	
13:21	   10.77	      10	2	B	
13:21	   10.76	       3	1	S	
13:21	   10.77	       1	1	B	
13:21	   10.75	     100	6	S	
13:21	   10.77	       1	1	B	
13:21	   10.77	       6	2	B	
13:21	   10.77	       2	1	B	
13:21	   10.77	     902	41	B	
13:21	   10.80	       2	2	B	
13:22	   10.75	     200	13	S	
13:22	   10.81	     299	24	B	
13:22	   10.81	       3	1	B	
13:22	   10.80	       3	1	B	
13:22	   10.76	     242	23	S	
13:22	   10.81	       6	4	B	
13:22	   10.80	       1	1	B	
13:22	   10.80	       8	2	B	
13:22	   10.80	     302	24	S	
13:23	   10.81	      13	4	B	
13:23	   10.80	     202	13	B	
13:23	   10.80	       1	1	B	
13:23	   10.78	     100	15	S	
13:23	   10.80	       5	1	B	
13:24	   10.77	     207	21	S	
13:24	   10.79	       4	2	B	
13:24	   10.77	     201	24	S	
13:24	   10.78	     111	8	S	
13:24	   10.77	     116	7	S	
13:24	   10.75	      30	8	S	
13:24	   10.75	     130	12	S	
13:25	   10.78	       6	6	B	
13:25	   10.77	      92	8	S	
13:25	   10.75	      42	9	S	
13:25	   10.75	      72	10	S	
13:25	   10.75	      97	6	S	
13:25	   10.75	      51	6	S	
13:25	   10.75	      76	10	S	
13:25	   10.75	     113	10	S	
13:25	   10.75	      68	12	S	
13:25	   10.75	      70	3	S	
13:25	   10.75	      64	7	S	
13:25	   10.76	      19	3	S	
13:25	   10.75	     110	6	S	
13:26	   10.75	     104	9	S	
13:26	   10.75	      60	3	S	
13:26	   10.75	      33	2	S	
13:26	   10.77	     128	18	B	
13:26	   10.75	      63	9	S	
13:26	   10.75	      42	4	S	
13:26	   10.75	      10	4	S	
13:26	   10.75	      42	10	B	
13:26	   10.75	      21	3	S	
13:26	   10.75	      78	7	B	
13:26	   10.75	      18	6	B	
13:26	   10.75	       1	1	B	
13:26	   10.75	       4	3	B	
13:26	   10.76	      81	9	B	
13:27	   10.76	      39	2	B	
13:27	   10.76	       1	1	S	
13:27	   10.75	       1	1	S	
13:27	   10.77	      15	2	
13:27	   10.78	      10	5	B	
13:27	   10.78	      19	7	B	
13:27	   10.78	      23	1	B	
13:28	   10.79	      13	3	B	
13:28	   10.80	      20	3	B	
13:28	   10.78	       4	4	S	
13:28	   10.80	      17	5	B	
13:28	   10.79	     176	17	
13:28	   10.79	      47	12	B	
13:28	   10.80	      18	6	B	
13:28	   10.78	     167	28	S	
13:28	   10.78	      20	6	B	
13:28	   10.78	      40	1	B	
13:28	   10.78	       2	1	B	
13:28	   10.78	       7	4	B	
13:28	   10.78	      10	7	S	
13:29	   10.78	       3	3	S	
13:29	   10.77	      23	4	S	
13:29	   10.77	       2	1	B	
13:29	   10.77	     283	13	B	
13:30	   10.78	       5	4	B	
13:30	   10.78	       2	1	B	
13:30	   10.78	       3	3	B	
13:30	   10.78	       1	1	B	
13:30	   10.78	       3	2	B	
13:31	   10.78	       3	1	B	
13:31	   10.78	       5	4	B	
13:31	   10.78	       1	1	B	
13:31	   10.80	    3088	35	B	
13:31	   10.82	       3	3	B	
13:31	   10.81	      10	4	S	
13:31	   10.80	      38	8	S	
13:31	   10.80	       3	3	B	
13:31	   10.80	       5	1	B	
13:31	   10.80	      55	15	B	
13:31	   10.82	       2	1	B	
13:31	   10.82	      77	16	B	
13:32	   10.84	      18	3	B	
13:32	   10.84	       9	2	B	
13:32	   10.85	      69	15	B	
13:32	   10.85	       5	2	B	
13:32	   10.85	      10	2	B	
13:32	   10.85	      88	4	B	
13:32	   10.86	      68	13	B	
13:32	   10.86	      19	3	B	
13:32	   10.87	      46	5	B	
13:32	   10.88	      21	5	B	
13:32	   10.88	       5	1	B	
13:32	   10.88	      56	13	B	
13:32	   10.88	       7	3	B	
13:32	   10.88	      14	4	B	
13:32	   10.88	      11	4	B	
13:32	   10.86	       5	1	S	
13:32	   10.88	      86	14	B	
13:32	   10.88	       6	3	B	
13:33	   10.87	       1	1	B	
13:33	   10.88	      45	23	B	
13:33	   10.86	     165	24	S	
13:33	   10.86	      34	12	S	
13:33	   10.86	      97	11	S	
13:33	   10.85	      83	14	S	
13:33	   10.85	      45	6	B	
13:33	   10.85	     301	14	B	
13:33	   10.86	     132	23	B	
13:33	   10.84	       3	2	S	
13:33	   10.85	       1	1	B	
13:33	   10.84	     313	13	S	
13:33	   10.85	      48	12	B	
13:33	   10.82	      18	1	S	
13:33	   10.84	       1	1	B	
13:34	   10.84	       1	1	B	
13:34	   10.85	      70	12	B	
13:34	   10.82	     657	34	S	
13:34	   10.82	       1	1	B	
13:34	   10.82	       5	2	B	
13:34	   10.83	      50	14	B	
13:34	   10.82	       5	1	B	
13:34	   10.80	     105	2	S	
13:34	   10.83	       1	1	B	
13:34	   10.83	     429	33	B	
13:34	   10.82	      18	3	B	
13:34	   10.83	       1	1	B	
13:34	   10.83	      47	20	B	
13:34	   10.80	      10	2	S	
13:34	   10.76	     100	7	S	
13:35	   10.82	       1	1	B	
13:35	   10.83	      55	9	B	
13:35	   10.80	      14	3	S	
13:35	   10.80	      22	5	S	
13:35	   10.83	      49	11	B	
13:35	   10.80	      30	2	S	
13:35	   10.83	     127	18	B	
13:35	   10.80	      54	11	S	
13:35	   10.80	      12	7	B	
13:35	   10.80	     212	17	B	
13:35	   10.79	     750	79	S	
13:35	   10.80	       2	1	S	
13:36	   10.82	       1	1	B	
13:36	   10.80	       2	1	S	
13:36	   10.82	      92	13	B	
13:36	   10.80	      23	2	S	
13:36	   10.83	      48	9	B	
13:36	   10.80	      23	5	S	
13:36	   10.83	       1	1	B	
13:36	   10.82	       6	2	B	
13:36	   10.82	       2	1	B	
13:36	   10.83	      89	10	B	
13:36	   10.83	       1	1	B	
13:36	   10.80	      38	5	S	
13:36	   10.83	       4	1	B	
13:36	   10.83	      48	8	B	
13:36	   10.83	      49	5	B	
13:37	   10.81	      74	10	S	
13:37	   10.80	       4	1	S	
13:37	   10.81	       1	1	B	
13:37	   10.80	      80	5	S	
13:37	   10.80	      14	4	B	
13:37	   10.80	      53	8	B	
13:37	   10.80	      24	10	B	
13:37	   10.80	      11	6	B	
13:37	   10.80	      29	12	B	
13:37	   10.80	       9	2	B	
13:37	   10.81	     350	16	B	
13:37	   10.83	     186	18	B	
13:37	   10.82	      14	2	B	
13:37	   10.82	      48	7	B	
13:37	   10.80	      28	1	S	
13:38	   10.82	       1	1	B	
13:38	   10.83	      64	12	B	
13:38	   10.81	      87	3	S	
13:38	   10.84	      48	13	B	
13:38	   10.81	      85	6	S	
13:38	   10.83	       2	2	B	
13:38	   10.84	      76	16	B	
13:38	   10.85	       2	1	B	
13:38	   10.82	      67	5	S	
13:38	   10.85	       1	1	B	
13:38	   10.85	      49	7	B	
13:38	   10.83	      83	9	S	
13:38	   10.83	      17	3	B	
13:39	   10.83	       1	1	B	
13:39	   10.82	     168	21	S	
13:39	   10.82	       3	3	B	
13:39	   10.82	      10	1	B	
13:39	   10.81	      61	7	S	
13:39	   10.82	       1	1	
13:39	   10.84	       7	4	B	
13:39	   10.84	      42	7	S	
13:39	   10.85	      10	4	B	
13:39	   10.84	      13	1	B	
13:39	   10.85	      69	20	B	
13:39	   10.82	      14	1	S	
13:39	   10.84	      60	8	B	
13:39	   10.85	      50	10	B	
13:39	   10.82	      64	6	S	
13:39	   10.83	      33	10	S	
13:40	   10.83	      21	12	S	
13:40	   10.83	       5	4	B	
13:40	   10.85	      92	17	B	
13:40	   10.83	       1	1	B	
13:40	   10.83	       5	1	S	
13:40	   10.83	      48	7	B	
13:40	   10.82	     242	11	S	
13:40	   10.83	       1	1	S	
13:40	   10.83	      79	12	S	
13:40	   10.82	       3	3	S	
13:40	   10.82	      19	3	S	
13:40	   10.82	      48	7	B	
13:40	   10.82	       2	2	B	
13:40	   10.82	      85	2	B	
13:41	   10.84	       1	1	B	
13:41	   10.86	      48	23	B	
13:41	   10.86	       1	1	B	
13:41	   10.84	      41	4	S	
13:41	   10.84	       5	1	B	
13:41	   10.84	      49	7	B	
13:41	   10.83	      26	8	S	
13:41	   10.83	      20	5	B	
13:41	   10.83	      27	1	B	
13:41	   10.80	     202	22	S	
13:41	   10.82	      78	17	S	
13:41	   10.82	      26	8	B	
13:41	   10.82	       6	2	B	
13:41	   10.80	      48	1	S	
13:41	   10.83	     549	37	B	
13:41	   10.80	      29	6	S	
13:42	   10.82	       1	1	B	
13:42	   10.83	      69	15	B	
13:42	   10.80	      75	11	S	
13:42	   10.83	      50	15	B	
13:42	   10.81	       4	1	S	
13:42	   10.84	       1	1	B	
13:42	   10.84	     108	27	B	
13:42	   10.84	       1	1	B	
13:42	   10.82	      35	5	S	
13:42	   10.83	       1	1	B	
13:42	   10.85	      47	13	B	
13:42	   10.83	      15	3	S	
13:43	   10.83	       1	1	B	
13:43	   10.84	     152	19	B	
13:43	   10.80	     155	18	S	
13:43	   10.83	      48	22	B	
13:43	   10.81	      53	3	S	
13:43	   10.81	       3	1	B	
13:43	   10.81	       3	2	B	
13:43	   10.82	     116	17	B	
13:43	   10.82	       5	1	B	
13:43	   10.81	      12	3	S	
13:43	   10.81	      68	13	B	
13:43	   10.83	      99	10	B	
13:44	   10.80	      13	1	S	
13:44	   10.81	     150	23	
13:44	   10.81	       1	1	B	
13:44	   10.80	      61	5	S	
13:44	   10.82	      62	14	B	
13:44	   10.79	     111	9	S	
13:44	   10.79	       6	2	B	
13:44	   10.81	     145	24	B	
13:44	   10.81	       1	1	B	
13:44	   10.78	     103	10	S	
13:44	   10.79	      30	5	B	
13:44	   10.81	      48	11	B	
13:44	   10.81	     125	6	B	
13:45	   10.82	     124	15	B	
13:45	   10.82	       2	2	B	
13:45	   10.79	      13	5	S	
13:45	   10.83	      50	11	B	
13:45	   10.80	      74	9	S	
13:45	   10.80	       5	1	B	
13:45	   10.79	     114	14	S	
13:45	   10.80	       1	1	B	
13:45	   10.78	      67	9	S	
13:45	   10.81	      35	15	B	
13:45	   10.81	      13	7	S	
13:45	   10.81	      32	2	B	
13:46	   10.81	       2	2	B	
13:46	   10.79	      75	17	S	
13:46	   10.79	      41	17	B	
13:46	   10.79	      10	9	B	
13:46	   10.78	      52	7	S	
13:46	   10.82	      48	17	B	
13:46	   10.75	     603	37	S	
13:46	   10.83	     156	30	B	
13:46	   10.80	      18	4	S	
13:46	   10.83	       1	1	B	
13:46	   10.83	      49	12	B	
13:46	   10.80	     367	18	S	
13:47	   10.80	       4	3	B	
13:47	   10.80	       2	2	B	
13:47	   10.79	     142	17	B	
13:47	   10.77	      21	5	S	
13:47	   10.77	      48	4	B	
13:47	   10.79	       9	2	B	
13:47	   10.77	     111	12	S	
13:47	   10.79	     108	16	B	
13:47	   10.78	      37	5	
13:47	   10.78	       2	1	S	
13:47	   10.78	      30	2	S	
13:47	   10.77	     164	32	S	
13:47	   10.77	      25	3	S	
13:47	   10.79	      42	8	B	
13:47	   10.77	      21	3	S	
13:47	   10.80	      28	16	B	
13:47	   10.80	      23	7	S	
13:47	   10.80	       5	1	B	
13:48	   10.80	       6	1	B	
13:48	   10.81	      20	11	B	
13:48	   10.81	      30	4	S	
13:48	   10.81	      17	12	B	
13:48	   10.81	      35	10	B	
13:48	   10.81	       4	2	S	
13:48	   10.81	       3	1	S	
13:48	   10.81	      15	5	S	
13:48	   10.81	      50	8	B	
13:48	   10.82	       1	1	B	
13:48	   10.82	      76	14	B	
13:48	   10.83	      17	3	B	
13:48	   10.81	      12	4	S	
13:49	   10.81	      76	7	S	
13:49	   10.83	      17	1	B	
13:49	   10.84	      95	14	B	
13:49	   10.83	      82	8	B	
13:49	   10.81	       5	4	S	
13:49	   10.84	     100	30	B	
13:49	   10.83	       1	1	B	
13:49	   10.81	      24	3	S	
13:49	   10.81	      27	3	B	
13:49	   10.82	      42	10	B	
13:49	   10.82	       6	2	S	
13:49	   10.83	       2	2	B	
13:49	   10.82	      97	10	S	
13:49	   10.82	       1	1	B	
13:50	   10.80	      70	3	S	
13:50	   10.82	      50	7	B	
13:50	   10.81	      51	12	S	
13:50	   10.81	       3	2	B	
13:50	   10.84	      51	10	B	
13:50	   10.84	      72	11	B	
13:50	   10.80	      49	10	S	
13:50	   10.80	      17	7	B	
13:50	   10.83	      21	13	B	
13:50	   10.76	     300	29	S	
13:50	   10.83	      11	2	B	
13:50	   10.82	       5	1	B	
13:50	   10.82	      24	7	B	
13:50	   10.82	     350	19	S	
13:50	   10.82	      12	2	B	
13:51	   10.81	      91	10	B	
13:51	   10.81	       1	1	B	
13:51	   10.82	      59	9	B	
13:51	   10.79	      68	11	S	
13:51	   10.79	       3	3	B	
13:51	   10.79	       6	4	B	
13:51	   10.81	      94	15	B	
13:51	   10.81	      17	3	S	
13:51	   10.81	      12	4	S	
13:51	   10.78	      32	5	S	
13:51	   10.78	      37	4	B	
13:51	   10.80	      35	9	B	
13:51	   10.81	       8	1	B	
13:51	   10.80	      30	3	S	
13:51	   10.80	       3	1	B	
13:51	   10.80	     149	16	B	
13:51	   10.80	       1	1	S	
13:52	   10.80	      13	4	S	
13:52	   10.80	      38	3	B	
13:52	   10.81	      58	17	B	
13:52	   10.81	       1	1	S	
13:52	   10.81	      21	8	B	
13:52	   10.81	       1	1	B	
13:52	   10.79	      70	13	S	
13:52	   10.79	       1	1	B	
13:52	   10.79	       1	1	B	
13:52	   10.78	      24	5	S	
13:52	   10.81	      47	6	B	
13:52	   10.81	       1	1	B	
13:52	   10.76	     256	30	S	
13:52	   10.79	       8	3	B	
13:52	   10.79	      33	2	B	
13:52	   10.80	       5	5	B	
13:52	   10.81	       1	1	B	
13:53	   10.82	     145	23	B	
13:53	   10.81	       1	1	B	
13:53	   10.80	       1	1	B	
13:53	   10.78	      77	6	S	
13:53	   10.78	       1	1	B	
13:53	   10.81	      45	13	B	
13:53	   10.81	      11	8	S	
13:53	   10.81	      30	8	B	
13:53	   10.81	       1	1	B	
13:53	   10.82	      48	7	B	
13:53	   10.81	       1	1	B	
13:53	   10.82	       1	1	B	
13:53	   10.82	      11	4	B	
13:53	   10.83	       1	1	B	
13:54	   10.82	       4	2	S	
13:54	   10.84	      56	11	B	
13:54	   10.84	      65	3	B	
13:54	   10.84	      83	16	B	
13:54	   10.84	       1	1	B	
13:54	   10.84	      55	11	B	
13:54	   10.84	       1	1	B	
13:54	   10.84	       1	1	B	
13:54	   10.85	      54	16	B	
13:54	   10.85	      11	2	B	
13:55	   10.82	      13	3	S	
13:55	   10.85	      13	3	B	
13:55	   10.85	      79	11	B	
13:55	   10.85	      17	2	B	
13:55	   10.84	       2	2	
13:55	   10.85	       1	1	B	
13:55	   10.85	      47	10	B	
13:55	   10.85	       5	3	B	
13:55	   10.85	       6	1	B	
13:55	   10.83	       1	1	S	
13:55	   10.85	      98	10	B	
13:55	   10.85	      72	13	B	
13:55	   10.85	      47	10	B	
13:55	   10.84	       5	2	
13:55	   10.84	       5	1	B	
13:56	   10.85	       1	1	B	
13:56	   10.85	      56	12	B	
13:56	   10.85	      31	6	B	
13:56	   10.85	      18	2	B	
13:56	   10.85	      71	12	B	
13:56	   10.85	       2	2	B	
13:56	   10.85	      11	3	B	
13:56	   10.85	      35	1	B	
13:56	   10.86	     120	19	B	
13:56	   10.86	       2	2	B	
13:56	   10.86	      68	11	B	
13:56	   10.86	      44	2	B	
13:57	   10.86	       5	1	B	
13:57	   10.86	     100	16	B	
13:57	   10.85	      88	15	S	
13:57	   10.86	      28	10	B	
13:57	   10.86	      10	4	B	
13:57	   10.86	       3	3	B	
13:57	   10.86	      50	10	B	
13:57	   10.86	      46	22	B	
13:57	   10.87	      46	14	B	
13:57	   10.88	      41	10	B	
13:57	   10.89	      84	11	B	
13:57	   10.89	       3	3	B	
13:57	   10.89	      49	10	B	
13:57	   10.89	       5	1	B	
13:57	   10.89	       5	1	B	
13:58	   10.89	       1	1	B	
13:58	   10.89	      65	9	B	
13:58	   10.89	      30	4	B	
13:58	   10.88	      81	8	S	
13:58	   10.88	      56	9	B	
13:58	   10.88	       6	1	B	
13:58	   10.88	       7	3	B	
13:58	   10.88	       9	2	B	
13:58	   10.88	      47	9	B	
13:58	   10.88	      11	3	B	
13:58	   10.88	      67	13	B	
13:58	   10.88	       1	1	B	
13:58	   10.89	      57	12	B	
13:58	   10.87	      13	5	S	
13:59	   10.89	       1	1	B	
13:59	   10.89	      47	9	B	
13:59	   10.89	       2	1	B	
13:59	   10.89	       1	1	B	
13:59	   10.89	       7	1	B	
13:59	   10.89	       1	1	B	
13:59	   10.89	      66	14	B	
13:59	   10.88	      13	1	S	
13:59	   10.89	      96	7	B	
13:59	   10.89	       5	1	B	
13:59	   10.89	      13	2	B	
13:59	   10.89	      49	9	B	
13:59	   10.89	       2	1	B	
13:59	   10.89	       1	1	B	
13:59	   10.89	       6	2	B	
13:59	   10.89	      49	8	B	
13:59	   10.89	     191	13	B	
13:59	   10.82	     305	45	S	
14:00	   10.89	       6	1	B	
14:00	   10.89	      48	12	B	
14:00	   10.88	       4	4	B	
14:00	   10.88	       2	2	B	
14:00	   10.89	     360	39	B	
14:00	   10.88	       5	3	B	
14:00	   10.89	      49	15	B	
14:00	   10.89	       1	1	B	
14:00	   10.89	       2	1	B	
14:00	   10.90	      20	5	B	
14:00	   10.89	       1	1	B	
14:00	   10.88	      47	11	B	
14:00	   10.88	       8	3	B	
14:01	   10.87	     311	18	
14:01	   10.87	      12	5	B	
14:01	   10.87	       5	5	B	
14:01	   10.87	       7	4	B	
14:01	   10.88	      48	12	B	
14:01	   10.88	       5	3	B	
14:01	   10.90	      54	11	B	
14:01	   10.89	       1	1	B	
14:01	   10.89	       5	1	B	
14:01	   10.90	      98	21	B	
14:02	   10.90	       1	1	B	
14:02	   10.90	      81	18	B	
14:02	   10.88	      51	10	S	
14:02	   10.89	       2	2	B	
14:02	   10.87	      80	9	S	
14:02	   10.89	      29	13	B	
14:02	   10.89	      38	12	S	
14:02	   10.89	      46	4	B	
14:02	   10.89	       9	2	B	
14:02	   10.89	      57	11	B	
14:02	   10.89	      10	6	B	
14:02	   10.87	       2	2	S	
14:02	   10.89	       1	1	B	
14:02	   10.90	     100	15	B	
14:03	   10.87	     355	38	S	
14:03	   10.87	       4	2	S	
14:03	   10.88	       5	2	B	
14:03	   10.90	       5	1	B	
14:03	   10.90	      50	15	B	
14:03	   10.90	       1	1	B	
14:03	   10.90	      51	17	B	
14:03	   10.88	      42	7	S	
14:03	   10.88	       8	7	B	
14:03	   10.91	       5	3	B	
14:03	   10.91	      50	11	B	
14:03	   10.89	       5	1	S	
14:03	   10.89	       1	1	B	
14:04	   10.88	      10	4	S	
14:04	   10.88	      61	12	B	
14:04	   10.88	       4	3	B	
14:04	   10.88	       6	1	B	
14:04	   10.89	       9	1	B	
14:04	   10.90	      51	13	B	
14:04	   10.89	       1	1	
14:04	   10.91	     100	14	B	
14:04	   10.91	      12	7	B	
14:04	   10.92	      51	7	B	
14:04	   10.91	      19	4	B	
14:04	   10.91	      48	15	B	
14:04	   10.91	       1	1	B	
14:05	   10.88	       1	1	S	
14:05	   10.88	      56	3	S	
14:05	   10.91	      55	14	B	
14:05	   10.90	       7	3	B	
14:05	   10.88	      13	3	S	
14:05	   10.91	      49	10	B	
14:05	   10.92	      30	2	B	
14:05	   10.91	      41	16	B	
14:05	   10.91	      63	12	B	
14:05	   10.91	      15	3	B	
14:05	   10.91	      31	6	S	
14:05	   10.92	      26	5	B	
14:05	   10.91	       5	1	
14:05	   10.92	      74	18	B	
14:05	   10.90	      53	2	S	
14:05	   10.92	      41	8	B	
14:06	   10.92	      32	7	B	
14:06	   10.92	      53	10	B	
