                  20140128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   11.85	       4	0	B	
10:31	   11.85	      39	0	B	
10:31	   11.85	      11	0	B	
10:31	   11.84	       8	0	S	
10:31	   11.84	       7	0	S	
10:31	   11.84	      15	0	S	
10:31	   11.84	      20	0	S	
10:31	   11.84	       1	0	S	
10:31	   11.84	       6	0	S	
10:31	   11.84	      75	0	B	
10:31	   11.83	      85	0	S	
10:32	   11.83	       6	0	S	
10:32	   11.83	      42	0	B	
10:32	   11.82	     100	0	S	
10:32	   11.83	       5	0	B	
10:32	   11.82	      13	0	S	
10:32	   11.82	      14	0	B	
10:32	   11.82	      30	0	B	
10:32	   11.82	       7	0	B	
10:32	   11.82	      30	0	B	
10:32	   11.81	      40	0	S	
10:32	   11.81	     106	0	S	
10:33	   11.81	     185	0	S	
10:33	   11.81	      13	0	B	
10:33	   11.81	      10	0	B	
10:33	   11.82	      70	0	B	
10:33	   11.82	     100	0	S	
10:33	   11.82	      10	0	S	
10:33	   11.83	      18	0	B	
10:33	   11.82	      40	0	S	
10:33	   11.81	      26	0	S	
10:33	   11.82	       9	0	B	
10:33	   11.82	       7	0	B	
10:33	   11.81	      20	0	S	
10:33	   11.81	      20	0	S	
10:33	   11.81	      58	0	S	
10:34	   11.81	       2	0	S	
10:34	   11.81	      12	0	S	
10:34	   11.81	       9	0	B	
10:34	   11.81	      14	0	B	
10:34	   11.81	       3	0	S	
10:34	   11.81	      20	0	S	
10:34	   11.81	       5	0	S	
10:34	   11.82	     115	0	B	
10:34	   11.82	     221	0	B	
10:34	   11.82	      56	0	S	
10:34	   11.82	     141	0	S	
10:34	   11.82	      10	0	B	
10:34	   11.82	      27	0	B	
10:35	   11.81	      10	0	S	
10:35	   11.82	      23	0	B	
10:35	   11.84	       6	0	B	
10:35	   11.84	       1	0	S	
10:35	   11.83	       8	0	S	
10:35	   11.85	      33	0	B	
10:36	   11.85	      10	0	B	
10:36	   11.85	      33	0	B	
10:36	   11.86	       5	0	B	
10:36	   11.85	      45	0	S	
10:36	   11.85	      11	0	S	
10:36	   11.85	      15	0	S	
10:36	   11.87	       2	0	B	
10:36	   11.86	       3	0	S	
10:37	   11.86	       3	0	S	
10:37	   11.87	      60	0	B	
10:37	   11.87	      16	0	S	
10:37	   11.86	      20	0	S	
10:37	   11.87	      12	0	S	
10:37	   11.88	      16	0	B	
10:37	   11.87	      11	0	S	
10:37	   11.87	       8	0	S	
10:37	   11.87	       2	0	S	
10:37	   11.87	      20	0	B	
10:37	   11.86	      80	0	S	
10:37	   11.87	      28	0	B	
10:38	   11.87	       1	0	B	
10:38	   11.86	      50	0	S	
10:38	   11.86	       9	0	S	
10:38	   11.85	       3	0	S	
10:38	   11.86	      30	0	B	
10:38	   11.85	       3	0	S	
10:38	   11.85	      37	0	S	
10:38	   11.84	       2	0	S	
10:38	   11.85	      50	0	B	
10:38	   11.84	      30	0	S	
10:39	   11.84	       1	0	S	
10:39	   11.83	      31	0	S	
10:39	   11.85	      10	0	B	
10:39	   11.83	      50	0	S	
10:39	   11.83	      53	0	S	
10:39	   11.83	     130	0	S	
10:40	   11.85	       3	0	B	
10:40	   11.84	      30	0	S	
10:40	   11.85	      44	0	B	
10:40	   11.85	      10	0	S	
10:40	   11.85	      15	0	S	
10:40	   11.85	       5	0	B	
10:40	   11.85	       7	0	B	
10:40	   11.85	      14	0	B	
10:40	   11.85	      15	0	S	
10:41	   11.85	       5	0	S	
10:41	   11.86	      10	0	B	
10:41	   11.85	       1	0	S	
10:41	   11.86	      10	0	B	
10:41	   11.85	       4	0	S	
10:42	   11.86	      30	0	B	
10:42	   11.86	       3	0	B	
10:42	   11.86	       2	0	B	
10:42	   11.86	       2	0	B	
10:42	   11.86	      13	0	B	
10:42	   11.86	      10	0	B	
10:42	   11.86	      22	0	B	
10:42	   11.86	      10	0	B	
10:42	   11.86	       3	0	B	
10:43	   11.86	       1	0	B	
10:43	   11.86	      20	0	B	
10:43	   11.85	       2	0	S	
10:43	   11.86	       2	0	B	
10:43	   11.86	       2	0	B	
10:43	   11.86	      50	0	B	
10:43	   11.85	      10	0	S	
10:43	   11.86	      22	0	B	
10:43	   11.86	      10	0	S	
10:43	   11.87	      57	0	B	
10:43	   11.86	       8	0	S	
10:44	   11.87	      79	0	B	
10:44	   11.87	      67	0	B	
10:44	   11.87	      51	0	B	
10:44	   11.84	     150	0	S	
10:44	   11.86	       5	0	B	
10:45	   11.84	      11	0	S	
10:45	   11.84	      28	0	S	
10:45	   11.84	      25	0	S	
10:45	   11.85	      60	0	B	
10:45	   11.84	      10	0	S	
10:45	   11.85	       4	0	B	
10:45	   11.85	      32	0	B	
10:45	   11.84	       5	0	S	
10:45	   11.84	      50	0	S	
10:46	   11.84	       1	0	S	
10:46	   11.80	     541	0	S	
10:46	   11.80	      23	0	S	
10:46	   11.80	      41	0	S	
10:46	   11.80	      30	0	S	
10:46	   11.80	      66	0	B	
10:46	   11.80	       2	0	S	
10:46	   11.82	       2	0	B	
10:47	   11.80	      74	0	S	
10:47	   11.79	      17	0	S	
10:47	   11.79	      30	0	B	
10:47	   11.79	      10	0	B	
10:47	   11.78	     121	0	S	
10:47	   11.79	      22	0	S	
10:47	   11.80	       6	0	B	
10:47	   11.79	      18	0	S	
10:47	   11.79	       3	0	B	
10:47	   11.80	      50	0	B	
10:47	   11.79	      31	0	S	
10:47	   11.78	      82	0	S	
10:47	   11.78	       9	0	B	
10:47	   11.79	      10	0	S	
10:48	   11.79	      50	0	B	
10:48	   11.77	      29	0	S	
10:48	   11.78	       1	0	B	
10:48	   11.75	     100	0	S	
10:48	   11.78	       5	0	S	
10:48	   11.78	      20	0	S	
10:48	   11.75	      43	0	S	
10:48	   11.75	      10	0	B	
10:48	   11.76	      77	0	S	
10:48	   11.75	      55	0	S	
10:48	   11.76	      23	0	S	
10:48	   11.75	      60	0	S	
10:48	   11.75	      57	0	S	
10:49	   11.75	       5	0	B	
10:49	   11.76	      66	0	B	
10:49	   11.77	     121	0	B	
10:49	   11.75	      15	0	S	
10:49	   11.75	     252	0	S	
10:49	   11.75	       5	0	B	
10:49	   11.77	      12	0	B	
10:49	   11.77	      20	0	B	
10:49	   11.76	      30	0	S	
10:49	   11.77	       3	0	B	
10:49	   11.77	       5	0	B	
10:49	   11.76	      50	0	S	
10:49	   11.77	      69	0	S	
10:49	   11.77	       6	0	B	
10:49	   11.77	     120	0	S	
10:50	   11.78	       7	0	S	
10:50	   11.79	      40	0	B	
10:50	   11.79	      73	0	B	
10:50	   11.79	      40	0	B	
10:50	   11.80	     149	0	B	
10:50	   11.80	      31	0	B	
10:50	   11.80	     115	0	B	
10:50	   11.80	      72	0	B	
10:50	   11.80	      18	0	B	
10:51	   11.81	       1	0	B	
10:51	   11.81	       6	0	B	
10:51	   11.82	      27	0	B	
10:51	   11.82	       2	0	B	
10:51	   11.81	      46	0	S	
10:51	   11.83	       9	0	B	
10:51	   11.81	       3	0	S	
10:51	   11.82	      11	0	S	
10:51	   11.82	       4	0	B	
10:52	   11.83	       2	0	B	
10:52	   11.82	      25	0	S	
10:52	   11.82	      14	0	S	
10:52	   11.84	       7	0	B	
10:52	   11.84	      30	0	B	
10:52	   11.82	      21	0	S	
10:52	   11.84	      27	0	B	
10:53	   11.83	       5	0	S	
10:53	   11.84	       6	0	B	
10:53	   11.84	       3	0	S	
10:53	   11.83	      42	0	S	
10:53	   11.85	      16	0	B	
10:53	   11.84	       5	0	S	
10:54	   11.85	      18	0	B	
10:54	   11.84	       6	0	S	
10:54	   11.84	       3	0	S	
10:54	   11.84	      10	0	S	
10:54	   11.84	      10	0	S	
10:54	   11.83	      15	0	S	
10:54	   11.85	      63	0	B	
10:55	   11.85	       5	0	S	
10:55	   11.86	      15	0	B	
10:55	   11.86	       3	0	S	
10:55	   11.86	      71	0	S	
10:55	   11.86	       4	0	B	
10:55	   11.87	      51	0	B	
10:56	   11.87	       7	0	B	
10:56	   11.87	      20	0	B	
10:56	   11.85	      40	0	S	
10:56	   11.85	      30	0	S	
10:57	   11.85	       3	0	B	
10:57	   11.84	      10	0	S	
10:57	   11.84	       5	0	B	
10:57	   11.83	       6	0	S	
10:57	   11.84	       3	0	B	
10:57	   11.83	      12	0	S	
10:57	   11.84	      70	0	B	
10:58	   11.83	      12	0	S	
10:58	   11.83	      55	0	B	
10:58	   11.83	       9	0	B	
10:58	   11.83	      13	0	S	
10:58	   11.82	       6	0	S	
10:58	   11.82	      20	0	S	
10:58	   11.82	       4	0	S	
10:58	   11.82	      13	0	S	
10:59	   11.82	      10	0	S	
10:59	   11.83	      37	0	B	
10:59	   11.81	      24	0	S	
10:59	   11.82	      21	0	S	
10:59	   11.82	       5	0	S	
11:00	   11.83	       1	0	B	
11:00	   11.83	       8	0	S	
11:01	   11.84	       9	0	B	
11:01	   11.84	       1	0	S	
11:02	   11.84	       2	0	B	
11:02	   11.85	      10	0	B	
11:02	   11.85	      15	0	B	
11:03	   11.85	      10	0	B	
11:03	   11.85	       9	0	B	
11:03	   11.85	       5	0	B	
11:03	   11.85	      11	0	B	
11:04	   11.85	     100	0	S	
11:04	   11.86	       1	0	B	
11:05	   11.86	      11	0	B	
11:05	   11.86	      10	0	B	
11:05	   11.86	      28	0	B	
11:06	   11.86	      40	0	S	
11:06	   11.86	      10	0	S	
11:06	   11.86	       9	0	S	
11:06	   11.86	       5	0	B	
11:07	   11.86	      14	0	B	
11:07	   11.87	      20	0	B	
11:07	   11.86	      44	0	S	
11:07	   11.88	       9	0	B	
11:07	   11.86	      49	0	S	
11:07	   11.86	       1	0	B	
11:08	   11.87	      31	0	B	
11:08	   11.87	      33	0	B	
11:09	   11.87	       1	0	B	
11:09	   11.86	       7	0	B	
11:10	   11.87	      29	0	B	
11:10	   11.87	      30	0	B	
11:10	   11.85	      10	0	S	
11:10	   11.87	      10	0	B	
11:10	   11.87	       2	0	B	
11:11	   11.88	      55	0	B	
11:11	   11.88	      19	0	B	
11:11	   11.88	       5	0	B	
11:12	   11.88	     180	0	B	
11:12	   11.87	      59	0	S	
11:13	   11.89	      30	0	B	
11:13	   11.87	      10	0	S	
11:13	   11.89	      15	0	B	
11:13	   11.87	      17	0	S	
11:13	   11.87	      20	0	S	
11:13	   11.87	      30	0	S	
11:13	   11.87	      22	0	S	
11:14	   11.87	       2	0	S	
11:14	   11.88	      63	0	B	
11:14	   11.87	      22	0	S	
11:15	   11.85	      12	0	S	
11:15	   11.87	      29	0	B	
11:15	   11.86	      22	0	S	
11:15	   11.86	      28	0	B	
11:15	   11.85	      47	0	S	
11:15	   11.85	      49	0	B	
11:16	   11.84	       8	0	S	
11:16	   11.81	     105	0	S	
11:16	   11.81	      25	0	B	
11:17	   11.83	       6	0	B	
11:17	   11.82	      10	0	S	
11:17	   11.83	       5	0	B	
11:17	   11.83	      12	0	B	
11:18	   11.83	      50	0	S	
11:18	   11.84	       1	0	B	
11:18	   11.84	      15	0	B	
11:18	   11.84	       9	0	B	
11:18	   11.84	       4	0	S	
11:19	   11.85	     122	0	B	
11:19	   11.86	      13	0	B	
11:20	   11.86	       2	0	S	
11:20	   11.87	      39	0	B	
11:20	   11.87	      20	0	B	
11:20	   11.87	      19	0	B	
11:20	   11.87	      20	0	B	
11:20	   11.86	       0	0	B	
11:20	   11.87	       5	0	B	
11:20	   11.86	       3	0	S	
11:21	   11.87	       7	0	B	
11:21	   11.87	      23	0	B	
11:21	   11.86	      58	0	S	
11:21	   11.87	       7	0	S	
11:21	   11.86	       6	0	S	
11:21	   11.87	       2	0	B	
11:21	   11.87	      20	0	B	
11:22	   11.86	      38	0	S	
11:22	   11.86	      22	0	S	
11:22	   11.86	      20	0	S	
11:22	   11.86	       1	0	B	
11:22	   11.86	      27	0	B	
11:22	   11.86	       5	0	B	
11:22	   11.85	      10	0	S	
11:22	   11.85	      78	0	S	
11:22	   11.84	      36	0	S	
11:23	   11.85	      16	0	B	
11:23	   11.84	       6	0	S	
11:23	   11.84	       9	0	B	
11:23	   11.84	      15	0	B	
11:24	   11.84	      17	0	S	
11:24	   11.84	      20	0	B	
11:24	   11.83	       3	0	S	
11:24	   11.84	      12	0	B	
11:24	   11.83	      20	0	S	
11:25	   11.83	      23	0	S	
11:25	   11.82	      53	0	S	
11:25	   11.82	      10	0	B	
11:25	   11.82	       2	0	B	
11:26	   11.82	       1	0	S	
11:26	   11.82	      20	0	S	
11:26	   11.82	      27	0	S	
11:26	   11.82	      56	0	B	
11:26	   11.81	       4	0	S	
11:26	   11.81	      10	0	S	
11:27	   11.81	      52	0	S	
11:27	   11.81	      30	0	S	
11:27	   11.81	      10	0	S	
11:28	   11.82	      55	0	S	
11:29	   11.82	       2	0	S	
11:29	   11.85	      83	0	B	
13:00	   11.82	     200	0	S	
13:00	   11.85	     230	0	B	
13:00	   11.85	      60	0	S	
13:00	   11.86	       1	0	B	
13:01	   11.83	      10	0	S	
13:02	   11.82	      14	0	S	
13:02	   11.85	       1	0	B	
13:02	   11.85	       3	0	B	
13:03	   11.82	      17	0	S	
13:04	   11.82	      10	0	S	
13:04	   11.82	       1	0	S	
13:04	   11.82	      10	0	S	
13:04	   11.82	       7	0	S	
13:04	   11.82	       4	0	S	
13:04	   11.82	      32	0	S	
13:05	   11.82	       5	0	S	
13:05	   11.84	      16	0	B	
13:05	   11.82	      10	0	S	
13:05	   11.82	      10	0	S	
13:05	   11.84	       7	0	B	
13:06	   11.84	       5	0	B	
13:06	   11.84	      23	0	B	
13:06	   11.82	      12	0	S	
13:06	   11.82	      19	0	S	
13:07	   11.82	      23	0	S	
13:07	   11.82	      20	0	B	
13:07	   11.81	       7	0	S	
13:07	   11.82	      49	0	B	
13:07	   11.83	       6	0	B	
13:08	   11.83	      29	0	B	
13:08	   11.82	      33	0	S	
13:08	   11.82	      26	0	S	
13:09	   11.82	      33	0	S	
13:09	   11.81	      31	0	S	
13:10	   11.81	       5	0	S	
13:10	   11.81	      44	0	S	
13:10	   11.81	      36	0	S	
13:10	   11.81	       2	0	B	
13:11	   11.81	       9	0	B	
13:11	   11.80	       3	0	S	
13:11	   11.81	      40	0	B	
13:11	   11.80	      10	0	S	
13:11	   11.81	       3	0	B	
13:11	   11.80	     306	0	S	
13:11	   11.79	      24	0	S	
13:12	   11.78	     100	0	S	
13:12	   11.78	       4	0	S	
13:12	   11.77	       2	0	S	
13:12	   11.77	      20	0	S	
13:12	   11.77	      10	0	S	
13:12	   11.77	      37	0	S	
13:13	   11.76	      80	0	S	
13:13	   11.76	       9	0	B	
13:13	   11.76	      34	0	B	
13:13	   11.76	      12	0	B	
13:13	   11.75	     326	0	S	
13:13	   11.75	      13	0	B	
13:13	   11.75	      10	0	B	
13:13	   11.75	      54	0	B	
13:13	   11.74	       7	0	S	
13:13	   11.74	      60	0	S	
13:14	   11.74	     231	0	S	
13:14	   11.74	      12	0	S	
13:14	   11.73	     318	0	S	
13:14	   11.73	      50	0	B	
13:14	   11.74	      13	0	B	
13:14	   11.75	      80	0	B	
13:14	   11.77	       3	0	B	
13:14	   11.75	     100	0	S	
13:14	   11.75	      10	0	S	
13:15	   11.75	       7	0	S	
13:15	   11.79	      50	0	B	
13:16	   11.76	       4	0	S	
13:16	   11.76	      33	0	S	
13:16	   11.76	       4	0	B	
13:16	   11.76	       3	0	S	
13:17	   11.77	       6	0	B	
13:17	   11.76	       5	0	S	
13:17	   11.77	       1	0	B	
13:17	   11.77	       3	0	B	
13:17	   11.77	       3	0	B	
13:17	   11.77	       5	0	B	
13:18	   11.77	      11	0	S	
13:18	   11.77	       2	0	B	
13:18	   11.76	       6	0	S	
13:18	   11.77	       3	0	B	
13:18	   11.77	       1	0	B	
13:18	   11.77	       1	0	B	
13:19	   11.78	      10	0	B	
13:19	   11.79	       1	0	B	
13:20	   11.79	       6	0	B	
13:20	   11.79	      12	0	B	
13:20	   11.79	      15	0	B	
13:20	   11.79	      11	0	B	
13:20	   11.79	       5	0	B	
13:20	   11.79	      10	0	B	
13:21	   11.79	       3	0	B	
13:21	   11.78	      37	0	S	
13:21	   11.78	       8	0	S	
13:21	   11.78	       5	0	S	
13:21	   11.78	      13	0	S	
13:22	   11.77	      85	0	S	
13:22	   11.77	      11	0	S	
13:22	   11.76	      87	0	S	
13:22	   11.76	      12	0	B	
13:22	   11.76	       5	0	B	
13:22	   11.75	      80	0	S	
13:22	   11.76	       2	0	B	
13:23	   11.76	      19	0	S	
13:23	   11.76	       2	0	B	
13:23	   11.76	       1	0	S	
13:23	   11.76	       8	0	S	
13:24	   11.75	      21	0	S	
13:24	   11.75	      28	0	B	
13:24	   11.75	      46	0	B	
13:24	   11.74	       5	0	S	
13:25	   11.75	      10	0	B	
13:25	   11.75	       5	0	S	
13:25	   11.75	       2	0	S	
13:25	   11.76	      12	0	B	
13:26	   11.76	      44	0	S	
13:26	   11.76	       1	0	B	
13:26	   11.75	       5	0	S	
13:26	   11.77	      39	0	B	
13:26	   11.78	       1	0	B	
13:26	   11.77	       5	0	S	
13:26	   11.78	       4	0	B	
13:27	   11.78	       3	0	B	
13:27	   11.78	       5	0	B	
13:27	   11.78	       5	0	S	
13:27	   11.79	      10	0	B	
13:28	   11.79	       1	0	B	
13:28	   11.79	       7	0	B	
13:28	   11.79	       1	0	S	
13:28	   11.79	       2	0	S	
13:28	   11.79	      10	0	B	
13:28	   11.78	      18	0	S	
13:29	   11.79	       5	0	B	
13:29	   11.79	     143	0	B	
13:29	   11.78	      10	0	S	
13:29	   11.78	       5	0	S	
13:29	   11.79	       6	0	B	
13:29	   11.79	      10	0	B	
13:29	   11.79	       5	0	B	
13:30	   11.79	      10	0	B	
13:30	   11.78	       5	0	S	
13:30	   11.79	      26	0	B	
13:30	   11.79	       8	0	S	
13:31	   11.79	      10	0	S	
13:31	   11.80	      20	0	B	
13:31	   11.80	      17	0	B	
13:32	   11.82	      44	0	B	
13:32	   11.83	       3	0	B	
13:32	   11.83	      62	0	B	
13:32	   11.83	       6	0	B	
13:32	   11.83	      17	0	B	
13:32	   11.83	       1	0	S	
13:32	   11.83	      15	0	S	
13:33	   11.83	      26	0	S	
13:33	   11.84	     135	0	B	
13:33	   11.82	     131	0	S	
13:33	   11.84	       6	0	B	
13:34	   11.83	      13	0	S	
13:34	   11.83	      10	0	B	
13:34	   11.83	       5	0	B	
13:34	   11.83	       7	0	B	
13:35	   11.83	      10	0	S	
13:35	   11.83	       5	0	S	
13:35	   11.83	       5	0	S	
13:35	   11.83	      85	0	S	
13:36	   11.83	      91	0	B	
13:36	   11.82	       5	0	S	
13:36	   11.83	      20	0	B	
13:36	   11.82	       2	0	S	
13:36	   11.82	      16	0	S	
13:37	   11.83	       2	0	B	
13:37	   11.82	      66	0	S	
13:37	   11.80	       3	0	B	
13:37	   11.78	     405	0	S	
13:37	   11.80	       2	0	B	
13:37	   11.80	       9	0	S	
13:38	   11.78	       1	0	S	
13:38	   11.78	       5	0	S	
13:39	   11.78	       5	0	S	
13:39	   11.78	      10	0	S	
13:39	   11.78	      40	0	S	
13:40	   11.78	       6	0	B	
13:40	   11.77	      10	0	S	
13:40	   11.78	       3	0	B	
13:40	   11.77	      50	0	S	
13:40	   11.77	      10	0	B	
13:40	   11.77	       9	0	S	
13:40	   11.77	       3	0	B	
13:40	   11.76	      49	0	S	
13:41	   11.76	      54	0	S	
13:41	   11.75	      87	0	S	
13:41	   11.75	      32	0	B	
13:41	   11.76	      12	0	B	
13:41	   11.74	      52	0	S	
13:41	   11.75	       7	0	S	
13:42	   11.73	      10	0	S	
13:42	   11.74	      46	0	S	
13:42	   11.73	       8	0	S	
13:42	   11.74	       1	0	B	
13:42	   11.74	      10	0	B	
13:42	   11.74	       1	0	B	
13:42	   11.74	      12	0	B	
13:42	   11.73	      20	0	S	
13:43	   11.73	      23	0	S	
13:43	   11.75	      15	0	B	
13:43	   11.75	      50	0	B	
13:43	   11.72	      65	0	S	
13:44	   11.72	      52	0	S	
13:44	   11.75	       7	0	B	
13:44	   11.73	      50	0	B	
13:44	   11.72	      50	0	S	
13:45	   11.73	       5	0	S	
13:45	   11.75	       3	0	B	
13:46	   11.75	       1	0	B	
13:46	   11.75	      50	0	B	
13:46	   11.75	       2	0	B	
13:46	   11.75	       5	0	B	
13:46	   11.75	      23	0	B	
13:46	   11.75	       3	0	S	
13:46	   11.75	       7	0	S	
13:46	   11.75	      10	0	S	
13:47	   11.75	       2	0	S	
13:47	   11.75	      15	0	S	
13:47	   11.75	       4	0	B	
13:47	   11.76	       9	0	S	
13:47	   11.76	      26	0	S	
13:47	   11.75	       6	0	S	
13:49	   11.76	      15	0	B	
13:49	   11.76	      20	0	S	
13:49	   11.77	       7	0	B	
13:49	   11.76	       5	0	S	
13:49	   11.76	      50	0	S	
13:49	   11.76	      30	0	S	
13:49	   11.75	       8	0	S	
13:50	   11.76	      10	0	B	
13:50	   11.75	       5	0	S	
13:50	   11.75	      13	0	S	
13:50	   11.76	      95	0	B	
13:50	   11.76	       9	0	B	
13:50	   11.76	       1	0	S	
13:51	   11.76	     115	0	B	
13:51	   11.76	       6	0	B	
13:51	   11.75	      46	0	S	
13:51	   11.75	       9	0	B	
13:51	   11.75	      10	0	B	
13:51	   11.75	      15	0	B	
13:51	   11.75	      11	0	B	
13:52	   11.75	       3	0	S	
13:52	   11.76	      22	0	B	
13:52	   11.76	      50	0	B	
13:52	   11.76	      20	0	B	
13:52	   11.76	      41	0	B	
13:52	   11.76	      23	0	S	
13:53	   11.76	       4	0	S	
13:53	   11.77	      12	0	B	
13:53	   11.77	       3	0	B	
13:53	   11.76	      20	0	S	
13:53	   11.79	      20	0	B	
13:53	   11.79	      10	0	B	
13:54	   11.79	       2	0	B	
13:54	   11.79	       2	0	B	
13:54	   11.80	       5	0	B	
13:54	   11.80	       2	0	B	
13:54	   11.80	      10	0	B	
13:54	   11.80	       2	0	B	
13:55	   11.80	       1	0	B	
13:55	   11.80	       5	0	B	
13:55	   11.80	      34	0	B	
13:56	   11.79	      52	0	S	
13:56	   11.78	       3	0	S	
13:56	   11.78	      50	0	S	
13:57	   11.78	      19	0	S	
13:57	   11.78	      13	0	B	
13:57	   11.77	      78	0	S	
13:58	   11.76	      50	0	S	
13:58	   11.77	       2	0	B	
13:58	   11.76	      10	0	S	
13:58	   11.76	      52	0	B	
13:59	   11.75	       4	0	S	
13:59	   11.75	      49	0	S	
13:59	   11.75	      37	0	S	
13:59	   11.75	      11	0	B	
13:59	   11.75	      50	0	B	
13:59	   11.75	      19	0	B	
14:00	   11.75	      16	0	S	
14:00	   11.75	      10	0	S	
14:00	   11.76	      45	0	B	
14:00	   11.76	      10	0	B	
14:00	   11.76	      10	0	B	
14:00	   11.75	     120	0	S	
14:00	   11.76	      54	0	B	
14:01	   11.75	       5	0	B	
14:01	   11.76	       2	0	B	
14:01	   11.76	       7	0	B	
14:01	   11.76	       3	0	B	
14:01	   11.75	       2	0	S	
14:02	   11.76	       2	0	B	
14:02	   11.76	       2	0	B	
14:02	   11.76	       3	0	B	
14:02	   11.75	     100	0	S	
14:02	   11.76	      14	0	B	
14:02	   11.76	       3	0	B	
14:02	   11.75	      40	0	S	
14:03	   11.76	       5	0	B	
14:03	   11.76	       1	0	B	
14:03	   11.76	      20	0	B	
14:03	   11.78	      50	0	B	
14:04	   11.75	     100	0	S	
14:04	   11.78	       2	0	B	
14:05	   11.77	      40	0	B	
14:05	   11.76	      42	0	S	
14:05	   11.76	      25	0	B	
14:05	   11.75	     180	0	S	
14:05	   11.76	       1	0	B	
14:05	   11.76	      21	0	S	
14:05	   11.76	      20	0	B	
14:06	   11.76	      19	0	B	
14:06	   11.76	       1	0	S	
14:06	   11.76	       9	0	B	
14:06	   11.76	       2	0	S	
14:06	   11.76	       3	0	S	
14:06	   11.75	      71	0	S	
14:06	   11.75	      20	0	S	
14:06	   11.75	       5	0	S	
14:06	   11.77	      10	0	B	
14:07	   11.77	      10	0	B	
14:07	   11.77	       4	0	B	
14:07	   11.76	      48	0	S	
14:08	   11.75	     163	0	S	
14:08	   11.77	      72	0	B	
14:08	   11.75	      23	0	S	
14:08	   11.75	      57	0	B	
14:09	   11.75	       2	0	S	
14:09	   11.75	      90	0	S	
14:09	   11.76	      10	0	B	
14:09	   11.76	       7	0	B	
14:09	   11.75	      49	0	S	
14:10	   11.75	       7	0	S	
14:10	   11.76	      54	0	B	
14:11	   11.76	      30	0	B	
14:11	   11.76	       2	0	B	
14:11	   11.76	      32	0	B	
14:12	   11.77	      50	0	B	
14:12	   11.76	       3	0	S	
14:12	   11.77	      23	0	B	
14:12	   11.78	      20	0	B	
14:12	   11.78	       2	0	B	
14:12	   11.77	       1	0	S	
14:13	   11.78	       3	0	B	
14:13	   11.77	      40	0	S	
14:13	   11.77	       8	0	S	
14:13	   11.77	       5	0	S	
14:13	   11.77	      33	0	S	
14:14	   11.77	      10	0	B	
14:14	   11.76	       5	0	S	
14:14	   11.76	      20	0	S	
14:14	   11.76	     180	0	S	
14:14	   11.76	       4	0	S	
14:14	   11.75	     174	0	S	
14:14	   11.75	       6	0	B	
14:15	   11.76	      76	0	B	
14:15	   11.75	      60	0	S	
14:15	   11.76	       6	0	B	
14:15	   11.76	      74	0	B	
14:16	   11.77	       5	0	B	
14:16	   11.76	      10	0	S	
14:16	   11.77	      21	0	B	
14:16	   11.77	       4	0	B	
14:16	   11.77	       4	0	B	
14:16	   11.77	       3	0	B	
14:16	   11.77	       1	0	B	
14:17	   11.77	      80	0	B	
14:17	   11.77	      20	0	B	
14:17	   11.76	       6	0	S	
14:17	   11.77	      10	0	B	
14:17	   11.77	      13	0	B	
14:17	   11.76	     175	0	S	
14:17	   11.77	       1	0	S	
14:18	   11.77	       9	0	B	
14:18	   11.77	       5	0	S	
14:18	   11.77	      32	0	S	
14:18	   11.77	       5	0	S	
14:18	   11.77	      50	0	S	
14:18	   11.77	      20	0	S	
14:19	   11.77	       4	0	S	
14:19	   11.77	       5	0	B	
14:19	   11.76	      20	0	S	
14:19	   11.77	       3	0	B	
14:19	   11.77	      20	0	B	
14:19	   11.76	      55	0	S	
14:20	   11.77	      20	0	B	
14:20	   11.77	       6	0	B	
14:20	   11.76	      10	0	B	
14:20	   11.76	      21	0	B	
14:20	   11.76	      28	0	S	
14:20	   11.76	       6	0	S	
14:20	   11.76	       4	0	S	
14:21	   11.76	      10	0	B	
14:21	   11.76	       3	0	B	
14:21	   11.76	       4	0	B	
14:21	   11.76	       5	0	B	
14:21	   11.75	     224	0	S	
14:21	   11.75	      10	0	B	
14:21	   11.74	      10	0	S	
14:21	   11.75	       5	0	B	
14:21	   11.75	       1	0	B	
14:21	   11.75	      20	0	S	
14:21	   11.75	       4	0	S	
14:21	   11.75	      41	0	S	
14:21	   11.75	     180	0	S	
14:22	   11.75	     138	0	S	
14:22	   11.75	     152	0	B	
14:22	   11.76	       9	0	B	
14:22	   11.75	       9	0	S	
14:22	   11.75	      50	0	S	
14:22	   11.75	      25	0	B	
14:22	   11.76	      15	0	B	
14:22	   11.75	       2	0	B	
14:22	   11.74	      18	0	S	
14:23	   11.75	       8	0	B	
14:23	   11.75	      12	0	B	
14:23	   11.74	       5	0	S	
14:23	   11.75	      85	0	B	
14:23	   11.75	       9	0	S	
14:23	   11.76	      16	0	B	
14:23	   11.75	       4	0	S	
14:24	   11.76	      29	0	B	
14:24	   11.76	      13	0	B	
14:24	   11.76	      12	0	B	
14:24	   11.75	       9	0	S	
14:24	   11.75	       5	0	S	
14:24	   11.75	      60	0	S	
14:24	   11.75	       5	0	S	
14:25	   11.75	     100	0	S	
14:25	   11.75	       4	0	S	
14:25	   11.75	      46	0	S	
14:25	   11.75	       4	0	B	
14:25	   11.75	       5	0	S	
14:25	   11.75	      10	0	S	
14:25	   11.75	      14	0	S	
