                  20200225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.50	    2329	79	
13:41	    6.54	      37	2	S	
13:42	    6.54	      12	1	B	
13:42	    6.54	       1	1	B	
13:42	    6.53	      56	1	S	
13:42	    6.54	       2	1	B	
13:42	    6.54	       1	1	B	
13:43	    6.53	      27	2	S	
13:43	    6.54	      32	3	B	
13:43	    6.54	      20	4	B	
13:43	    6.53	      58	3	S	
13:43	    6.54	      10	1	B	
13:44	    6.54	      50	1	B	
13:44	    6.54	      46	1	B	
13:44	    6.54	     120	2	B	
13:44	    6.54	      30	2	B	
13:44	    6.54	       6	1	B	
13:44	    6.53	      57	1	S	
13:44	    6.53	       6	1	S	
13:44	    6.53	      40	1	S	
13:44	    6.54	       2	1	B	
13:45	    6.53	     102	5	S	
13:45	    6.53	      10	1	S	
13:45	    6.54	      10	3	B	
13:45	    6.53	     106	11	S	
13:45	    6.53	      32	1	S	
13:45	    6.53	       3	1	S	
13:46	    6.53	       1	1	S	
13:46	    6.53	       1	1	S	
13:46	    6.53	      20	1	S	
13:46	    6.53	       7	1	S	
13:46	    6.53	      57	1	S	
13:46	    6.53	      19	1	S	
13:46	    6.53	      22	1	S	
13:47	    6.54	      50	1	B	
13:47	    6.53	      20	1	S	
13:47	    6.53	      59	4	S	
13:47	    6.53	       2	2	S	
13:47	    6.53	      10	1	S	
13:47	    6.53	      19	4	S	
13:47	    6.54	      13	1	B	
13:47	    6.53	      66	4	S	
13:47	    6.53	       8	3	S	
13:47	    6.54	     100	4	B	
13:48	    6.54	      20	2	B	
13:48	    6.53	      10	2	S	
13:48	    6.53	      22	2	S	
13:48	    6.53	       1	1	B	
13:48	    6.53	      11	2	B	
13:48	    6.53	       2	1	S	
13:48	    6.53	      10	1	B	
13:48	    6.53	       3	1	B	
13:49	    6.53	      85	2	B	
13:49	    6.53	      30	1	B	
13:49	    6.53	       1	1	B	
13:49	    6.53	      67	4	B	
13:49	    6.53	      96	5	B	
13:50	    6.53	       4	1	S	
13:50	    6.53	      26	1	B	
13:50	    6.53	       3	1	S	
13:50	    6.53	       1	1	S	
13:50	    6.53	       9	1	S	
13:50	    6.52	      56	4	S	
13:50	    6.52	      20	1	S	
13:51	    6.52	      10	1	S	
13:51	    6.53	       1	1	B	
13:51	    6.52	       1	1	S	
13:51	    6.53	       5	1	B	
13:51	    6.53	     105	6	B	
13:51	    6.52	      48	8	S	
13:52	    6.52	      25	3	S	
13:52	    6.52	       1	1	S	
13:52	    6.52	       5	1	S	
13:52	    6.53	       3	1	B	
13:52	    6.52	      56	3	S	
13:53	    6.53	      20	5	B	
13:53	    6.53	       7	1	B	
13:53	    6.52	      57	3	S	
13:53	    6.53	       1	1	B	
13:53	    6.53	       1	1	B	
13:54	    6.53	      45	4	B	
13:54	    6.53	      91	2	B	
13:54	    6.53	       5	1	S	
13:54	    6.53	      56	2	S	
13:54	    6.53	      10	1	S	
13:54	    6.53	     150	2	S	
13:55	    6.54	     100	2	B	
13:55	    6.54	     248	9	B	
13:55	    6.54	      50	1	S	
13:55	    6.55	      10	1	B	
13:55	    6.57	     618	20	B	
13:55	    6.57	       5	1	S	
13:56	    6.58	     240	12	B	
13:56	    6.58	     114	5	S	
13:56	    6.58	       2	1	S	
13:56	    6.58	      10	1	S	
13:56	    6.58	      27	2	S	
13:56	    6.58	      10	2	S	
13:56	    6.59	     100	4	B	
13:56	    6.58	      66	3	S	
13:56	    6.58	      21	2	B	
13:56	    6.58	       1	1	B	
13:56	    6.57	      30	2	S	
13:56	    6.58	      36	4	B	
13:57	    6.58	      18	2	S	
13:57	    6.58	      50	1	S	
13:57	    6.59	      60	4	B	
13:57	    6.58	      10	1	S	
13:57	    6.58	      10	1	S	
13:57	    6.58	       3	1	S	
13:57	    6.58	     100	3	S	
13:57	    6.58	      31	2	S	
13:57	    6.58	      30	2	B	
13:57	    6.58	      20	4	B	
13:57	    6.58	      20	1	B	
13:58	    6.58	      20	1	B	
13:58	    6.58	      38	2	B	
13:58	    6.57	      50	1	S	
13:58	    6.57	      41	2	S	
13:58	    6.58	       6	2	B	
13:58	    6.58	      10	2	B	
13:58	    6.58	      69	4	B	
13:58	    6.58	      33	1	B	
13:58	    6.57	       8	1	S	
13:59	    6.58	     105	3	B	
13:59	    6.57	     331	6	S	
13:59	    6.55	      10	2	S	
13:59	    6.55	      46	2	B	
13:59	    6.57	      68	4	B	
13:59	    6.57	      31	1	S	
13:59	    6.57	       1	1	S	
14:00	    6.57	      10	1	S	
14:00	    6.57	      47	1	S	
14:00	    6.57	      10	1	B	
14:00	    6.57	     144	2	B	
14:00	    6.57	       1	1	S	
14:00	    6.59	     768	19	B	
14:00	    6.59	       1	1	S	
14:00	    6.60	      67	3	B	
14:00	    6.60	     500	14	B	
14:00	    6.60	      51	3	B	
14:00	    6.60	      17	3	B	
14:00	    6.60	      50	2	B	
14:00	    6.60	      13	2	B	
14:01	    6.60	      20	1	B	
14:01	    6.60	       5	3	B	
14:01	    6.60	       4	2	B	
14:01	    6.59	       6	2	S	
14:01	    6.60	       3	2	B	
14:01	    6.62	      27	3	B	
14:01	    6.62	       1	1	S	
14:01	    6.62	      22	1	S	
14:01	    6.63	      51	2	B	
14:01	    6.62	      20	1	B	
14:01	    6.62	       2	1	B	
14:01	    6.62	      66	2	S	
14:02	    6.62	       3	1	B	
14:02	    6.62	      20	1	B	
14:02	    6.62	       5	1	B	
14:02	    6.62	      15	5	B	
14:02	    6.62	      45	2	S	
14:02	    6.63	     304	12	B	
14:03	    6.63	      19	1	B	
14:03	    6.62	      55	2	S	
14:03	    6.62	      20	1	B	
14:03	    6.62	      20	1	B	
14:03	    6.62	      51	2	B	
14:03	    6.60	      37	2	S	
14:03	    6.60	      54	3	S	
14:03	    6.60	      40	3	S	
14:03	    6.60	      10	1	S	
14:03	    6.60	      86	2	S	
14:03	    6.59	      37	3	S	
14:03	    6.60	      62	2	B	
14:04	    6.58	       1	1	S	
14:04	    6.59	       6	2	B	
14:04	    6.58	     200	5	S	
14:04	    6.58	       2	2	S	
14:04	    6.58	       3	3	S	
14:04	    6.58	      55	3	S	
14:04	    6.57	      25	2	S	
14:04	    6.58	      38	2	B	
14:04	    6.57	      56	1	S	
14:05	    6.57	      57	1	S	
14:05	    6.57	      19	1	S	
14:06	    6.58	      30	1	B	
14:06	    6.57	      57	1	S	
14:06	    6.57	      41	2	S	
14:07	    6.57	     371	6	S	
14:07	    6.56	      43	2	S	
14:07	    6.56	       5	1	S	
14:07	    6.56	      56	2	S	
14:07	    6.56	      16	1	S	
14:07	    6.56	      12	1	B	
14:08	    6.56	       4	1	B	
14:08	    6.55	     106	6	S	
14:08	    6.56	       7	1	B	
14:08	    6.56	      10	1	B	
14:08	    6.55	      57	2	S	
14:08	    6.56	      10	1	B	
14:09	    6.56	      10	1	B	
14:09	    6.56	      30	2	B	
14:09	    6.56	      32	5	B	
14:09	    6.56	       9	2	S	
14:09	    6.56	      30	1	B	
14:09	    6.56	      76	5	B	
14:10	    6.56	       8	1	B	
14:10	    6.57	       1	1	B	
14:10	    6.57	      12	1	B	
14:10	    6.57	       1	1	B	
14:10	    6.57	     111	3	B	
14:10	    6.57	      54	1	S	
14:10	    6.57	       3	1	B	
14:10	    6.58	      11	3	B	
14:10	    6.58	       1	1	S	
14:11	    6.58	      20	1	S	
14:11	    6.58	       2	1	S	
14:11	    6.58	      34	1	S	
14:11	    6.58	       3	1	S	
14:11	    6.58	      12	3	B	
14:11	    6.59	      84	3	B	
14:11	    6.58	      14	1	S	
14:11	    6.58	      23	1	B	
14:12	    6.58	      20	1	B	
14:12	    6.58	       6	2	B	
14:12	    6.58	       2	1	B	
14:12	    6.58	       6	2	S	
14:12	    6.58	       2	1	S	
14:12	    6.57	       5	2	S	
14:12	    6.57	       2	1	S	
14:12	    6.57	       4	1	S	
14:12	    6.57	      10	1	B	
14:12	    6.56	       5	2	S	
14:13	    6.56	      20	3	S	
14:13	    6.56	      10	1	S	
14:13	    6.56	      65	3	S	
14:13	    6.55	      30	1	S	
14:13	    6.55	     157	7	S	
14:13	    6.55	     215	5	S	
14:13	    6.55	      51	4	S	
14:14	    6.54	     188	8	S	
14:14	    6.53	       1	1	S	
14:14	    6.53	      49	1	S	
14:14	    6.53	      56	2	S	
14:14	    6.53	     100	3	S	
14:15	    6.53	      10	1	S	
14:15	    6.53	       9	2	S	
14:15	    6.54	       9	1	B	
14:15	    6.53	      20	1	S	
14:15	    6.53	       1	1	S	
14:15	    6.54	      26	4	B	
14:15	    6.53	      57	3	S	
14:15	    6.55	       3	3	B	
14:16	    6.55	       9	1	B	
14:16	    6.54	      14	1	S	
14:16	    6.54	      10	1	B	
14:17	    6.54	       3	1	B	
14:17	    6.53	      39	2	S	
14:17	    6.54	       1	1	B	
14:17	    6.54	       4	1	S	
14:17	    6.54	      17	2	B	
14:18	    6.54	      10	1	B	
14:18	    6.53	      57	5	S	
14:18	    6.54	       1	1	
14:18	    6.55	      47	3	B	
14:19	    6.55	      50	3	S	
14:19	    6.56	       5	1	B	
14:19	    6.56	      10	1	B	
14:19	    6.55	       6	1	S	
14:20	    6.55	      13	1	B	
14:20	    6.53	      50	4	S	
14:20	    6.55	     130	9	B	
14:20	    6.55	      50	1	S	
14:20	    6.55	       2	2	S	
14:20	    6.55	      45	1	S	
14:21	    6.55	      10	1	B	
14:21	    6.55	       1	1	B	
14:21	    6.53	      10	1	S	
14:21	    6.54	       8	1	S	
14:21	    6.54	       3	1	B	
14:22	    6.54	      16	1	B	
14:22	    6.53	      10	1	S	
14:22	    6.53	      57	1	S	
14:23	    6.54	     150	1	B	
14:23	    6.53	       5	1	S	
14:23	    6.54	      81	2	B	
14:23	    6.53	       1	1	S	
14:23	    6.54	      40	1	B	
14:23	    6.54	      33	2	B	
14:23	    6.54	      11	2	B	
14:23	    6.53	      67	2	S	
14:23	    6.54	     105	2	B	
14:23	    6.54	      56	3	B	
14:24	    6.55	       6	1	B	
14:24	    6.55	      10	2	B	
14:24	    6.55	       6	1	B	
14:24	    6.54	      56	1	S	
14:24	    6.54	     479	6	S	
14:24	    6.54	      10	1	B	
14:25	    6.54	       1	1	B	
14:25	    6.54	      10	1	B	
14:25	    6.55	       2	2	B	
14:25	    6.54	      47	4	S	
14:25	    6.55	      22	3	B	
14:26	    6.55	      43	1	S	
14:26	    6.55	      40	1	S	
14:26	    6.56	     100	1	B	
14:26	    6.55	      39	1	S	
14:26	    6.56	       5	1	B	
14:26	    6.56	       2	1	B	
14:26	    6.55	      56	1	S	
14:26	    6.55	     168	4	S	
14:27	    6.55	       2	1	B	
14:27	    6.55	      20	1	B	
14:27	    6.54	      10	2	S	
14:27	    6.54	      50	1	S	
14:27	    6.54	      57	3	S	
14:27	    6.55	     100	1	B	
14:27	    6.55	      20	2	B	
14:28	    6.55	       0	1	B	
14:28	    6.55	       5	1	S	
14:28	    6.55	       5	2	S	
14:28	    6.55	     244	8	S	
14:28	    6.55	       6	1	S	
14:28	    6.55	      10	2	S	
14:29	    6.57	      13	2	B	
14:29	    6.57	       1	1	B	
14:29	    6.56	      56	2	S	
14:29	    6.57	       1	1	B	
14:30	    6.56	       6	2	S	
14:30	    6.56	       1	1	B	
14:30	    6.56	     115	7	S	
14:30	    6.56	      12	1	S	
14:31	    6.56	      45	1	B	
14:31	    6.57	      34	1	B	
14:31	    6.57	      10	1	B	
14:31	    6.56	      56	2	S	
14:31	    6.57	      86	2	B	
14:31	    6.57	       1	1	S	
14:32	    6.57	      73	2	S	
14:32	    6.57	       5	1	B	
14:32	    6.57	      11	1	B	
14:32	    6.58	      69	2	B	
14:32	    6.58	      10	1	B	
14:32	    6.57	     171	7	S	
14:33	    6.58	       1	1	S	
14:33	    6.59	       2	1	B	
14:33	    6.59	     194	7	B	
14:33	    6.59	      57	1	S	
14:34	    6.59	      71	1	S	
14:34	    6.59	     639	16	S	
14:34	    6.60	      22	3	B	
14:34	    6.60	     127	4	B	
14:34	    6.58	      52	1	S	
14:34	    6.57	     101	3	S	
14:34	    6.58	       3	1	B	
14:35	    6.60	       6	1	B	
14:35	    6.60	       5	1	B	
14:35	    6.59	      65	5	S	
14:35	    6.58	       5	1	S	
14:35	    6.59	      98	4	B	
14:35	    6.59	       2	1	S	
14:36	    6.58	       5	2	S	
14:36	    6.59	     207	2	B	
14:36	    6.59	       5	1	S	
14:36	    6.59	       6	1	S	
14:36	    6.59	      20	1	S	
14:36	    6.59	      56	1	S	
14:36	    6.60	      33	3	B	
14:37	    6.60	     217	8	B	
14:37	    6.61	      10	1	B	
14:37	    6.61	      20	2	B	
14:37	    6.62	      10	1	B	
14:37	    6.60	       1	1	S	
14:37	    6.61	      12	2	
14:37	    6.60	      57	1	S	
14:37	    6.62	      63	5	B	
14:38	    6.61	       4	1	B	
14:38	    6.61	      90	3	B	
14:38	    6.60	     200	1	S	
14:38	    6.61	      79	2	B	
14:38	    6.60	     100	6	S	
14:38	    6.61	      30	1	B	
14:38	    6.60	       7	1	S	
14:39	    6.60	      50	1	B	
14:39	    6.60	       2	1	B	
14:39	    6.60	     557	2	B	
14:39	    6.60	      40	1	S	
14:39	    6.60	      52	3	S	
14:39	    6.60	      68	3	S	
14:39	    6.60	      37	2	B	
14:39	    6.60	      10	1	S	
14:39	    6.60	       5	2	S	
14:39	    6.60	       7	2	S	
14:40	    6.60	       1	1	B	
14:40	    6.59	     183	2	S	
14:40	    6.60	     112	7	B	
14:40	    6.58	      50	3	S	
14:40	    6.60	      10	2	B	
14:40	    6.58	     120	5	S	
14:40	    6.58	       3	2	S	
14:40	    6.58	       1	1	B	
14:40	    6.58	       1	1	B	
14:41	    6.58	      17	1	B	
14:41	    6.57	     109	2	S	
14:41	    6.57	      32	6	S	
14:41	    6.56	     700	4	S	
14:41	    6.57	      73	2	B	
14:41	    6.57	      30	2	S	
14:41	    6.57	      50	2	S	
14:42	    6.56	      33	2	S	
14:42	    6.58	       2	1	B	
14:42	    6.58	      42	3	B	
14:42	    6.56	     115	7	S	
14:42	    6.56	       7	1	B	
14:42	    6.56	     114	4	B	
14:42	    6.56	      99	2	S	
14:42	    6.56	      35	2	S	
14:43	    6.56	      50	3	S	
14:43	    6.55	       2	1	S	
14:43	    6.56	     147	2	B	
14:43	    6.56	      30	1	S	
14:44	    6.56	      11	2	S	
14:44	    6.55	     269	13	S	
14:44	    6.54	       4	2	S	
14:44	    6.55	      20	1	B	
14:44	    6.54	     193	8	S	
14:44	    6.55	       2	1	B	
14:44	    6.55	      10	1	B	
14:44	    6.55	      90	4	S	
14:45	    6.56	     300	1	B	
14:45	    6.56	       8	2	S	
14:45	    6.56	      55	2	S	
14:45	    6.56	     149	1	S	
14:45	    6.56	      22	2	B	
14:45	    6.56	       2	1	B	
14:45	    6.56	      87	3	B	
14:45	    6.57	       6	1	B	
14:45	    6.56	     170	1	S	
14:46	    6.58	     345	7	B	
14:46	    6.58	     155	1	S	
14:46	    6.58	      38	1	B	
14:46	    6.58	      30	1	S	
14:46	    6.56	     200	5	S	
14:46	    6.59	      48	3	B	
14:46	    6.59	      65	3	B	
14:47	    6.59	       6	1	B	
14:47	    6.58	       6	1	S	
14:47	    6.59	       6	2	B	
14:47	    6.59	      27	2	B	
14:47	    6.58	     182	2	S	
14:47	    6.59	      31	2	B	
14:47	    6.58	      56	1	S	
14:47	    6.59	     237	6	B	
14:47	    6.59	       3	1	S	
14:47	    6.59	       1	1	S	
14:47	    6.58	      20	1	S	
14:48	    6.60	      15	3	B	
14:48	    6.58	      57	1	S	
14:48	    6.59	      80	3	B	
14:48	    6.59	      21	1	B	
14:48	    6.57	     117	5	S	
14:48	    6.57	      79	2	B	
14:48	    6.57	       5	1	B	
14:48	    6.56	      23	1	S	
14:48	    6.57	      42	2	B	
14:48	    6.57	      14	2	S	
14:49	    6.58	      58	1	S	
14:49	    6.59	     118	4	B	
14:49	    6.59	      10	1	B	
14:49	    6.59	      20	7	B	
14:49	    6.59	      32	2	B	
14:50	    6.59	      14	1	B	
14:50	    6.58	      52	1	S	
14:50	    6.59	       6	1	B	
14:50	    6.59	      46	1	B	
14:50	    6.59	      71	8	B	
14:50	    6.59	      10	1	B	
14:50	    6.59	      20	2	B	
14:50	    6.59	      37	1	B	
14:51	    6.58	     192	6	S	
14:51	    6.59	     178	5	B	
14:51	    6.59	       8	3	B	
14:51	    6.59	       1	1	S	
14:51	    6.59	      54	3	S	
14:51	    6.59	      50	2	S	
14:51	    6.60	     483	19	B	
14:51	    6.60	      10	1	S	
14:52	    6.61	      15	3	B	
14:52	    6.60	       1	1	S	
14:52	    6.61	      17	3	B	
14:52	    6.60	      10	1	S	
14:52	    6.60	      94	2	S	
14:52	    6.61	       1	1	B	
14:52	    6.63	    1068	41	B	
14:52	    6.60	     100	3	S	
14:53	    6.62	      20	2	B	
14:53	    6.62	      25	4	B	
14:53	    6.62	      29	2	S	
14:53	    6.63	      11	2	B	
14:53	    6.62	      10	1	S	
14:53	    6.61	       8	3	S	
14:53	    6.62	      19	2	S	
14:53	    6.61	     411	7	S	
14:54	    6.61	      50	3	B	
14:54	    6.62	      58	3	B	
14:54	    6.61	      20	1	
14:54	    6.61	      12	1	S	
14:54	    6.61	      56	4	S	
14:54	    6.61	       5	1	B	
14:54	    6.61	      10	1	B	
14:54	    6.60	      10	1	S	
14:55	    6.61	     174	6	B	
14:55	    6.61	       2	1	S	
14:55	    6.61	     100	1	S	
14:55	    6.61	      20	1	S	
14:55	    6.62	      17	2	B	
14:55	    6.61	      15	2	S	
14:55	    6.61	      13	2	S	
14:55	    6.62	     100	2	B	
14:55	    6.61	     125	3	S	
14:56	    6.61	      20	1	S	
14:56	    6.62	      59	3	B	
14:56	    6.62	     150	3	B	
14:56	    6.61	     181	4	S	
14:56	    6.61	      10	4	S	
14:56	    6.62	      50	3	B	
14:56	    6.62	      12	2	B	
14:56	    6.62	      27	2	B	
14:57	    6.61	      65	4	S	
15:00	    6.61	     869	50	
#数据来源:通达信
