                  20150311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   11.23	     181	0	B	
14:05	   11.23	      20	0	S	
14:05	   11.23	      71	0	S	
14:05	   11.24	      13	0	B	
14:06	   11.24	       1	0	B	
14:06	   11.23	      10	0	S	
14:06	   11.23	      14	0	S	
14:07	   11.24	      23	0	B	
14:07	   11.23	      20	0	S	
14:07	   11.24	       2	0	B	
14:07	   11.24	      13	0	B	
14:07	   11.23	      12	0	S	
14:08	   11.24	      12	0	B	
14:08	   11.23	       8	0	S	
14:09	   11.23	      23	0	S	
14:09	   11.23	      25	0	S	
14:09	   11.23	       1	0	B	
14:10	   11.23	     100	0	B	
14:10	   11.23	      13	0	B	
14:10	   11.21	      81	0	S	
14:10	   11.22	       3	0	S	
14:10	   11.23	      10	0	B	
14:11	   11.21	      91	0	S	
14:11	   11.22	       1	0	B	
14:11	   11.22	       1	0	B	
14:11	   11.20	      28	0	S	
14:11	   11.20	      86	0	S	
14:11	   11.22	      15	0	B	
14:12	   11.21	       2	0	S	
14:12	   11.21	       8	0	S	
14:12	   11.21	       3	0	S	
14:12	   11.22	      13	0	B	
14:13	   11.22	       2	0	S	
14:13	   11.23	      15	0	B	
14:13	   11.22	      20	0	S	
14:13	   11.22	      12	0	B	
14:14	   11.21	      50	0	S	
14:14	   11.22	       3	0	B	
14:14	   11.22	      15	0	B	
14:14	   11.21	       2	0	S	
14:14	   11.21	      79	0	S	
14:14	   11.22	      15	0	B	
14:15	   11.22	      16	0	B	
14:16	   11.22	      10	0	B	
14:16	   11.22	       1	0	B	
14:16	   11.21	      20	0	S	
14:16	   11.22	       1	0	B	
14:16	   11.22	      15	0	B	
14:17	   11.21	      30	0	S	
14:17	   11.22	      16	0	B	
14:17	   11.21	      21	0	S	
14:17	   11.22	      20	0	B	
14:18	   11.21	       5	0	S	
14:18	   11.21	       5	0	S	
14:18	   11.22	      15	0	B	
14:18	   11.21	     100	0	S	
14:19	   11.21	      18	0	S	
14:19	   11.21	       1	0	B	
14:19	   11.21	      14	0	B	
14:19	   11.21	      15	0	B	
14:20	   11.21	      11	0	B	
14:20	   11.21	       4	0	B	
14:20	   11.21	       5	0	B	
14:20	   11.21	      10	0	B	
14:20	   11.21	      52	0	B	
14:20	   11.22	      16	0	B	
14:21	   11.22	       5	0	B	
14:21	   11.22	       3	0	B	
14:21	   11.22	      15	0	B	
14:22	   11.21	     156	0	S	
14:22	   11.21	       7	0	B	
14:22	   11.21	       1	0	B	
14:22	   11.21	       5	0	B	
14:22	   11.21	       1	0	S	
14:22	   11.22	      15	0	B	
14:22	   11.22	      15	0	B	
14:23	   11.22	      16	0	B	
14:23	   11.22	       3	0	B	
14:23	   11.22	      10	0	B	
14:23	   11.22	      60	0	B	
14:23	   11.22	      12	0	S	
14:23	   11.23	       2	0	B	
14:23	   11.23	     100	0	B	
14:23	   11.23	      84	0	B	
14:24	   11.24	       8	0	B	
14:24	   11.24	     200	0	B	
14:24	   11.24	      15	0	B	
14:24	   11.24	     200	0	B	
14:25	   11.24	      10	0	B	
14:25	   11.24	      10	0	B	
14:26	   11.24	       5	0	B	
14:26	   11.24	       5	0	B	
14:26	   11.24	       3	0	S	
14:26	   11.24	      21	0	S	
14:27	   11.24	      10	0	S	
14:27	   11.24	       4	0	S	
14:27	   11.24	      50	0	S	
14:27	   11.24	      10	0	S	
14:28	   11.24	       4	0	B	
14:29	   11.23	      14	0	S	
14:29	   11.23	       9	0	S	
14:29	   11.24	       2	0	B	
14:30	   11.23	      20	0	S	
14:30	   11.24	      10	0	B	
14:30	   11.24	       7	0	B	
14:31	   11.24	       1	0	B	
14:31	   11.23	       5	0	S	
14:31	   11.23	      20	0	S	
14:31	   11.24	      19	0	B	
14:32	   11.23	      10	0	S	
14:32	   11.23	      27	0	S	
14:32	   11.23	       1	0	B	
14:32	   11.22	     151	0	S	
14:33	   11.22	      30	0	B	
14:33	   11.21	      37	0	S	
14:33	   11.22	      20	0	B	
14:33	   11.21	      30	0	S	
14:33	   11.21	       5	0	S	
14:33	   11.22	      43	0	B	
14:34	   11.21	      47	0	S	
14:34	   11.21	     112	0	S	
14:34	   11.21	      50	0	S	
14:34	   11.21	      17	0	S	
14:34	   11.20	     109	0	S	
14:35	   11.20	       1	0	S	
14:35	   11.20	      30	0	S	
14:35	   11.21	       8	0	B	
14:35	   11.20	      23	0	S	
14:35	   11.21	      19	0	B	
14:35	   11.21	      10	0	B	
14:36	   11.21	       6	0	B	
14:36	   11.20	      10	0	S	
14:36	   11.21	      10	0	B	
14:36	   11.21	       5	0	B	
14:36	   11.21	      10	0	B	
14:37	   11.20	      10	0	S	
14:37	   11.21	       8	0	B	
14:37	   11.21	      20	0	B	
14:37	   11.21	       3	0	B	
14:37	   11.21	      69	0	B	
14:37	   11.21	      31	0	S	
14:38	   11.21	      20	0	B	
14:38	   11.21	      81	0	B	
14:38	   11.21	      20	0	S	
14:39	   11.21	       8	0	S	
14:39	   11.21	       9	0	S	
14:39	   11.21	      16	0	S	
14:40	   11.21	      12	0	S	
14:40	   11.22	       1	0	B	
14:40	   11.21	      20	0	S	
14:40	   11.21	       9	0	S	
14:41	   11.21	       1	0	B	
14:41	   11.21	       7	0	B	
14:41	   11.21	      20	0	B	
14:41	   11.21	      20	0	B	
14:41	   11.20	      19	0	S	
14:41	   11.21	      26	0	B	
14:42	   11.20	      32	0	S	
14:42	   11.21	      20	0	B	
14:42	   11.21	      30	0	B	
14:42	   11.21	      50	0	B	
14:42	   11.20	      11	0	S	
14:42	   11.21	      20	0	B	
14:42	   11.21	      20	0	S	
14:42	   11.22	       5	0	B	
14:42	   11.21	       8	0	S	
14:43	   11.20	      12	0	S	
14:43	   11.21	      30	0	B	
14:43	   11.21	       1	0	B	
14:43	   11.21	      60	0	S	
14:44	   11.21	       5	0	B	
14:44	   11.21	       3	0	B	
14:44	   11.20	      50	0	S	
14:44	   11.20	       5	0	S	
14:44	   11.20	      24	0	S	
14:45	   11.20	      65	0	S	
14:45	   11.20	      10	0	S	
14:45	   11.20	     348	0	S	
14:45	   11.19	       6	0	S	
14:45	   11.19	       4	0	S	
14:46	   11.20	      32	0	B	
14:46	   11.19	      45	0	S	
14:46	   11.20	     272	0	B	
14:46	   11.20	       2	0	S	
14:46	   11.20	      17	0	S	
14:46	   11.20	       9	0	S	
14:46	   11.20	       7	0	B	
14:46	   11.20	      13	0	S	
14:47	   11.20	      10	0	B	
14:47	   11.20	       5	0	B	
14:47	   11.20	      42	0	B	
14:47	   11.19	       9	0	S	
14:47	   11.19	      35	0	S	
14:47	   11.19	      10	0	S	
14:47	   11.20	       5	0	B	
14:47	   11.19	      50	0	S	
14:47	   11.19	      33	0	S	
14:47	   11.19	       6	0	S	
14:47	   11.20	      23	0	B	
14:48	   11.19	      10	0	S	
14:48	   11.19	       3	0	S	
14:48	   11.20	     100	0	B	
14:48	   11.20	      19	0	B	
14:48	   11.20	      29	0	B	
14:48	   11.20	       2	0	B	
14:49	   11.20	       4	0	B	
14:49	   11.20	       9	0	B	
14:49	   11.20	      15	0	B	
14:49	   11.20	      90	0	S	
14:49	   11.20	       3	0	S	
14:49	   11.20	       4	0	S	
14:50	   11.21	       9	0	B	
14:50	   11.20	      31	0	S	
14:50	   11.20	       1	0	S	
14:50	   11.21	       4	0	B	
14:50	   11.21	      52	0	B	
14:50	   11.21	      30	0	B	
14:50	   11.21	       5	0	B	
14:51	   11.21	      56	0	B	
14:51	   11.20	      40	0	S	
14:51	   11.21	       5	0	S	
14:51	   11.21	      15	0	S	
14:52	   11.21	       5	0	S	
14:52	   11.21	      20	0	S	
14:53	   11.21	     155	0	S	
14:53	   11.21	      12	0	B	
14:53	   11.20	       2	0	S	
14:53	   11.21	       2	0	B	
14:53	   11.21	       1	0	B	
14:53	   11.21	       6	0	B	
14:54	   11.21	       2	0	B	
14:54	   11.21	      43	0	B	
14:54	   11.21	      10	0	B	
14:54	   11.21	      51	0	B	
14:55	   11.21	      10	0	B	
14:55	   11.21	      10	0	B	
14:55	   11.21	      24	0	B	
14:55	   11.21	      49	0	S	
14:55	   11.21	       4	0	S	
14:55	   11.22	      10	0	B	
14:55	   11.22	      10	0	B	
14:55	   11.21	       5	0	S	
14:56	   11.21	      29	0	S	
14:56	   11.21	      32	0	B	
14:56	   11.21	      38	0	B	
14:56	   11.20	     200	0	S	
14:56	   11.21	      10	0	B	
14:56	   11.21	       5	0	B	
14:56	   11.20	      10	0	S	
14:59	   11.21	     227	0	S	
#数据来源:通达信
