                  20170217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   14.16	       4	0	B	
13:37	   14.16	       3	0	B	
13:37	   14.15	      10	0	S	
13:37	   14.16	       3	0	B	
13:37	   14.15	      30	0	S	
13:37	   14.15	      20	0	S	
13:37	   14.15	       1	0	S	
13:37	   14.16	       3	0	B	
13:38	   14.16	       4	0	B	
13:38	   14.16	       5	0	B	
13:38	   14.16	       3	0	B	
13:38	   14.16	       2	0	B	
13:38	   14.16	       3	0	B	
13:38	   14.16	       2	0	B	
13:38	   14.15	      21	0	S	
13:39	   14.15	       3	0	B	
13:39	   14.13	       1	0	S	
13:39	   14.15	       6	0	B	
13:39	   14.15	       2	0	B	
13:39	   14.15	       2	0	B	
13:39	   14.15	       4	0	B	
13:39	   14.15	       2	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       4	0	B	
13:40	   14.15	       3	0	B	
13:40	   14.15	       2	0	B	
13:40	   14.15	       1	0	B	
13:40	   14.15	       4	0	B	
13:40	   14.15	       2	0	B	
13:40	   14.15	       4	0	B	
13:40	   14.15	       2	0	B	
13:40	   14.16	      20	0	B	
13:40	   14.15	       4	0	B	
13:41	   14.15	       3	0	B	
13:41	   14.14	      50	0	S	
13:41	   14.15	       4	0	B	
13:41	   14.14	       2	0	S	
13:42	   14.15	       3	0	B	
13:42	   14.15	       3	0	B	
13:43	   14.13	      30	0	S	
13:43	   14.13	       1	0	S	
13:43	   14.13	       1	0	S	
13:44	   14.13	      89	0	S	
13:44	   14.13	       1	0	B	
13:44	   14.13	       2	0	B	
13:44	   14.13	       3	0	B	
13:45	   14.13	       2	0	B	
13:45	   14.13	       1	0	B	
13:45	   14.13	      32	0	B	
13:45	   14.13	       3	0	B	
13:45	   14.13	       1	0	B	
13:45	   14.12	      48	0	S	
13:45	   14.14	       2	0	B	
13:45	   14.14	       2	0	B	
13:45	   14.14	       2	0	B	
13:45	   14.14	       3	0	B	
13:45	   14.14	       2	0	B	
13:46	   14.13	      19	0	S	
13:46	   14.14	       3	0	B	
13:46	   14.14	       3	0	B	
13:46	   14.14	       3	0	B	
13:46	   14.12	      10	0	S	
13:46	   14.14	       4	0	B	
13:46	   14.12	       2	0	S	
13:46	   14.12	       6	0	S	
13:47	   14.11	     157	0	S	
13:47	   14.14	       3	0	B	
13:47	   14.12	      10	0	B	
13:47	   14.12	       1	0	B	
13:47	   14.11	     210	0	S	
13:47	   14.11	     109	0	B	
13:48	   14.10	      11	0	S	
13:48	   14.11	       4	0	B	
13:48	   14.10	       5	0	S	
13:48	   14.10	     121	0	S	
13:48	   14.10	       2	0	S	
13:48	   14.10	      85	0	S	
13:48	   14.10	       8	0	S	
13:48	   14.10	       7	0	S	
13:48	   14.11	       4	0	B	
13:48	   14.11	       1	0	B	
13:49	   14.10	      47	0	S	
13:49	   14.10	       3	0	S	
13:49	   14.11	       4	0	B	
13:49	   14.11	       3	0	B	
13:49	   14.11	      46	0	B	
13:49	   14.11	       2	0	B	
13:49	   14.11	       3	0	B	
13:49	   14.11	       1	0	B	
13:49	   14.11	       2	0	B	
13:49	   14.11	      30	0	B	
13:49	   14.11	       2	0	B	
13:50	   14.11	       4	0	B	
13:50	   14.11	       2	0	B	
13:50	   14.11	     100	0	B	
13:50	   14.11	       3	0	B	
13:50	   14.11	       6	0	B	
13:50	   14.11	       2	0	B	
13:50	   14.11	       3	0	B	
13:50	   14.11	       5	0	B	
13:50	   14.11	       1	0	B	
13:51	   14.11	      11	0	B	
13:51	   14.11	      10	0	B	
13:51	   14.11	      24	0	B	
13:51	   14.11	       3	0	B	
13:51	   14.11	       1	0	B	
13:52	   14.11	       1	0	B	
13:52	   14.11	       4	0	B	
13:52	   14.11	       8	0	B	
13:52	   14.11	      17	0	B	
13:52	   14.11	      12	0	B	
13:52	   14.11	      20	0	B	
13:52	   14.11	      10	0	B	
13:52	   14.11	      10	0	B	
13:52	   14.11	       8	0	B	
13:53	   14.11	       2	0	B	
13:53	   14.11	      16	0	B	
13:53	   14.14	       9	0	B	
13:53	   14.14	       2	0	B	
13:53	   14.13	       3	0	B	
13:53	   14.13	       2	0	B	
13:54	   14.13	       3	0	B	
13:54	   14.12	       1	0	S	
13:54	   14.14	       3	0	B	
13:54	   14.12	       2	0	S	
13:54	   14.14	       2	0	B	
13:54	   14.14	       3	0	B	
13:54	   14.13	       3	0	B	
13:54	   14.14	      11	0	B	
13:54	   14.11	      82	0	S	
13:54	   14.14	       6	0	B	
13:55	   14.14	       1	0	B	
13:55	   14.14	       5	0	B	
13:55	   14.14	       2	0	B	
13:55	   14.14	       3	0	B	
13:55	   14.14	       4	0	B	
13:56	   14.14	      14	0	B	
13:56	   14.13	       6	0	S	
13:57	   14.13	       1	0	B	
13:57	   14.14	      24	0	B	
13:57	   14.14	       2	0	B	
13:57	   14.12	      10	0	S	
13:57	   14.14	       2	0	B	
13:57	   14.14	      28	0	B	
13:57	   14.14	       2	0	B	
13:58	   14.14	       4	0	B	
13:58	   14.14	       2	0	B	
13:58	   14.14	       2	0	B	
13:58	   14.14	       5	0	B	
13:58	   14.14	       3	0	B	
13:58	   14.14	       2	0	B	
13:58	   14.14	       3	0	B	
13:58	   14.14	       3	0	B	
13:59	   14.14	       2	0	B	
13:59	   14.14	       2	0	B	
13:59	   14.14	       1	0	B	
13:59	   14.14	       2	0	B	
13:59	   14.14	       2	0	B	
13:59	   14.14	       3	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.14	      11	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.14	       1	0	B	
14:01	   14.15	     209	0	B	
14:01	   14.13	       3	0	S	
14:01	   14.15	       4	0	B	
14:01	   14.15	      24	0	B	
14:01	   14.15	      12	0	B	
14:01	   14.15	       2	0	B	
14:02	   14.15	       2	0	B	
14:02	   14.15	       2	0	B	
14:02	   14.15	       2	0	B	
14:02	   14.15	       2	0	B	
14:02	   14.15	       7	0	B	
14:02	   14.15	       2	0	B	
14:02	   14.15	       3	0	B	
14:02	   14.15	       3	0	B	
14:03	   14.15	       3	0	B	
14:03	   14.15	       4	0	B	
14:03	   14.15	       2	0	B	
14:03	   14.15	       1	0	B	
14:03	   14.15	       2	0	B	
14:03	   14.15	       4	0	B	
14:03	   14.15	       2	0	B	
14:03	   14.15	       7	0	B	
14:03	   14.15	       3	0	B	
14:03	   14.15	      30	0	B	
14:03	   14.15	       4	0	B	
14:03	   14.15	       1	0	B	
14:04	   14.14	       1	0	S	
14:04	   14.15	      12	0	B	
14:04	   14.15	       9	0	B	
14:04	   14.15	       5	0	B	
14:04	   14.15	       3	0	B	
14:04	   14.15	       2	0	B	
14:04	   14.15	       1	0	B	
14:05	   14.15	       5	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.15	       1	0	B	
14:05	   14.15	      18	0	B	
14:05	   14.15	       4	0	B	
14:05	   14.15	       1	0	B	
14:05	   14.15	       9	0	B	
14:05	   14.15	       1	0	B	
14:05	   14.15	       3	0	B	
14:05	   14.15	       1	0	B	
14:06	   14.15	       2	0	B	
14:06	   14.15	       4	0	B	
14:06	   14.16	       9	0	B	
14:06	   14.16	       1	0	B	
14:06	   14.16	       3	0	B	
14:06	   14.16	       4	0	B	
14:06	   14.16	       2	0	B	
14:06	   14.16	       5	0	B	
14:06	   14.16	       2	0	B	
14:07	   14.16	       1	0	B	
14:07	   14.17	      19	0	B	
14:07	   14.17	       2	0	B	
14:07	   14.16	       2	0	S	
14:07	   14.17	       5	0	B	
14:07	   14.17	       2	0	B	
14:07	   14.17	       2	0	B	
14:07	   14.17	       2	0	B	
14:07	   14.17	       3	0	B	
14:07	   14.17	       1	0	B	
14:07	   14.17	       2	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.17	       2	0	B	
14:08	   14.17	      22	0	B	
14:08	   14.17	       3	0	B	
14:08	   14.17	       3	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.16	     100	0	S	
14:08	   14.17	       4	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.16	       3	0	S	
14:09	   14.17	       3	0	B	
14:10	   14.17	       4	0	B	
14:10	   14.16	       6	0	S	
14:10	   14.17	       2	0	B	
14:10	   14.17	       5	0	B	
14:11	   14.17	       3	0	B	
14:11	   14.17	       1	0	B	
14:11	   14.17	       2	0	B	
14:11	   14.17	       1	0	B	
14:11	   14.17	       3	0	B	
14:11	   14.16	       5	0	S	
14:11	   14.17	       2	0	B	
14:11	   14.17	       2	0	B	
14:11	   14.17	       6	0	B	
14:11	   14.17	       2	0	B	
14:12	   14.17	       8	0	B	
14:12	   14.17	       2	0	B	
14:12	   14.17	      13	0	B	
14:12	   14.17	       2	0	B	
14:12	   14.17	       4	0	B	
14:12	   14.17	       2	0	B	
14:12	   14.17	       3	0	B	
14:12	   14.17	       5	0	B	
14:12	   14.17	       2	0	B	
14:12	   14.17	       4	0	B	
14:13	   14.17	       3	0	B	
14:13	   14.17	       3	0	B	
14:13	   14.17	       4	0	B	
14:13	   14.17	      11	0	B	
14:14	   14.17	       9	0	B	
14:14	   14.17	       1	0	B	
14:14	   14.17	       3	0	B	
14:14	   14.17	       1	0	B	
14:14	   14.17	      77	0	B	
14:14	   14.17	       2	0	B	
14:14	   14.17	       1	0	B	
14:14	   14.16	      20	0	S	
14:14	   14.16	       2	0	S	
14:15	   14.17	       3	0	B	
14:15	   14.17	       4	0	B	
14:15	   14.17	       3	0	B	
14:15	   14.17	       2	0	B	
14:15	   14.16	       1	0	S	
14:15	   14.17	       3	0	B	
14:15	   14.17	       1	0	B	
14:16	   14.17	       2	0	B	
14:16	   14.17	       2	0	B	
14:16	   14.17	       3	0	B	
14:16	   14.17	       3	0	B	
14:16	   14.17	      13	0	B	
14:16	   14.16	      41	0	S	
14:16	   14.16	       3	0	B	
14:16	   14.16	       2	0	B	
14:16	   14.16	       4	0	B	
14:16	   14.16	       2	0	B	
14:16	   14.16	       2	0	B	
14:17	   14.16	       7	0	B	
14:17	   14.16	       2	0	B	
14:17	   14.16	       1	0	B	
14:17	   14.16	       8	0	B	
14:17	   14.16	       3	0	B	
14:17	   14.16	      20	0	B	
14:17	   14.16	       1	0	B	
14:17	   14.16	       2	0	B	
14:17	   14.16	       4	0	B	
14:17	   14.15	       9	0	S	
14:18	   14.15	       5	0	S	
14:18	   14.14	      37	0	S	
14:18	   14.14	       1	0	S	
14:19	   14.15	       1	0	S	
14:19	   14.15	       7	0	S	
14:19	   14.16	       2	0	B	
14:19	   14.16	      23	0	B	
14:19	   14.16	      10	0	S	
14:20	   14.17	       2	0	B	
14:20	   14.16	      15	0	S	
14:20	   14.17	       1	0	B	
14:20	   14.17	       2	0	B	
14:20	   14.17	       3	0	B	
14:20	   14.17	       3	0	B	
14:20	   14.16	      10	0	S	
14:20	   14.16	       1	0	B	
14:20	   14.16	       5	0	B	
14:20	   14.15	       5	0	S	
14:20	   14.16	       2	0	B	
14:21	   14.16	       2	0	B	
14:21	   14.16	       5	0	B	
14:21	   14.16	       3	0	B	
14:21	   14.15	      10	0	S	
14:21	   14.16	       2	0	B	
14:21	   14.16	       4	0	B	
14:21	   14.16	       3	0	B	
14:21	   14.16	       2	0	B	
14:21	   14.16	       3	0	B	
14:22	   14.16	       2	0	B	
14:22	   14.15	       5	0	S	
14:22	   14.16	       1	0	B	
14:22	   14.15	       5	0	S	
14:22	   14.16	       4	0	B	
14:22	   14.15	       7	0	S	
14:22	   14.15	       1	0	B	
14:22	   14.15	       4	0	B	
14:22	   14.14	      42	0	S	
14:23	   14.14	       1	0	B	
14:23	   14.14	      20	0	B	
14:23	   14.13	      10	0	S	
14:23	   14.14	      16	0	B	
14:23	   14.15	       4	0	B	
14:23	   14.15	       1	0	B	
14:24	   14.15	      10	0	B	
14:24	   14.15	       1	0	B	
14:24	   14.15	       4	0	B	
14:24	   14.14	       1	0	S	
14:24	   14.15	       1	0	B	
14:24	   14.15	      14	0	B	
14:24	   14.16	       6	0	B	
14:25	   14.16	       1	0	B	
14:25	   14.16	       2	0	B	
14:25	   14.16	       8	0	B	
14:25	   14.15	       3	0	B	
14:25	   14.15	       8	0	B	
14:26	   14.15	       2	0	S	
14:26	   14.16	      11	0	B	
14:26	   14.16	       4	0	B	
14:26	   14.16	      26	0	B	
14:26	   14.16	       7	0	B	
14:27	   14.16	       3	0	B	
14:27	   14.16	       2	0	B	
14:27	   14.15	      16	0	S	
14:27	   14.16	       4	0	B	
14:27	   14.16	       3	0	B	
14:27	   14.15	      12	0	S	
14:28	   14.16	       2	0	B	
14:28	   14.16	      50	0	B	
14:28	   14.16	      16	0	S	
14:29	   14.17	       1	0	B	
14:29	   14.17	       1	0	B	
14:29	   14.16	       1	0	S	
14:29	   14.16	       2	0	S	
14:29	   14.17	       8	0	B	
14:30	   14.16	      30	0	S	
14:31	   14.16	      11	0	S	
14:31	   14.16	       2	0	S	
14:31	   14.16	      15	0	S	
14:32	   14.15	      29	0	S	
14:32	   14.15	      20	0	S	
14:32	   14.15	      10	0	S	
14:33	   14.15	       3	0	S	
14:33	   14.15	       7	0	S	
14:33	   14.15	      12	0	B	
14:33	   14.13	       7	0	S	
14:33	   14.13	      10	0	S	
14:34	   14.13	      14	0	S	
14:34	   14.13	       8	0	S	
14:35	   14.13	       5	0	S	
14:35	   14.14	       7	0	B	
14:35	   14.13	      16	0	S	
14:35	   14.13	       1	0	S	
14:36	   14.14	       1	0	B	
14:36	   14.13	       5	0	S	
14:36	   14.12	      22	0	S	
14:36	   14.12	       1	0	S	
14:37	   14.14	      16	0	B	
14:37	   14.14	      18	0	B	
14:37	   14.14	       2	0	B	
14:37	   14.14	       3	0	B	
14:38	   14.13	      22	0	S	
14:38	   14.14	       3	0	B	
14:38	   14.14	      10	0	S	
14:38	   14.15	       2	0	B	
14:39	   14.14	      22	0	S	
14:39	   14.14	       1	0	S	
14:39	   14.14	       1	0	S	
14:40	   14.14	      10	0	S	
14:40	   14.14	      20	0	S	
14:40	   14.14	      22	0	S	
14:40	   14.12	      22	0	S	
14:40	   14.15	      22	0	B	
14:41	   14.12	       1	0	S	
14:41	   14.12	      22	0	S	
14:42	   14.12	      22	0	S	
14:43	   14.15	       1	0	B	
14:43	   14.15	       1	0	B	
14:43	   14.13	      22	0	S	
14:43	   14.13	      10	0	S	
14:43	   14.15	      24	0	B	
14:43	   14.15	      58	0	B	
14:43	   14.15	       2	0	B	
14:44	   14.15	       5	0	B	
14:44	   14.15	       1	0	B	
14:44	   14.15	       7	0	B	
14:44	   14.14	       6	0	S	
14:44	   14.14	       9	0	S	
14:45	   14.14	      22	0	S	
14:45	   14.14	      16	0	S	
14:45	   14.14	      13	0	S	
14:45	   14.14	       1	0	B	
14:45	   14.14	      10	0	S	
14:45	   14.13	       1	0	S	
14:45	   14.13	      22	0	S	
14:45	   14.13	       7	0	S	
14:46	   14.13	     100	0	S	
14:46	   14.13	      22	0	S	
14:46	   14.13	      13	0	S	
14:47	   14.15	       1	0	B	
14:47	   14.15	      22	0	B	
14:47	   14.14	       8	0	S	
14:47	   14.13	      22	0	S	
14:47	   14.13	       5	0	S	
14:47	   14.13	      10	0	S	
14:48	   14.14	       1	0	B	
14:48	   14.14	      10	0	B	
14:48	   14.13	       3	0	S	
14:48	   14.14	       1	0	B	
14:48	   14.13	      19	0	S	
14:49	   14.13	       1	0	B	
14:49	   14.13	      10	0	B	
14:49	   14.14	      13	0	B	
14:49	   14.12	     151	0	S	
14:49	   14.11	      10	0	S	
14:49	   14.11	      49	0	S	
14:49	   14.11	      19	0	B	
14:50	   14.11	      13	0	S	
14:50	   14.12	      68	0	B	
14:50	   14.11	      10	0	S	
14:50	   14.12	       4	0	B	
14:51	   14.12	      87	0	B	
14:51	   14.13	       2	0	S	
14:51	   14.13	       4	0	S	
14:51	   14.13	      36	0	S	
14:52	   14.13	      12	0	B	
14:52	   14.12	       1	0	S	
14:52	   14.12	     115	0	S	
14:53	   14.11	       8	0	S	
14:53	   14.12	       2	0	B	
14:53	   14.11	       8	0	S	
14:53	   14.12	      10	0	B	
14:53	   14.11	       8	0	S	
14:53	   14.12	      10	0	B	
14:53	   14.12	     147	0	B	
14:54	   14.13	      31	0	B	
14:54	   14.12	      10	0	S	
14:54	   14.12	       2	0	S	
14:54	   14.12	      22	0	S	
14:54	   14.12	      14	0	S	
14:55	   14.13	       1	0	B	
14:55	   14.12	      15	0	S	
14:55	   14.13	       7	0	B	
14:55	   14.13	       4	0	B	
14:56	   14.13	      10	0	B	
14:56	   14.13	       3	0	B	
14:56	   14.12	       9	0	S	
14:56	   14.13	      10	0	B	
14:56	   14.13	      23	0	B	
14:59	   14.12	     153	0	S	
#数据来源:通达信
