                  20250918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     928	41	
13:48	   10.31	       1	1	B	
13:49	   10.30	       5	1	S	
13:49	   10.30	       3	1	S	
13:49	   10.30	      24	1	S	
13:49	   10.30	       6	1	S	
13:49	   10.30	      68	7	S	
13:49	   10.30	      67	9	S	
13:49	   10.30	      37	3	B	
13:49	   10.29	      54	7	S	
13:50	   10.30	      70	1	B	
13:50	   10.29	      23	4	S	
13:50	   10.30	      21	1	B	
13:50	   10.29	     145	7	S	
13:50	   10.30	      46	6	B	
13:50	   10.29	      35	3	S	
13:50	   10.30	       1	1	
13:50	   10.30	      15	2	S	
13:51	   10.30	      13	1	B	
13:51	   10.30	       1	1	B	
13:51	   10.30	      83	4	B	
13:51	   10.29	       3	1	S	
13:51	   10.30	       6	2	B	
13:51	   10.30	      59	8	B	
13:51	   10.30	      11	4	B	
13:51	   10.30	      20	1	B	
13:52	   10.30	       9	4	B	
13:52	   10.29	      88	13	S	
13:52	   10.29	     500	25	S	
13:52	   10.30	       3	1	B	
13:52	   10.29	      50	5	S	
13:52	   10.29	     513	21	S	
13:52	   10.28	     457	24	S	
13:52	   10.29	     108	17	B	
13:52	   10.29	       1	1	B	
13:52	   10.29	     192	13	B	
13:52	   10.28	      23	3	S	
13:52	   10.29	      20	3	B	
13:52	   10.29	      69	4	B	
13:53	   10.29	       3	2	B	
13:53	   10.29	     112	8	B	
13:53	   10.29	      54	1	B	
13:53	   10.28	      23	1	S	
13:53	   10.29	      25	1	B	
13:53	   10.29	       5	1	B	
13:53	   10.29	      16	2	B	
13:53	   10.29	      10	4	B	
13:53	   10.28	       2	1	S	
13:53	   10.28	       6	1	S	
13:53	   10.28	      28	4	S	
13:53	   10.28	       2	1	S	
13:53	   10.28	      17	2	S	
13:53	   10.28	      88	6	S	
13:54	   10.28	       2	2	S	
13:54	   10.28	       2	1	S	
13:54	   10.28	       2	1	S	
13:54	   10.28	       5	1	S	
13:54	   10.28	       7	1	S	
13:54	   10.29	      20	1	B	
13:54	   10.28	     266	29	S	
13:54	   10.28	     239	18	S	
13:54	   10.28	      25	1	S	
13:54	   10.29	      46	2	B	
13:54	   10.28	      81	3	S	
13:54	   10.29	      52	2	B	
13:54	   10.28	      78	1	S	
13:54	   10.28	      20	1	S	
13:54	   10.28	     106	2	S	
13:54	   10.28	      26	1	S	
13:55	   10.28	      48	4	S	
13:55	   10.28	      60	2	S	
13:55	   10.28	      47	2	S	
13:55	   10.28	    1067	38	S	
13:55	   10.28	      66	13	S	
13:55	   10.28	     106	1	S	
13:55	   10.28	       5	1	S	
13:55	   10.28	       4	1	S	
13:55	   10.28	      46	3	S	
13:55	   10.28	      31	2	S	
13:55	   10.28	      34	3	S	
13:55	   10.29	      13	1	B	
13:55	   10.28	      29	4	S	
13:55	   10.28	      68	6	B	
13:55	   10.28	     110	3	B	
13:55	   10.28	      26	5	B	
13:55	   10.28	      19	1	B	
13:55	   10.28	       5	1	S	
13:56	   10.28	      29	2	S	
13:56	   10.28	      91	6	S	
13:56	   10.27	      81	12	S	
13:56	   10.28	       5	4	B	
13:56	   10.27	      18	4	S	
13:56	   10.27	     104	14	S	
13:56	   10.27	      50	4	S	
13:56	   10.27	      44	4	S	
13:56	   10.28	       3	2	B	
13:56	   10.27	      58	3	S	
13:57	   10.28	       6	3	B	
13:57	   10.28	      69	15	B	
13:57	   10.28	      49	8	B	
13:57	   10.28	      20	3	B	
13:57	   10.27	      29	3	S	
13:57	   10.27	      91	5	S	
13:57	   10.28	       1	1	B	
13:57	   10.27	      84	10	S	
13:58	   10.27	     218	12	S	
13:58	   10.27	      13	4	S	
13:58	   10.27	      19	6	S	
13:58	   10.27	      19	1	S	
13:58	   10.27	       7	1	S	
13:58	   10.27	     120	16	S	
13:58	   10.27	       8	3	S	
13:58	   10.27	      29	5	S	
13:58	   10.27	       5	4	S	
13:58	   10.27	      45	6	S	
13:58	   10.27	       7	2	S	
13:58	   10.27	      27	5	S	
13:58	   10.27	       8	3	S	
13:58	   10.27	      34	3	S	
13:58	   10.27	      56	2	S	
13:58	   10.28	      10	1	B	
13:58	   10.27	       5	1	S	
13:58	   10.27	      90	7	S	
13:59	   10.27	      77	27	S	
13:59	   10.27	      31	7	B	
13:59	   10.26	       1	1	S	
13:59	   10.26	      19	3	S	
13:59	   10.27	      51	7	B	
13:59	   10.26	      20	3	S	
13:59	   10.26	     114	15	S	
13:59	   10.26	      10	2	S	
13:59	   10.27	       7	2	B	
13:59	   10.27	      48	11	B	
13:59	   10.27	       1	1	B	
13:59	   10.26	       3	1	S	
13:59	   10.26	      14	3	S	
13:59	   10.27	       1	1	B	
13:59	   10.27	      68	6	B	
14:00	   10.26	      18	2	S	
14:00	   10.27	      21	5	B	
14:00	   10.27	      17	4	B	
14:00	   10.27	      10	3	B	
14:00	   10.27	      20	1	B	
14:00	   10.27	       4	2	B	
14:00	   10.27	      83	11	B	
14:00	   10.27	       5	1	B	
14:00	   10.27	       5	1	B	
14:00	   10.27	       4	2	B	
14:00	   10.27	       2	1	B	
14:00	   10.27	      10	1	B	
14:00	   10.27	      30	4	B	
14:01	   10.27	      20	4	B	
14:01	   10.26	       3	1	S	
14:01	   10.26	      10	1	S	
14:01	   10.27	      98	6	B	
14:01	   10.27	       5	1	B	
14:01	   10.26	      59	2	S	
14:01	   10.27	     124	6	B	
14:01	   10.27	       1	1	B	
14:01	   10.27	       4	1	B	
14:01	   10.27	       7	1	B	
14:01	   10.26	      77	6	S	
14:01	   10.27	       1	1	B	
14:01	   10.27	      18	3	B	
14:02	   10.27	     564	30	B	
14:02	   10.28	      85	6	B	
14:02	   10.28	       9	1	B	
14:02	   10.27	     197	1	S	
14:02	   10.28	       4	1	B	
14:03	   10.27	      76	13	S	
14:03	   10.28	      20	1	B	
14:03	   10.27	      10	2	S	
14:03	   10.27	      67	3	S	
14:03	   10.28	      24	3	B	
14:03	   10.27	      84	1	S	
14:03	   10.28	       7	1	B	
14:03	   10.27	      90	6	S	
14:03	   10.27	       2	1	S	
14:03	   10.28	       5	1	B	
14:03	   10.27	       5	1	S	
14:04	   10.27	      43	13	S	
14:04	   10.27	      34	19	S	
14:04	   10.27	      66	12	S	
14:04	   10.27	      85	12	B	
14:04	   10.27	      36	11	B	
14:04	   10.27	      15	3	B	
14:04	   10.27	      44	11	B	
14:04	   10.26	       7	1	S	
14:04	   10.27	      24	9	B	
14:04	   10.26	      38	6	S	
14:04	   10.27	      30	5	B	
14:04	   10.26	     108	2	S	
14:04	   10.27	       9	2	B	
14:04	   10.26	     166	12	S	
14:04	   10.27	      50	10	B	
14:04	   10.26	       5	2	S	
14:04	   10.27	      13	5	B	
14:05	   10.27	     108	13	B	
14:05	   10.27	      50	3	B	
14:05	   10.27	      16	3	B	
14:05	   10.26	      22	3	S	
14:05	   10.26	      59	3	S	
14:05	   10.26	       5	1	S	
14:05	   10.26	     173	6	S	
14:05	   10.26	       6	4	S	
14:05	   10.26	      20	3	S	
14:05	   10.26	      33	7	S	
14:05	   10.27	      74	5	B	
14:05	   10.27	      12	2	B	
14:05	   10.27	      13	4	B	
14:05	   10.27	       6	2	B	
14:05	   10.27	       8	2	B	
14:05	   10.27	      67	6	S	
14:06	   10.27	      10	4	S	
14:06	   10.27	       6	2	S	
14:06	   10.27	      36	6	S	
14:06	   10.26	      69	10	S	
14:06	   10.26	      11	1	S	
14:06	   10.27	       3	1	B	
14:06	   10.27	      10	6	B	
14:06	   10.27	      33	7	B	
14:06	   10.27	       3	1	S	
14:06	   10.27	       5	1	S	
14:06	   10.27	       8	3	S	
14:06	   10.26	       2	1	S	
14:06	   10.26	     580	25	S	
14:06	   10.26	      25	6	S	
14:06	   10.26	      99	6	S	
14:06	   10.26	       1	1	S	
14:07	   10.26	       5	1	S	
14:07	   10.26	     383	46	S	
14:07	   10.26	      51	10	B	
14:07	   10.26	       5	1	B	
14:07	   10.25	      65	6	S	
14:07	   10.25	      68	3	S	
14:07	   10.25	      21	4	S	
14:07	   10.25	      17	3	S	
14:07	   10.25	       2	1	S	
14:07	   10.25	       2	1	S	
14:07	   10.26	      61	5	B	
14:07	   10.25	      43	5	S	
14:07	   10.25	      81	12	S	
14:07	   10.25	      11	2	S	
14:07	   10.25	     198	25	S	
14:07	   10.25	      55	8	S	
14:07	   10.25	     103	24	S	
14:08	   10.24	     707	58	S	
14:08	   10.25	     357	16	B	
14:08	   10.24	      10	2	S	
14:08	   10.24	      51	3	S	
14:08	   10.24	      27	3	S	
14:08	   10.24	       5	1	S	
14:08	   10.25	      10	1	B	
14:08	   10.24	       5	1	S	
14:08	   10.24	      19	1	S	
14:08	   10.25	      12	2	B	
14:08	   10.24	      11	3	S	
14:08	   10.24	     122	7	S	
14:08	   10.24	      10	1	S	
14:08	   10.24	      77	10	S	
14:08	   10.24	      53	1	S	
14:08	   10.24	     266	10	S	
14:08	   10.25	      14	4	B	
14:08	   10.24	      75	6	S	
14:09	   10.25	      68	2	B	
14:09	   10.25	     231	22	B	
14:09	   10.25	       1	1	S	
14:09	   10.24	      48	5	S	
14:09	   10.25	       2	1	S	
14:09	   10.25	       1	1	
14:09	   10.25	      20	7	B	
14:09	   10.25	       2	1	B	
14:09	   10.25	       6	2	B	
14:09	   10.25	     189	18	S	
14:09	   10.26	      13	3	B	
14:09	   10.25	      39	6	B	
14:09	   10.25	      11	2	B	
14:09	   10.24	      68	9	S	
14:09	   10.25	      47	4	B	
14:09	   10.25	       5	1	S	
14:09	   10.25	      29	5	S	
14:10	   10.25	      10	2	B	
14:10	   10.24	      91	10	S	
14:10	   10.25	      10	1	
14:10	   10.24	      48	7	S	
14:10	   10.25	      20	4	B	
14:10	   10.24	       1	1	S	
14:10	   10.24	      13	3	S	
14:10	   10.24	       6	2	S	
14:10	   10.25	      59	12	B	
14:10	   10.24	      13	5	S	
14:10	   10.24	       6	2	S	
14:10	   10.25	      13	3	B	
14:10	   10.25	      14	5	S	
14:10	   10.24	       1	1	S	
14:10	   10.24	       5	1	S	
14:10	   10.24	      15	5	S	
14:10	   10.24	       1	1	S	
14:11	   10.25	      60	5	B	
14:11	   10.24	     102	17	S	
14:11	   10.24	       1	1	S	
14:11	   10.25	      10	6	B	
14:11	   10.25	      86	24	B	
14:11	   10.24	     110	10	S	
14:11	   10.24	      10	1	S	
14:11	   10.24	       8	2	S	
14:11	   10.24	       6	1	S	
14:11	   10.24	      10	1	S	
14:11	   10.25	       5	2	B	
14:11	   10.25	       2	1	B	
14:11	   10.24	      82	8	S	
14:11	   10.24	      21	3	S	
14:11	   10.25	       7	2	B	
14:11	   10.24	     210	17	S	
14:11	   10.24	      56	20	S	
14:12	   10.23	      52	13	S	
14:12	   10.23	      20	5	S	
14:12	   10.24	       4	1	B	
14:12	   10.23	      13	2	S	
14:12	   10.23	      38	3	S	
14:12	   10.23	       1	1	S	
14:12	   10.23	     250	20	S	
14:12	   10.24	     193	9	B	
14:12	   10.23	     107	2	S	
14:12	   10.23	     147	5	S	
14:12	   10.23	      80	3	S	
14:12	   10.24	      15	2	B	
14:12	   10.23	      61	1	S	
14:12	   10.24	       3	1	B	
14:12	   10.24	      36	3	B	
14:12	   10.23	      47	8	S	
14:13	   10.23	      54	4	S	
14:13	   10.24	       5	1	B	
14:13	   10.24	      52	3	B	
14:13	   10.24	       1	1	B	
14:13	   10.23	       5	1	S	
14:13	   10.24	       3	1	B	
14:13	   10.22	     296	22	S	
14:13	   10.22	     108	4	S	
14:13	   10.23	      15	5	B	
14:13	   10.22	      56	6	S	
14:13	   10.24	       8	2	B	
14:13	   10.24	     351	25	B	
14:13	   10.23	     436	20	S	
14:13	   10.24	      13	4	B	
14:13	   10.24	       1	1	B	
14:14	   10.24	     101	5	B	
14:14	   10.23	      50	8	S	
14:14	   10.24	       6	2	B	
14:14	   10.23	      15	3	S	
14:14	   10.23	       2	1	S	
14:14	   10.23	     224	14	S	
14:14	   10.23	      13	2	B	
14:14	   10.22	      30	1	S	
14:14	   10.22	      20	2	S	
14:14	   10.23	      10	1	B	
14:14	   10.22	      57	4	S	
14:14	   10.23	      40	4	B	
14:14	   10.23	      29	4	S	
14:14	   10.23	      14	3	B	
14:14	   10.23	      14	1	B	
14:15	   10.23	      10	2	B	
14:15	   10.22	      85	1	S	
14:15	   10.23	      48	4	B	
14:15	   10.22	      20	5	S	
14:15	   10.23	       4	2	
14:15	   10.23	       4	2	S	
14:15	   10.22	      63	3	S	
14:15	   10.23	      42	3	B	
14:15	   10.23	      70	5	B	
14:15	   10.22	       5	2	S	
14:15	   10.23	      92	11	B	
14:15	   10.23	       1	1	
14:15	   10.22	      36	2	S	
14:15	   10.23	       5	2	
14:15	   10.22	     114	13	S	
14:15	   10.23	      10	1	B	
14:16	   10.22	      84	6	S	
14:16	   10.22	      56	9	S	
14:16	   10.22	     189	27	S	
14:16	   10.22	      24	1	S	
14:16	   10.22	      38	6	S	
14:16	   10.23	       2	1	B	
14:16	   10.22	      90	9	S	
14:16	   10.22	      44	8	S	
14:16	   10.22	      20	2	S	
14:16	   10.22	      99	16	S	
14:16	   10.23	     114	11	B	
14:16	   10.21	      23	8	S	
14:17	   10.21	      17	3	S	
14:17	   10.22	       4	2	
14:17	   10.23	       5	1	B	
14:17	   10.23	      39	3	B	
14:17	   10.23	       1	1	B	
14:17	   10.23	      11	2	B	
14:17	   10.23	       5	1	B	
14:17	   10.22	      95	9	S	
14:17	   10.22	      20	1	S	
14:17	   10.23	     208	2	B	
14:17	   10.22	      47	2	S	
14:17	   10.22	       3	2	S	
14:17	   10.22	      17	3	S	
14:17	   10.22	      15	1	S	
14:17	   10.22	       4	2	S	
14:17	   10.23	     101	2	B	
14:18	   10.23	      54	6	B	
14:18	   10.23	      23	2	B	
14:18	   10.23	      15	4	B	
14:18	   10.22	      37	5	S	
14:18	   10.23	      38	4	B	
14:18	   10.23	       1	1	B	
14:18	   10.23	      38	7	B	
14:18	   10.23	       2	2	B	
14:18	   10.22	       4	1	S	
14:18	   10.22	       5	2	S	
14:18	   10.22	     100	4	S	
14:18	   10.22	       6	4	S	
14:18	   10.22	       4	2	S	
14:18	   10.23	      22	5	B	
14:18	   10.23	      37	8	B	
14:18	   10.22	       2	2	S	
14:18	   10.23	       1	1	B	
14:18	   10.22	      42	6	S	
14:18	   10.23	      20	2	B	
14:19	   10.22	      18	9	S	
14:19	   10.23	      16	3	B	
14:19	   10.22	      11	4	S	
14:19	   10.22	       5	1	S	
14:19	   10.22	       4	2	S	
14:19	   10.22	     136	6	S	
14:19	   10.22	     262	21	S	
14:19	   10.23	      47	7	B	
14:19	   10.22	      23	3	S	
14:19	   10.23	     100	6	B	
14:19	   10.23	       2	1	B	
14:19	   10.23	       1	1	B	
14:19	   10.22	       5	1	S	
14:20	   10.22	     100	7	S	
14:20	   10.22	       5	2	S	
14:20	   10.23	      11	1	B	
14:20	   10.22	       5	1	S	
14:20	   10.22	      30	3	S	
14:20	   10.22	      95	2	S	
14:20	   10.22	      64	1	S	
14:20	   10.22	      15	2	S	
14:20	   10.22	      35	2	S	
14:21	   10.23	     100	5	B	
14:21	   10.23	      88	13	B	
14:21	   10.22	     441	27	S	
14:21	   10.23	      14	3	B	
14:21	   10.22	       6	2	S	
14:21	   10.23	      10	3	B	
14:21	   10.22	     189	12	S	
14:21	   10.22	      66	9	S	
14:21	   10.22	      40	8	S	
14:21	   10.22	       1	1	S	
14:21	   10.21	      71	12	S	
14:21	   10.22	      46	24	B	
14:22	   10.22	       3	1	S	
14:22	   10.22	     100	4	S	
14:22	   10.22	       5	1	S	
14:22	   10.22	       4	1	S	
14:22	   10.23	       5	1	B	
14:22	   10.22	     100	11	S	
14:23	   10.22	       5	1	S	
14:23	   10.22	      20	1	S	
14:23	   10.22	      10	2	S	
14:23	   10.22	      18	4	S	
14:23	   10.23	      26	1	B	
14:23	   10.22	       5	1	S	
14:23	   10.22	       6	3	S	
14:24	   10.22	      10	3	S	
14:24	   10.23	       5	1	B	
14:24	   10.22	       3	2	S	
14:24	   10.22	      44	5	S	
14:24	   10.22	       1	1	S	
14:24	   10.22	      15	4	S	
14:24	   10.23	      10	3	B	
14:24	   10.22	      40	4	S	
14:24	   10.22	      43	8	S	
14:24	   10.22	       1	1	S	
14:24	   10.22	      25	5	S	
14:24	   10.23	     454	32	B	
14:24	   10.21	      21	4	S	
14:24	   10.21	       1	1	S	
14:24	   10.22	      10	3	B	
14:24	   10.21	      40	7	S	
14:24	   10.21	      98	9	S	
14:25	   10.21	       9	1	S	
14:25	   10.22	      50	5	B	
14:25	   10.21	       1	1	S	
14:25	   10.22	      19	5	B	
14:25	   10.22	      13	4	B	
14:25	   10.22	       9	1	S	
14:25	   10.23	      25	2	B	
14:25	   10.22	       2	1	S	
14:25	   10.23	       6	1	B	
14:25	   10.22	       4	1	S	
14:25	   10.22	       3	1	S	
14:26	   10.22	       3	1	S	
14:26	   10.23	       1	1	B	
14:26	   10.23	       3	1	B	
14:26	   10.22	      90	8	S	
14:26	   10.23	      14	10	B	
14:26	   10.23	      50	14	B	
14:26	   10.23	       4	1	B	
14:26	   10.23	       3	1	B	
14:26	   10.23	       1	1	B	
14:26	   10.22	      11	2	S	
14:26	   10.22	       1	1	S	
14:27	   10.22	      10	4	S	
14:27	   10.23	      20	3	B	
14:27	   10.21	     365	24	S	
14:27	   10.22	      51	24	B	
14:27	   10.22	      14	3	B	
14:27	   10.22	      13	2	S	
14:27	   10.22	      27	5	S	
14:27	   10.22	      49	2	S	
14:27	   10.23	      20	4	B	
14:27	   10.22	       2	1	S	
14:27	   10.22	      10	1	S	
14:27	   10.22	      12	4	S	
14:28	   10.22	       5	1	B	
14:28	   10.22	      42	4	B	
14:28	   10.22	       7	1	B	
14:28	   10.22	      22	4	B	
14:28	   10.22	      10	1	S	
14:28	   10.22	      13	1	S	
14:28	   10.22	      58	5	S	
14:28	   10.22	      13	1	S	
14:28	   10.22	      40	2	S	
14:28	   10.22	      17	2	S	
14:28	   10.22	       3	1	
14:28	   10.23	      15	2	B	
14:28	   10.22	       5	1	S	
14:28	   10.22	       2	2	S	
14:28	   10.22	       5	1	B	
14:28	   10.22	      17	3	S	
14:29	   10.23	       9	1	B	
14:29	   10.22	      17	5	S	
14:29	   10.22	      14	1	S	
14:29	   10.22	     195	11	S	
14:29	   10.22	       1	1	B	
14:29	   10.21	       4	1	S	
14:29	   10.22	      41	4	B	
14:29	   10.21	      39	3	S	
14:29	   10.21	      55	3	S	
14:30	   10.23	      12	4	B	
14:30	   10.22	       5	4	S	
14:30	   10.21	      10	3	S	
14:30	   10.22	       1	1	B	
14:30	   10.23	       3	1	B	
14:30	   10.22	      10	1	S	
14:30	   10.22	      14	1	S	
14:30	   10.22	      16	2	S	
14:30	   10.22	      68	1	B	
14:30	   10.22	       4	2	B	
14:31	   10.21	      45	3	S	
14:31	   10.22	       7	2	B	
14:31	   10.22	       1	1	B	
14:31	   10.21	       5	1	S	
14:31	   10.21	     115	2	S	
14:31	   10.22	     115	7	B	
14:31	   10.21	      50	4	S	
14:31	   10.22	      35	17	B	
14:31	   10.22	      37	11	B	
14:31	   10.22	       7	4	S	
14:31	   10.23	      49	4	B	
14:32	   10.22	      64	2	
14:32	   10.21	      15	4	S	
14:32	   10.22	       1	1	S	
14:32	   10.23	      55	9	B	
14:32	   10.21	     292	24	S	
14:32	   10.22	       9	6	B	
14:32	   10.22	      25	2	S	
14:33	   10.22	      20	3	S	
14:33	   10.22	      19	6	S	
14:33	   10.22	      12	7	
14:33	   10.22	      18	2	S	
14:33	   10.22	       6	2	B	
14:33	   10.22	      10	4	B	
14:33	   10.22	       2	1	B	
14:33	   10.21	       2	1	S	
14:33	   10.22	      51	6	B	
14:33	   10.22	       7	4	S	
14:33	   10.22	       4	1	S	
14:34	   10.22	      42	8	S	
14:34	   10.22	      23	4	S	
14:34	   10.21	       0	1	S	
14:34	   10.21	      90	14	S	
14:34	   10.21	      31	4	S	
14:34	   10.22	     100	7	B	
14:34	   10.21	      56	1	S	
14:35	   10.22	      39	6	B	
14:35	   10.21	      90	7	S	
14:35	   10.22	      68	11	B	
14:35	   10.21	       0	1	B	
14:35	   10.21	      15	1	S	
14:35	   10.22	      55	2	B	
14:35	   10.21	      74	6	S	
14:35	   10.21	      20	2	S	
14:35	   10.22	      10	2	B	
14:36	   10.21	     227	21	S	
14:36	   10.21	      16	4	S	
14:36	   10.21	      15	1	S	
14:36	   10.21	      10	1	S	
14:36	   10.20	     247	28	S	
14:36	   10.22	      26	11	B	
14:36	   10.21	      21	2	S	
14:36	   10.21	       5	1	S	
14:36	   10.22	      12	2	B	
14:36	   10.20	    2804	178	S	
14:36	   10.20	     153	24	B	
14:37	   10.20	      15	8	B	
14:37	   10.20	       1	1	S	
14:37	   10.21	      10	1	B	
14:37	   10.20	       8	5	S	
14:37	   10.19	      11	2	S	
14:37	   10.20	      50	1	B	
14:37	   10.20	       1	1	B	
14:37	   10.19	       5	3	S	
14:37	   10.19	       4	2	S	
14:37	   10.19	      11	2	S	
14:37	   10.19	      30	3	S	
14:37	   10.19	      10	1	S	
14:37	   10.19	       5	1	S	
14:38	   10.20	      27	5	B	
14:38	   10.20	      10	1	B	
14:38	   10.19	      20	2	S	
14:38	   10.19	       2	1	S	
14:38	   10.19	      20	4	S	
14:38	   10.19	     126	10	S	
14:38	   10.19	     696	22	S	
14:38	   10.19	       1	1	B	
14:38	   10.19	       7	2	B	
14:38	   10.18	      25	2	S	
14:39	   10.18	      54	3	S	
14:39	   10.18	      25	6	S	
14:39	   10.18	      17	1	S	
14:39	   10.18	      10	1	S	
14:39	   10.18	       4	3	S	
14:39	   10.18	       9	2	S	
14:39	   10.19	       6	3	B	
14:39	   10.18	     121	9	S	
14:39	   10.18	     756	49	S	
14:39	   10.19	      38	2	B	
14:39	   10.19	       1	1	B	
14:39	   10.19	      10	1	B	
14:40	   10.18	       5	1	S	
14:40	   10.19	      30	1	B	
14:40	   10.19	       5	1	B	
14:40	   10.18	       7	5	S	
14:40	   10.18	      15	6	S	
14:40	   10.19	      48	3	B	
14:40	   10.19	       1	1	B	
14:40	   10.19	       7	2	B	
14:40	   10.19	       8	2	B	
14:40	   10.19	     300	18	B	
14:40	   10.19	       5	5	S	
14:40	   10.18	       6	5	S	
14:40	   10.18	      55	7	S	
14:40	   10.19	      10	3	B	
14:40	   10.18	     115	12	S	
14:40	   10.18	       3	2	S	
14:40	   10.19	       1	1	B	
14:40	   10.18	       5	2	S	
14:41	   10.19	      16	4	B	
14:41	   10.18	      13	3	S	
14:41	   10.19	       1	1	B	
14:41	   10.18	       1	1	S	
14:41	   10.18	      13	3	S	
14:41	   10.18	      55	4	S	
14:41	   10.19	       6	2	B	
14:41	   10.18	      47	12	S	
14:41	   10.19	     328	46	B	
14:41	   10.19	       1	1	S	
14:41	   10.19	      16	2	S	
14:41	   10.19	      51	6	S	
14:41	   10.19	     109	6	S	
14:42	   10.19	       4	2	S	
14:42	   10.19	      46	7	S	
14:42	   10.20	      37	2	B	
14:42	   10.19	      40	4	S	
14:42	   10.19	       5	2	S	
14:42	   10.19	      42	7	S	
14:42	   10.20	      10	2	B	
14:42	   10.19	      52	10	S	
14:42	   10.18	     692	22	S	
14:42	   10.19	      24	7	B	
14:42	   10.18	       6	3	
14:43	   10.18	      13	2	B	
14:43	   10.18	       5	4	B	
14:43	   10.17	     300	20	S	
14:43	   10.16	     537	35	S	
14:43	   10.16	     176	19	S	
14:43	   10.17	      98	4	
14:43	   10.16	     597	29	S	
14:43	   10.16	      13	2	S	
14:43	   10.18	      45	11	B	
14:43	   10.18	      31	3	S	
14:43	   10.18	       4	2	B	
14:43	   10.18	      11	3	B	
14:43	   10.19	     287	14	B	
14:43	   10.19	      25	4	B	
14:43	   10.19	       3	2	B	
14:43	   10.19	      11	2	B	
14:43	   10.19	     200	5	B	
14:44	   10.19	       4	1	B	
14:44	   10.19	       6	3	B	
14:44	   10.19	       3	1	B	
14:44	   10.19	      13	2	B	
14:44	   10.19	      75	5	B	
14:44	   10.19	      16	2	S	
14:44	   10.18	      30	4	S	
14:44	   10.20	       5	1	B	
14:44	   10.20	       2	2	B	
14:44	   10.18	      22	1	S	
14:44	   10.20	      78	7	B	
14:44	   10.18	     284	9	S	
14:44	   10.19	       1	1	
14:44	   10.20	      11	2	B	
14:45	   10.19	     414	6	S	
14:45	   10.19	      37	6	S	
14:45	   10.20	       5	1	B	
14:45	   10.20	      20	1	B	
14:45	   10.20	       5	2	B	
14:45	   10.19	      40	1	S	
14:45	   10.19	       9	1	S	
14:46	   10.19	     104	2	S	
14:46	   10.21	     633	11	B	
14:46	   10.20	      10	3	S	
14:46	   10.19	    2073	87	S	
14:46	   10.20	      19	6	B	
14:46	   10.19	       3	1	
14:46	   10.19	      54	8	B	
14:46	   10.19	       8	5	B	
14:46	   10.19	       7	3	B	
14:46	   10.19	      20	5	B	
14:46	   10.19	       1	1	B	
14:46	   10.18	      25	4	S	
14:46	   10.19	      15	2	B	
14:47	   10.19	       1	1	B	
14:47	   10.18	       2	2	S	
14:47	   10.19	      22	11	B	
14:47	   10.19	      16	3	B	
14:47	   10.19	       5	1	B	
14:47	   10.19	       2	1	B	
14:47	   10.19	       5	1	B	
14:47	   10.18	      10	3	S	
14:47	   10.19	      48	2	B	
14:47	   10.19	       1	1	B	
14:47	   10.19	      29	5	B	
14:47	   10.19	       1	1	B	
14:48	   10.18	      17	1	S	
14:48	   10.19	      66	11	B	
14:48	   10.19	     146	27	B	
14:48	   10.18	      50	4	S	
14:48	   10.18	      47	6	S	
14:48	   10.19	       2	1	B	
14:48	   10.18	     131	5	S	
14:48	   10.19	       3	2	B	
14:48	   10.19	       1	1	B	
14:48	   10.19	      27	4	B	
14:48	   10.18	       2	1	S	
14:48	   10.19	      75	8	B	
14:48	   10.18	       9	4	S	
14:48	   10.19	       6	1	B	
14:48	   10.19	      60	4	B	
14:49	   10.19	       7	2	B	
14:49	   10.19	       7	4	B	
14:49	   10.19	       6	1	B	
14:49	   10.19	      11	3	B	
14:49	   10.20	      11	3	B	
14:49	   10.19	       4	2	S	
14:49	   10.20	       1	1	B	
14:49	   10.20	      54	4	B	
14:49	   10.20	       1	1	B	
14:49	   10.19	       4	1	S	
14:49	   10.20	      15	1	B	
14:49	   10.19	       5	2	S	
14:50	   10.20	       3	1	B	
14:50	   10.19	       2	1	S	
14:50	   10.20	      58	9	B	
14:50	   10.20	       1	1	B	
14:50	   10.20	      42	6	B	
14:50	   10.20	      48	4	B	
14:50	   10.20	      18	1	B	
14:50	   10.20	      40	7	B	
14:50	   10.20	      15	3	B	
14:50	   10.20	      10	1	B	
14:50	   10.20	       5	1	B	
14:50	   10.20	       1	1	B	
14:50	   10.20	       1	1	B	
14:50	   10.20	       2	2	B	
14:50	   10.20	      11	2	B	
14:50	   10.20	       4	2	B	
14:50	   10.20	      94	3	B	
14:51	   10.20	      42	6	B	
14:51	   10.20	     201	13	B	
14:51	   10.21	       1	1	B	
14:51	   10.20	      12	1	S	
14:51	   10.21	      13	2	B	
14:51	   10.21	       2	1	B	
14:51	   10.21	      61	7	B	
14:51	   10.21	       4	4	S	
14:51	   10.22	       3	1	B	
14:51	   10.22	      15	4	B	
14:51	   10.21	      50	7	S	
14:51	   10.24	     550	38	B	
14:51	   10.23	       4	2	S	
14:51	   10.25	      13	4	B	
14:51	   10.25	       6	4	B	
14:51	   10.25	      10	1	B	
14:51	   10.24	      50	2	S	
14:52	   10.24	      20	2	B	
14:52	   10.24	       6	4	B	
14:52	   10.24	      10	4	B	
14:52	   10.23	      16	9	S	
14:52	   10.23	       9	4	S	
14:52	   10.23	      23	7	S	
14:52	   10.23	       2	1	B	
14:52	   10.23	      15	2	B	
14:52	   10.24	      30	5	B	
