                  20210618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      78	16	
13:39	    6.19	      85	9	S	
13:39	    6.17	      16	11	S	
13:39	    6.17	      17	3	B	
13:39	    6.19	      12	1	B	
13:39	    6.18	      26	1	S	
13:39	    6.18	       8	1	S	
13:40	    6.18	       7	1	S	
13:40	    6.19	       1	1	B	
13:40	    6.18	       1	1	S	
13:41	    6.18	       1	1	S	
13:42	    6.19	      20	2	B	
13:42	    6.18	       4	1	S	
13:42	    6.18	       1	1	S	
13:43	    6.18	       2	1	S	
13:43	    6.19	      10	1	B	
13:43	    6.18	       2	1	S	
13:45	    6.18	       1	1	S	
13:45	    6.18	       2	2	S	
13:45	    6.18	     148	10	S	
13:45	    6.18	      19	3	B	
13:45	    6.18	       3	1	S	
13:45	    6.18	      33	4	S	
13:46	    6.18	       6	3	S	
13:46	    6.18	       1	1	S	
13:46	    6.18	       1	1	S	
13:46	    6.17	       2	2	S	
13:47	    6.17	       1	1	S	
13:48	    6.19	      30	2	B	
13:48	    6.19	       6	6	B	
13:49	    6.18	       6	2	S	
13:49	    6.18	       2	2	S	
13:50	    6.18	       2	2	S	
13:50	    6.18	      45	9	S	
13:50	    6.18	       1	1	S	
13:50	    6.17	       8	2	S	
13:50	    6.18	       4	1	
13:51	    6.17	       2	2	S	
13:51	    6.17	       1	1	S	
13:52	    6.17	       1	1	S	
13:52	    6.18	       2	1	B	
13:52	    6.17	       1	1	S	
13:52	    6.17	      82	31	S	
13:52	    6.17	      74	20	B	
13:52	    6.17	      58	13	B	
13:52	    6.17	      42	10	B	
13:52	    6.17	      17	8	B	
13:52	    6.17	       6	3	B	
13:52	    6.17	       7	4	B	
13:52	    6.17	       3	2	B	
13:52	    6.17	       3	2	B	
13:53	    6.16	      58	9	S	
13:53	    6.17	      29	7	B	
13:53	    6.17	       1	1	B	
13:53	    6.17	       2	1	B	
13:53	    6.16	      18	3	S	
13:54	    6.16	       3	2	S	
13:54	    6.17	       3	1	B	
13:54	    6.16	       2	2	S	
13:54	    6.17	       1	1	B	
13:55	    6.16	       1	1	S	
13:55	    6.17	       1	1	B	
13:55	    6.17	      14	1	B	
13:56	    6.16	       3	2	S	
13:56	    6.16	      14	1	S	
13:56	    6.17	       4	1	B	
13:56	    6.17	       3	1	B	
13:56	    6.17	      64	2	B	
13:56	    6.17	       1	1	S	
13:56	    6.17	      17	2	S	
13:56	    6.17	       1	1	S	
13:57	    6.17	       4	2	S	
13:57	    6.18	       3	2	B	
13:57	    6.18	      42	2	B	
13:57	    6.17	       9	2	S	
13:57	    6.18	       1	1	B	
13:57	    6.17	       1	1	S	
13:57	    6.17	       2	1	S	
13:58	    6.16	       3	3	S	
13:58	    6.17	       2	2	S	
13:58	    6.17	       1	1	S	
13:58	    6.16	       2	2	S	
13:58	    6.18	       1	1	B	
13:58	    6.18	       1	1	B	
13:59	    6.16	       2	2	S	
13:59	    6.17	       9	3	B	
13:59	    6.17	      20	1	B	
13:59	    6.16	       5	3	S	
13:59	    6.18	       2	2	B	
13:59	    6.18	       9	2	B	
13:59	    6.18	       8	4	B	
14:00	    6.17	       5	2	S	
14:00	    6.18	       5	5	B	
14:00	    6.18	       1	1	B	
14:00	    6.17	       3	2	S	
14:00	    6.18	       1	1	B	
14:01	    6.17	       2	2	S	
14:01	    6.17	    1465	14	S	
14:01	    6.15	     291	18	S	
14:02	    6.15	      59	9	S	
14:02	    6.16	       2	2	S	
14:02	    6.16	       1	1	S	
14:02	    6.15	      23	5	S	
14:02	    6.16	      32	1	B	
14:02	    6.16	       2	2	B	
14:02	    6.16	       3	3	B	
14:02	    6.16	       8	1	B	
14:03	    6.15	      14	2	S	
14:03	    6.15	       3	3	S	
14:04	    6.15	       2	2	S	
14:04	    6.16	       2	1	B	
14:04	    6.16	       3	1	B	
14:04	    6.16	       5	2	S	
14:05	    6.16	       2	2	S	
14:05	    6.17	      80	2	B	
14:05	    6.16	      15	4	S	
14:05	    6.17	       4	2	B	
14:05	    6.16	       7	6	S	
14:06	    6.16	       5	3	S	
14:06	    6.17	       2	2	S	
14:07	    6.17	       1	1	S	
14:07	    6.18	       3	1	B	
14:07	    6.17	       1	1	S	
14:08	    6.16	    1592	23	S	
14:08	    6.16	       8	1	B	
14:08	    6.16	       3	2	S	
14:09	    6.15	     117	7	S	
14:09	    6.14	     200	20	S	
14:09	    6.16	      17	1	S	
14:09	    6.16	       3	2	B	
14:09	    6.16	       2	2	S	
14:09	    6.16	       2	2	S	
14:09	    6.14	      68	10	S	
14:10	    6.15	      14	2	S	
14:10	    6.16	       3	2	S	
14:10	    6.16	       7	2	S	
14:10	    6.16	      13	3	B	
14:10	    6.17	       2	1	B	
14:11	    6.18	     479	14	B	
14:11	    6.17	       5	2	S	
14:11	    6.19	      49	5	B	
14:11	    6.15	      68	9	S	
14:11	    6.15	      39	3	S	
14:12	    6.16	      20	6	S	
14:12	    6.17	      12	3	B	
14:12	    6.17	      24	1	B	
14:12	    6.17	       2	1	S	
14:12	    6.16	      13	3	S	
14:13	    6.16	       2	2	S	
14:13	    6.16	       1	1	S	
14:13	    6.18	      10	1	B	
14:14	    6.16	       2	2	S	
14:14	    6.17	       2	2	S	
14:15	    6.18	      58	4	B	
14:16	    6.17	       4	1	S	
14:16	    6.17	      11	2	S	
14:16	    6.17	       3	2	S	
14:16	    6.17	      10	2	S	
14:17	    6.16	       2	2	S	
14:17	    6.18	      10	7	B	
14:17	    6.17	       3	2	S	
14:17	    6.18	      16	4	B	
14:18	    6.17	       3	2	S	
14:18	    6.17	       2	2	S	
14:19	    6.18	       2	1	B	
14:19	    6.17	       1	1	S	
14:19	    6.18	      16	2	B	
14:20	    6.18	       2	2	S	
14:20	    6.18	       2	2	S	
14:20	    6.19	       7	1	B	
14:20	    6.18	      20	1	S	
14:21	    6.18	       4	2	S	
14:21	    6.18	      60	5	S	
14:21	    6.19	      58	1	B	
14:21	    6.19	      70	7	B	
14:22	    6.17	      37	9	S	
14:22	    6.18	      15	3	S	
14:22	    6.18	       4	3	B	
14:22	    6.17	      13	5	S	
14:22	    6.18	       2	1	B	
14:22	    6.18	      75	2	B	
14:22	    6.18	      10	7	B	
14:22	    6.18	       1	1	B	
14:23	    6.18	      21	9	S	
14:23	    6.17	       4	2	S	
14:23	    6.17	     119	3	S	
14:24	    6.19	       9	1	B	
14:24	    6.17	      25	2	S	
14:24	    6.17	       7	2	S	
14:25	    6.17	       2	2	S	
14:25	    6.19	       8	1	B	
14:25	    6.17	       2	2	S	
14:26	    6.17	       1	1	S	
14:26	    6.17	     353	12	S	
14:26	    6.17	     159	5	B	
14:26	    6.17	      75	2	B	
14:26	    6.17	      13	8	B	
14:26	    6.15	     119	44	S	
14:26	    6.17	      11	2	B	
14:27	    6.16	      26	8	S	
14:27	    6.17	       3	1	B	
14:27	    6.16	       6	4	S	
14:27	    6.16	      57	19	S	
14:27	    6.16	      43	2	B	
14:27	    6.16	       3	1	S	
14:27	    6.16	       2	2	B	
14:28	    6.16	      23	3	B	
14:28	    6.16	      29	2	B	
14:28	    6.15	     204	39	S	
14:28	    6.15	     155	9	B	
14:28	    6.15	      45	6	B	
14:28	    6.15	       3	3	B	
14:28	    6.15	       7	5	B	
14:28	    6.15	      15	7	B	
14:28	    6.14	     105	11	S	
14:28	    6.15	       9	3	B	
14:28	    6.15	       2	1	B	
14:28	    6.15	       1	1	B	
14:28	    6.15	       3	2	B	
14:28	    6.15	      46	4	B	
14:28	    6.15	       1	1	B	
14:28	    6.15	      11	2	B	
14:29	    6.15	      10	1	B	
14:29	    6.14	      25	2	S	
14:29	    6.14	      14	1	S	
14:29	    6.15	       6	1	B	
14:29	    6.15	       4	1	B	
14:29	    6.14	       9	2	S	
14:29	    6.15	       1	1	B	
14:30	    6.14	       3	2	S	
14:30	    6.15	      22	6	B	
14:30	    6.14	       5	2	S	
14:30	    6.15	       2	1	B	
14:30	    6.15	       1	1	B	
14:31	    6.15	      96	2	B	
14:31	    6.14	      20	7	S	
14:31	    6.15	       1	1	B	
14:31	    6.14	       5	5	S	
14:32	    6.14	       2	4	S	
14:32	    6.15	       1	1	B	
14:32	    6.14	      75	24	S	
14:32	    6.12	     900	57	S	
14:32	    6.14	      67	6	S	
14:32	    6.15	       2	2	B	
14:32	    6.15	     147	2	B	
14:33	    6.15	     241	9	B	
14:33	    6.15	       2	1	B	
14:33	    6.15	     446	6	B	
14:33	    6.15	     137	2	S	
14:33	    6.16	       1	1	B	
14:34	    6.15	      28	3	S	
14:34	    6.15	       5	2	S	
14:34	    6.16	       1	1	B	
14:34	    6.16	       1	1	B	
14:34	    6.15	      12	4	S	
14:35	    6.14	       4	3	S	
14:35	    6.15	       1	1	B	
14:35	    6.13	       2	2	S	
14:35	    6.15	       3	1	B	
14:35	    6.13	      50	8	S	
14:35	    6.15	      30	2	B	
14:36	    6.13	      16	7	S	
14:36	    6.15	       1	1	B	
14:36	    6.15	      10	1	B	
14:36	    6.15	       2	1	B	
14:36	    6.13	       6	6	S	
14:36	    6.15	       3	1	B	
14:36	    6.08	    1700	78	S	
14:36	    6.15	       1	1	B	
14:37	    6.13	       1	1	S	
14:37	    6.14	       7	1	
14:37	    6.14	     334	19	B	
14:37	    6.14	      31	13	B	
14:37	    6.14	       1	1	S	
14:37	    6.15	       2	1	B	
14:37	    6.15	      81	13	B	
14:37	    6.15	       1	1	B	
14:38	    6.14	      17	2	S	
14:38	    6.14	       1	1	S	
14:38	    6.15	       1	1	B	
14:38	    6.14	       4	2	S	
14:38	    6.14	      53	9	S	
14:38	    6.15	     118	3	B	
14:39	    6.14	       3	1	S	
14:39	    6.13	      47	12	S	
14:39	    6.15	       1	1	B	
14:39	    6.14	      10	2	S	
14:39	    6.14	      14	2	S	
14:39	    6.14	       1	1	B	
14:39	    6.14	      11	1	B	
14:40	    6.14	       8	2	S	
14:40	    6.14	      37	1	S	
14:40	    6.14	       2	2	S	
14:40	    6.15	       1	1	B	
14:40	    6.15	      38	1	B	
14:41	    6.14	      15	2	S	
14:41	    6.15	       1	1	B	
14:41	    6.14	       3	2	S	
14:41	    6.15	       1	1	B	
14:42	    6.14	      12	3	S	
14:42	    6.15	      65	2	B	
14:42	    6.15	       1	1	B	
14:42	    6.14	      14	2	S	
14:42	    6.15	      50	1	B	
14:42	    6.15	      15	1	B	
14:43	    6.15	     222	19	B	
14:43	    6.15	      72	4	B	
14:43	    6.14	      94	4	S	
14:43	    6.15	      20	2	B	
14:43	    6.15	       2	1	B	
14:43	    6.15	       1	1	B	
14:43	    6.16	     515	25	B	
14:43	    6.16	     295	12	B	
14:43	    6.16	      16	3	S	
14:43	    6.16	      28	3	S	
14:43	    6.16	      11	3	S	
14:43	    6.16	      14	5	S	
14:43	    6.16	       1	1	S	
14:43	    6.16	       4	1	S	
14:44	    6.16	      15	3	S	
14:44	    6.14	     181	12	S	
14:44	    6.14	      34	4	S	
14:44	    6.15	       1	1	B	
14:44	    6.15	     100	2	B	
14:44	    6.15	       1	1	B	
14:44	    6.14	       5	1	S	
14:44	    6.14	      63	9	S	
14:44	    6.15	       1	1	B	
14:45	    6.14	      14	11	S	
14:45	    6.14	       2	2	S	
14:45	    6.14	      11	7	S	
14:46	    6.14	       1	1	B	
14:46	    6.13	       4	3	S	
14:46	    6.14	       1	1	B	
14:46	    6.14	      12	5	B	
14:46	    6.14	       9	3	S	
14:46	    6.14	       2	1	S	
14:46	    6.14	      15	2	B	
14:46	    6.13	       6	2	S	
14:46	    6.14	      11	3	B	
14:47	    6.14	       1	1	B	
14:47	    6.14	       2	1	S	
14:47	    6.13	       6	3	S	
14:47	    6.13	      97	17	S	
14:47	    6.13	      37	17	S	
14:47	    6.13	       8	4	B	
14:47	    6.13	      38	9	B	
14:47	    6.13	      38	5	S	
14:47	    6.09	    1800	67	S	
14:47	    6.15	       1	1	B	
14:47	    6.13	       4	2	S	
14:48	    6.13	       1	1	B	
14:48	    6.13	       4	2	B	
14:48	    6.09	     335	17	S	
14:48	    6.08	    1000	35	S	
14:48	    6.12	      16	6	S	
14:48	    6.10	     216	20	S	
14:48	    6.10	      10	2	B	
14:48	    6.10	     776	10	B	
14:48	    6.09	     314	9	S	
14:48	    6.12	       2	1	B	
14:48	    6.11	      26	5	S	
14:48	    6.13	      34	4	B	
14:48	    6.12	      26	4	
14:48	    6.13	       5	1	B	
14:49	    6.13	      34	1	B	
14:49	    6.12	      19	7	S	
14:49	    6.10	     131	33	S	
14:49	    6.10	     118	3	B	
14:49	    6.12	      13	3	B	
14:49	    6.12	      12	4	B	
14:49	    6.10	    1000	43	S	
14:49	    6.10	     258	16	S	
14:49	    6.10	     321	14	S	
14:49	    6.10	     246	31	B	
14:49	    6.10	     118	12	B	
14:49	    6.10	     110	3	B	
14:49	    6.10	      10	1	B	
14:49	    6.10	       5	2	B	
14:49	    6.10	      87	12	B	
14:50	    6.10	       3	3	B	
14:50	    6.10	     452	9	B	
14:50	    6.14	     235	16	B	
14:50	    6.13	      64	7	S	
14:50	    6.13	     137	13	S	
14:50	    6.13	       1	1	S	
14:50	    6.15	      35	8	B	
14:50	    6.14	       4	1	
14:50	    6.14	       3	1	
14:50	    6.13	       2	1	S	
14:50	    6.14	       8	1	B	
14:50	    6.14	      52	4	
14:51	    6.14	      44	10	
14:51	    6.14	      14	8	B	
14:51	    6.14	      45	7	B	
14:51	    6.14	       4	2	
14:51	    6.14	       3	3	B	
14:51	    6.14	      22	1	B	
14:51	    6.15	      67	9	B	
14:51	    6.13	       2	1	S	
14:52	    6.15	     187	2	B	
14:52	    6.15	       4	1	S	
14:52	    6.15	      37	2	S	
14:52	    6.16	      22	4	B	
14:53	    6.15	      10	2	S	
14:53	    6.15	       3	3	B	
14:53	    6.16	       6	1	B	
14:53	    6.15	       1	1	S	
14:53	    6.15	      11	8	B	
14:53	    6.16	       4	3	B	
14:54	    6.16	       7	3	B	
14:54	    6.15	       7	7	S	
14:54	    6.15	      51	26	S	
14:54	    6.15	       3	3	B	
14:54	    6.15	       1	1	B	
14:54	    6.15	      45	1	B	
14:54	    6.16	       2	1	B	
14:54	    6.16	      51	4	B	
14:54	    6.16	       3	2	B	
14:55	    6.16	       1	1	B	
14:55	    6.15	      12	2	S	
14:55	    6.16	       2	1	B	
14:55	    6.16	       2	1	B	
14:55	    6.16	       5	1	B	
14:55	    6.16	      17	1	B	
14:55	    6.16	       6	1	B	
14:55	    6.16	      70	1	B	
14:56	    6.15	      30	2	S	
14:56	    6.16	       1	1	B	
14:56	    6.15	      59	4	S	
14:56	    6.16	      77	4	B	
15:00	    6.16	     291	16	
#数据来源:通达信
