                  20101126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   29.94	       5	0	B	
14:22	   29.91	       2	0	S	
14:22	   29.92	      13	0	S	
14:22	   29.91	       4	0	S	
14:23	   29.91	       8	0	S	
14:23	   29.90	       8	0	S	
14:23	   29.90	       5	0	S	
14:23	   29.91	       3	0	B	
14:23	   29.91	       8	0	S	
14:23	   29.90	       3	0	S	
14:24	   29.90	       2	0	S	
14:24	   29.90	       5	0	S	
14:24	   29.90	      18	0	S	
14:24	   29.90	       2	0	S	
14:24	   29.90	       1	0	S	
14:24	   29.90	      30	0	S	
14:24	   29.90	      25	0	S	
14:24	   29.95	      31	0	B	
14:24	   29.90	      23	0	S	
14:25	   29.90	      10	0	S	
14:25	   29.90	      23	0	S	
14:25	   29.90	       2	0	S	
14:26	   29.90	       2	0	S	
14:26	   29.90	       2	0	S	
14:26	   29.90	       4	0	S	
14:26	   29.90	      10	0	S	
14:26	   29.90	      10	0	S	
14:26	   29.91	       1	0	S	
14:27	   29.91	       5	0	S	
14:27	   29.94	       1	0	B	
14:27	   29.95	      42	0	B	
14:28	   29.95	      24	0	B	
14:28	   29.90	     100	0	S	
14:28	   29.97	      11	0	B	
14:29	   29.98	      16	0	B	
14:29	   29.92	      21	0	S	
14:30	   29.92	       1	0	B	
14:30	   29.92	       3	0	B	
14:30	   29.98	       1	0	B	
14:30	   29.90	      25	0	S	
14:31	   29.90	       5	0	S	
14:31	   29.91	       2	0	S	
14:32	   29.97	       3	0	B	
14:33	   29.96	       2	0	B	
14:33	   29.97	       6	0	B	
14:33	   29.97	       4	0	B	
14:34	   29.96	       2	0	B	
14:34	   29.96	       9	0	B	
14:34	   29.97	      15	0	B	
14:34	   29.95	       2	0	B	
14:34	   29.95	       1	0	B	
14:35	   29.95	      24	0	B	
14:35	   29.97	      11	0	B	
14:36	   29.98	       4	0	B	
14:36	   29.99	     110	0	B	
14:36	   29.99	      10	0	S	
14:36	   30.00	      30	0	B	
14:36	   30.00	       2	0	B	
14:37	   30.00	      36	0	B	
14:37	   30.00	       1	0	B	
14:37	   30.00	      50	0	B	
14:37	   30.00	      14	0	B	
14:37	   30.00	      55	0	B	
14:37	   30.00	       3	0	B	
14:37	   30.00	       5	0	B	
14:37	   29.99	       9	0	S	
14:37	   30.00	      15	0	B	
14:37	   30.00	      10	0	B	
14:38	   30.00	       5	0	B	
14:38	   29.99	       5	0	S	
14:38	   30.00	       8	0	B	
14:38	   30.00	       2	0	B	
14:38	   30.00	       7	0	B	
14:38	   30.00	       2	0	B	
14:39	   30.00	       3	0	B	
14:39	   29.99	      76	0	S	
14:39	   29.95	      15	0	S	
14:39	   29.95	       1	0	S	
14:39	   29.93	       7	0	S	
14:40	   29.93	       4	0	B	
14:40	   29.93	       2	0	B	
14:41	   29.93	       7	0	B	
14:41	   29.92	      54	0	S	
14:41	   29.92	      12	0	S	
14:42	   29.91	       1	0	S	
14:42	   29.92	       8	0	B	
14:42	   29.92	       3	0	B	
14:42	   29.92	       1	0	B	
14:42	   29.91	       4	0	S	
14:42	   29.90	       8	0	S	
14:43	   29.91	       2	0	B	
14:43	   29.91	       8	0	B	
14:43	   29.92	       2	0	B	
14:44	   29.93	       4	0	B	
14:44	   29.93	       4	0	B	
14:44	   29.93	      11	0	B	
14:44	   29.93	       8	0	B	
14:45	   29.92	      31	0	S	
14:45	   29.92	       3	0	B	
14:45	   29.91	      10	0	S	
14:46	   29.91	       5	0	S	
14:47	   29.91	       2	0	S	
14:47	   29.91	       2	0	S	
14:47	   29.93	      11	0	B	
14:47	   29.92	      24	0	S	
14:47	   29.92	       1	0	S	
14:48	   29.93	       2	0	S	
14:48	   29.92	      18	0	S	
14:48	   29.93	       1	0	B	
14:48	   29.92	      14	0	S	
14:49	   29.92	       5	0	B	
14:49	   29.91	      10	0	S	
14:49	   29.96	     203	0	B	
14:50	   29.95	      63	0	B	
14:51	   29.95	       2	0	S	
14:51	   29.95	      10	0	S	
14:51	   29.95	       1	0	S	
14:51	   29.95	       5	0	S	
14:52	   29.95	       9	0	S	
14:52	   29.95	       7	0	S	
14:52	   29.95	      36	0	S	
14:52	   29.95	      84	0	S	
14:52	   29.95	       5	0	B	
14:53	   29.91	       5	0	S	
14:53	   29.91	       6	0	S	
14:53	   29.80	     197	0	S	
14:53	   29.91	       1	0	B	
14:53	   29.91	       8	0	B	
14:54	   29.91	       2	0	S	
14:55	   29.82	       7	0	S	
14:55	   29.90	       3	0	B	
14:55	   29.70	     155	0	S	
14:56	   29.82	      15	0	B	
14:56	   29.82	       2	0	S	
14:56	   29.82	       1	0	S	
14:56	   29.82	      10	0	S	
14:56	   29.82	       1	0	S	
14:57	   29.82	       1	0	S	
14:59	   29.82	     154	0	S	
#数据来源:通达信
