                  20260304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     369	58	
10:13	    9.82	      59	4	B	
10:13	    9.81	      11	3	S	
10:13	    9.81	      85	11	S	
10:13	    9.80	       2	2	S	
10:13	    9.81	     197	11	B	
10:13	    9.81	      23	7	S	
10:13	    9.82	      59	5	B	
10:14	    9.81	      21	3	S	
10:14	    9.82	      14	3	B	
10:14	    9.81	      51	5	S	
10:14	    9.81	       2	2	S	
10:14	    9.82	      13	3	B	
10:14	    9.81	      20	2	S	
10:14	    9.81	      22	3	S	
10:14	    9.82	      47	6	B	
10:14	    9.81	       5	2	S	
10:14	    9.82	      16	4	B	
10:14	    9.82	       2	2	B	
10:14	    9.82	       7	1	B	
10:14	    9.82	       5	1	B	
10:14	    9.82	      48	2	B	
10:14	    9.82	       8	3	B	
10:14	    9.81	      37	3	S	
10:15	    9.82	      24	2	B	
10:15	    9.82	      26	2	B	
10:15	    9.81	       8	6	S	
10:15	    9.81	       4	3	S	
10:15	    9.82	       8	1	B	
10:15	    9.82	      50	4	B	
10:15	    9.82	      37	3	B	
10:15	    9.82	      11	1	B	
10:15	    9.81	     109	9	S	
10:15	    9.81	       1	1	S	
10:15	    9.82	       8	3	B	
10:15	    9.82	       5	1	B	
10:15	    9.82	      69	6	B	
10:15	    9.81	      11	2	S	
10:15	    9.82	      32	3	B	
10:15	    9.81	       1	1	S	
10:15	    9.82	       3	1	B	
10:16	    9.82	     213	19	B	
10:16	    9.82	      30	6	B	
10:16	    9.81	       9	2	S	
10:16	    9.82	      29	2	B	
10:16	    9.82	     763	42	B	
10:16	    9.83	      18	4	B	
10:16	    9.83	      13	2	B	
10:16	    9.83	      36	2	B	
10:16	    9.83	      40	1	B	
10:16	    9.83	      25	4	B	
10:16	    9.83	       5	1	B	
10:16	    9.82	      51	9	S	
10:16	    9.83	      73	6	B	
10:17	    9.83	      56	2	B	
10:17	    9.83	      61	3	B	
10:17	    9.82	      21	5	S	
10:17	    9.82	       2	1	S	
10:17	    9.82	      22	2	S	
10:17	    9.82	       2	1	S	
10:17	    9.82	      20	6	S	
10:17	    9.82	       8	2	S	
10:17	    9.82	       1	1	S	
10:17	    9.82	      32	7	S	
10:17	    9.82	       3	1	S	
10:18	    9.82	    1015	25	S	
10:18	    9.82	     119	14	S	
10:18	    9.82	      15	3	S	
10:18	    9.83	     697	137	B	
10:18	    9.83	      67	3	S	
10:18	    9.83	       7	1	S	
10:18	    9.84	       4	2	B	
10:18	    9.84	       6	3	B	
10:18	    9.84	      20	4	B	
10:18	    9.84	       1	1	B	
10:18	    9.84	      91	11	B	
10:18	    9.83	      17	2	S	
10:18	    9.84	     115	4	B	
10:18	    9.84	      16	2	B	
10:18	    9.84	      29	1	B	
10:18	    9.83	      11	2	S	
10:18	    9.83	       6	1	S	
10:19	    9.84	      10	1	B	
10:19	    9.84	      10	1	B	
10:19	    9.83	     133	4	S	
10:19	    9.84	      57	4	B	
10:19	    9.83	       5	1	S	
10:19	    9.84	      16	4	B	
10:19	    9.84	      11	2	B	
10:19	    9.84	      12	2	B	
10:19	    9.83	      36	15	S	
10:19	    9.83	      85	14	S	
10:19	    9.83	      23	6	S	
10:19	    9.84	      12	2	B	
10:19	    9.84	      10	1	B	
10:19	    9.83	       3	1	S	
10:19	    9.84	      12	2	B	
10:19	    9.84	       6	2	B	
10:19	    9.84	       1	1	B	
10:20	    9.84	      10	1	B	
10:20	    9.83	       3	1	S	
10:20	    9.84	     105	2	B	
10:20	    9.83	      11	3	S	
10:20	    9.84	       4	1	B	
10:20	    9.84	      22	2	B	
10:20	    9.84	      40	3	B	
10:20	    9.84	      14	2	B	
10:20	    9.84	      21	5	B	
10:20	    9.84	     562	43	B	
10:20	    9.83	      60	17	S	
10:20	    9.84	      33	4	B	
10:20	    9.84	      15	2	B	
10:20	    9.83	      56	3	S	
10:21	    9.84	      10	1	B	
10:21	    9.83	      13	2	S	
10:21	    9.84	      10	1	B	
10:21	    9.84	       6	1	B	
10:21	    9.83	      93	5	S	
10:21	    9.84	      24	6	B	
10:21	    9.84	      11	1	B	
10:21	    9.84	      53	5	B	
10:21	    9.83	       8	1	S	
10:21	    9.84	      21	5	B	
10:21	    9.83	     693	73	S	
10:21	    9.82	     453	51	S	
10:21	    9.82	      55	10	S	
10:21	    9.82	       5	1	S	
10:21	    9.82	      16	2	S	
10:21	    9.82	       3	3	S	
10:21	    9.82	       6	2	S	
10:21	    9.82	      17	6	S	
10:21	    9.82	      52	10	S	
10:21	    9.82	      25	6	S	
10:22	    9.82	     517	69	S	
10:22	    9.81	      52	5	S	
10:22	    9.82	      15	3	B	
10:22	    9.81	       1	1	S	
10:22	    9.81	     114	28	S	
10:22	    9.81	      11	2	S	
10:22	    9.82	      55	18	B	
10:22	    9.82	      16	5	B	
10:22	    9.82	       5	2	B	
10:22	    9.81	      27	3	S	
10:22	    9.82	      31	11	B	
10:22	    9.82	      12	5	B	
10:22	    9.82	      50	13	B	
10:22	    9.81	       8	2	S	
10:22	    9.82	      27	11	B	
10:22	    9.82	     567	104	B	
10:22	    9.81	      59	9	S	
10:23	    9.82	      64	17	B	
10:23	    9.82	      59	6	B	
10:23	    9.82	       9	1	S	
10:23	    9.82	      31	10	S	
10:24	    9.82	      12	2	S	
10:24	    9.82	     281	2	S	
10:24	    9.82	      59	11	S	
10:24	    9.82	      44	7	S	
10:24	    9.82	      25	2	S	
10:24	    9.82	      54	4	S	
10:24	    9.82	     346	4	S	
10:24	    9.82	      40	3	S	
10:24	    9.83	      31	8	B	
10:24	    9.82	      34	8	S	
10:24	    9.82	      11	1	S	
10:24	    9.82	      37	5	S	
10:24	    9.82	      10	4	S	
10:24	    9.83	       5	3	B	
10:25	    9.82	      22	4	S	
10:25	    9.82	      11	1	S	
10:25	    9.83	      10	4	B	
10:25	    9.82	       6	1	S	
10:25	    9.82	      48	5	S	
10:25	    9.82	       1	1	S	
10:25	    9.82	       4	2	S	
10:25	    9.82	      12	4	S	
10:25	    9.82	       7	2	S	
10:25	    9.82	      20	1	S	
10:25	    9.82	     524	54	S	
10:25	    9.82	     121	9	B	
10:25	    9.82	       6	2	B	
10:25	    9.81	      11	3	S	
10:25	    9.82	       5	1	B	
10:26	    9.82	      44	4	B	
10:26	    9.82	      10	3	B	
10:26	    9.82	      57	8	B	
10:26	    9.82	      30	1	B	
10:26	    9.82	      64	7	B	
10:26	    9.82	       5	4	B	
10:26	    9.82	       6	1	B	
10:26	    9.82	      44	4	B	
10:26	    9.82	     167	9	B	
10:26	    9.82	      35	2	S	
10:26	    9.82	      11	6	S	
10:26	    9.83	      18	2	B	
10:26	    9.83	     105	2	B	
10:26	    9.83	      10	2	B	
10:26	    9.83	       1	1	B	
10:27	    9.82	      19	4	S	
10:27	    9.82	       3	1	S	
10:27	    9.82	      45	5	S	
10:27	    9.83	      27	6	B	
10:27	    9.83	       3	1	B	
10:27	    9.83	     168	5	B	
10:27	    9.83	       1	1	B	
10:27	    9.83	      10	2	B	
10:27	    9.83	       2	1	B	
10:27	    9.82	       1	1	S	
10:27	    9.83	      50	1	B	
10:27	    9.82	      11	1	S	
10:27	    9.82	      22	7	S	
10:27	    9.82	     931	43	S	
10:27	    9.81	     281	4	S	
10:27	    9.81	      81	2	S	
10:28	    9.81	       1	1	S	
10:28	    9.82	       5	2	B	
10:28	    9.81	       3	1	S	
10:28	    9.82	     315	60	B	
10:28	    9.82	     685	6	S	
10:28	    9.79	    6775	350	S	
10:28	    9.75	    2267	136	S	
10:28	    9.79	     741	51	B	
10:28	    9.80	     674	38	B	
10:28	    9.80	     357	16	S	
10:28	    9.80	      20	1	S	
10:28	    9.80	     162	1	S	
10:28	    9.80	      20	1	S	
10:28	    9.79	     103	11	S	
10:28	    9.80	      18	3	
10:28	    9.79	      72	8	S	
10:28	    9.81	      87	12	B	
10:28	    9.81	      44	7	S	
10:28	    9.80	     179	5	S	
10:29	    9.81	     320	8	
10:29	    9.80	     115	3	S	
10:29	    9.80	      31	4	S	
10:29	    9.80	     111	6	S	
10:29	    9.81	       3	1	B	
10:29	    9.81	       2	2	B	
10:29	    9.80	      40	10	S	
10:29	    9.80	      99	4	S	
10:29	    9.80	       5	1	S	
10:29	    9.80	      45	3	S	
10:29	    9.80	     630	9	S	
10:29	    9.80	     220	7	S	
10:29	    9.81	      26	8	B	
10:29	    9.81	      32	7	B	
10:30	    9.80	      21	5	S	
10:30	    9.80	       5	1	S	
10:30	    9.80	      21	4	S	
10:30	    9.80	      14	1	S	
10:30	    9.81	       3	2	B	
10:30	    9.81	      10	1	B	
10:30	    9.80	       1	1	S	
10:30	    9.81	      26	2	B	
10:30	    9.81	       5	1	B	
10:30	    9.80	      17	3	S	
10:30	    9.80	      30	2	S	
10:30	    9.81	      19	3	B	
10:30	    9.81	       6	1	B	
10:30	    9.81	      88	14	B	
10:30	    9.80	      62	4	S	
10:31	    9.80	       2	2	S	
10:31	    9.81	     155	20	B	
10:31	    9.81	      32	2	S	
10:31	    9.81	      14	2	S	
10:31	    9.81	      47	2	S	
10:31	    9.82	      68	11	B	
10:31	    9.80	      60	9	S	
10:31	    9.81	      51	5	S	
10:31	    9.81	       4	4	S	
10:31	    9.81	     100	13	B	
10:31	    9.80	      68	2	S	
10:31	    9.80	      32	2	S	
10:31	    9.81	      10	2	B	
10:31	    9.80	      43	4	S	
10:32	    9.80	       2	1	S	
10:32	    9.81	      26	2	B	
10:32	    9.80	      31	3	S	
10:32	    9.81	      20	1	B	
10:32	    9.81	      53	3	B	
10:32	    9.80	      38	2	S	
10:32	    9.79	    2034	48	S	
10:32	    9.78	     186	13	S	
10:32	    9.77	     289	16	S	
10:32	    9.77	      27	3	S	
10:32	    9.78	     489	25	B	
10:32	    9.78	      88	9	S	
10:32	    9.78	      58	8	S	
10:32	    9.78	       1	1	S	
10:33	    9.78	     188	21	
10:33	    9.76	      79	10	S	
10:33	    9.77	      98	13	B	
10:33	    9.76	      72	8	S	
10:33	    9.76	       6	2	S	
10:33	    9.77	      33	2	S	
10:33	    9.77	       6	2	S	
10:33	    9.78	      10	3	B	
10:33	    9.77	       2	2	S	
10:33	    9.77	      10	1	S	
10:33	    9.78	      15	1	B	
10:33	    9.78	      14	3	B	
10:33	    9.78	      27	3	B	
10:33	    9.78	      30	5	B	
10:34	    9.77	      37	3	S	
10:34	    9.77	      25	5	S	
10:34	    9.78	     408	42	B	
10:34	    9.78	     123	4	S	
10:34	    9.79	      50	6	B	
10:34	    9.79	     401	3	B	
10:34	    9.78	     165	5	S	
10:34	    9.78	      15	1	S	
10:34	    9.78	      50	1	S	
10:34	    9.78	      39	5	S	
10:34	    9.79	      11	2	B	
10:34	    9.79	      26	5	B	
10:34	    9.79	       1	1	B	
10:34	    9.79	       1	1	B	
10:35	    9.78	     287	19	S	
10:35	    9.78	       7	2	S	
10:35	    9.78	      88	1	S	
10:35	    9.79	      51	7	B	
10:35	    9.79	       7	1	B	
10:35	    9.79	      40	4	B	
10:35	    9.79	      48	3	B	
10:35	    9.79	       1	1	B	
10:35	    9.79	       6	3	B	
10:35	    9.79	      10	8	B	
10:35	    9.78	       6	2	S	
10:35	    9.79	       5	4	B	
10:35	    9.78	      23	3	S	
10:35	    9.79	       2	1	B	
10:35	    9.78	       7	1	S	
10:35	    9.78	       5	1	S	
10:36	    9.79	      21	1	B	
10:36	    9.79	       2	1	B	
10:36	    9.79	       1	1	B	
10:36	    9.79	       6	1	B	
10:36	    9.79	      40	7	B	
10:36	    9.78	      39	7	S	
10:36	    9.78	     181	30	S	
10:36	    9.77	    1530	216	S	
10:36	    9.76	     492	36	S	
10:36	    9.76	      29	6	S	
10:37	    9.76	     204	17	S	
10:37	    9.77	     256	44	B	
10:37	    9.76	     116	8	S	
10:37	    9.76	     102	4	S	
10:37	    9.76	      55	6	
10:37	    9.76	      14	4	
10:37	    9.75	       6	1	S	
10:37	    9.75	       6	1	S	
10:37	    9.76	      18	1	B	
10:37	    9.76	      11	1	B	
10:37	    9.76	     174	12	B	
10:37	    9.76	       1	1	S	
10:37	    9.76	      27	2	S	
10:37	    9.76	      17	7	S	
10:37	    9.76	      35	4	B	
10:37	    9.76	      17	3	S	
10:37	    9.76	      11	4	S	
10:37	    9.76	      64	5	S	
10:37	    9.76	       6	2	S	
10:37	    9.76	      71	4	S	
10:38	    9.76	      12	1	S	
10:38	    9.76	      40	4	S	
10:38	    9.76	      10	1	S	
10:38	    9.76	      14	2	S	
10:38	    9.76	      13	1	S	
10:38	    9.76	      76	16	S	
10:38	    9.77	     300	12	B	
10:38	    9.76	     119	7	S	
10:38	    9.76	     145	4	S	
10:38	    9.76	       7	3	S	
10:38	    9.76	       5	3	S	
10:38	    9.77	      55	3	B	
10:38	    9.76	      37	1	S	
10:38	    9.76	      50	4	S	
10:38	    9.76	       7	3	S	
10:38	    9.76	      23	4	S	
10:38	    9.76	     153	6	S	
10:38	    9.76	      56	5	S	
10:39	    9.76	      15	1	S	
10:39	    9.76	      22	2	S	
10:39	    9.76	      40	4	S	
10:39	    9.76	      17	2	S	
10:39	    9.76	      51	4	S	
10:39	    9.76	     136	5	S	
10:39	    9.75	    1104	28	S	
10:39	    9.74	    1812	94	S	
10:39	    9.74	     105	19	S	
10:39	    9.74	      27	8	B	
10:39	    9.74	     325	36	B	
10:39	    9.73	     156	13	S	
10:39	    9.73	     122	14	S	
10:39	    9.73	     111	18	S	
10:39	    9.72	      79	6	S	
10:39	    9.74	      10	1	B	
10:39	    9.74	      21	4	B	
10:39	    9.73	     115	3	
10:39	    9.72	     445	36	S	
10:39	    9.72	     401	21	S	
10:40	    9.72	     427	29	S	
10:40	    9.73	      50	9	B	
10:40	    9.73	     487	5	
10:40	    9.74	     117	26	B	
10:40	    9.74	      73	8	
10:40	    9.75	      23	3	B	
10:40	    9.74	       1	1	S	
10:40	    9.74	       7	2	S	
10:40	    9.75	       1	1	B	
10:40	    9.75	      20	2	B	
10:40	    9.74	     191	11	S	
10:40	    9.74	      42	12	S	
10:40	    9.74	      26	7	B	
10:40	    9.75	     106	8	B	
10:40	    9.74	       2	1	S	
10:40	    9.75	      11	2	B	
10:41	    9.74	       5	4	S	
10:41	    9.75	      31	6	B	
10:41	    9.74	      16	4	S	
10:41	    9.75	       3	1	B	
10:41	    9.74	       2	2	S	
10:41	    9.74	     179	12	S	
10:41	    9.74	      62	12	B	
10:41	    9.73	      51	12	S	
10:41	    9.74	       4	4	B	
10:41	    9.74	       5	5	B	
10:41	    9.74	      10	6	B	
10:41	    9.73	      24	9	S	
10:41	    9.73	     186	9	S	
10:41	    9.74	      17	6	B	
10:41	    9.74	      58	8	B	
10:41	    9.74	     145	22	B	
10:41	    9.74	       1	1	S	
10:41	    9.75	       5	1	B	
10:42	    9.74	      18	4	S	
10:42	    9.75	     569	61	B	
10:42	    9.75	      18	4	
10:42	    9.76	       2	1	B	
10:42	    9.75	      14	2	S	
10:42	    9.76	       1	1	B	
10:42	    9.76	     268	29	B	
10:42	    9.76	       1	1	S	
10:43	    9.76	       1	1	S	
10:43	    9.77	     155	19	B	
10:43	    9.76	      33	3	S	
10:43	    9.75	      52	9	S	
10:43	    9.75	      18	6	S	
10:43	    9.75	      21	6	S	
10:43	    9.76	      39	9	B	
10:43	    9.76	      47	9	B	
10:43	    9.75	      79	15	S	
10:43	    9.74	       5	3	S	
10:43	    9.75	      14	6	B	
10:43	    9.76	       2	1	B	
10:43	    9.75	       7	2	S	
10:43	    9.75	       3	1	B	
10:43	    9.75	      11	2	B	
10:43	    9.75	       1	1	B	
10:43	    9.75	      50	5	B	
10:43	    9.74	      97	8	S	
10:44	    9.75	      32	16	B	
10:44	    9.76	     394	64	B	
10:44	    9.75	       1	1	S	
10:44	    9.76	       4	4	B	
10:44	    9.76	       1	1	B	
10:44	    9.75	      59	2	S	
10:44	    9.76	      10	5	B	
10:44	    9.76	      30	2	B	
10:44	    9.76	     123	12	B	
10:44	    9.75	       1	1	S	
10:44	    9.76	      12	3	B	
10:44	    9.76	     102	3	B	
10:44	    9.76	      29	6	B	
10:45	    9.76	       1	1	S	
10:45	    9.76	      51	7	S	
10:45	    9.77	       5	1	B	
10:45	    9.77	       3	2	B	
10:45	    9.76	       8	1	S	
10:45	    9.77	      10	2	B	
10:45	    9.76	      18	2	S	
10:45	    9.77	       1	1	B	
10:46	    9.77	      28	5	B	
10:46	    9.77	       4	2	B	
10:46	    9.76	      17	2	S	
10:46	    9.76	      75	23	S	
10:46	    9.75	      22	6	S	
10:46	    9.76	      11	4	B	
10:46	    9.75	      68	4	S	
10:46	    9.75	      13	4	S	
10:46	    9.75	      57	11	S	
10:46	    9.75	      39	8	S	
10:46	    9.76	       5	2	B	
10:46	    9.75	       5	1	S	
10:46	    9.75	       3	1	S	
10:46	    9.76	      37	14	B	
10:46	    9.76	      15	10	B	
10:47	    9.75	      83	2	S	
10:47	    9.75	       6	1	S	
10:47	    9.75	      84	19	S	
10:47	    9.75	       1	1	S	
10:47	    9.75	       5	2	S	
10:47	    9.75	      21	3	S	
10:47	    9.76	       1	1	B	
10:47	    9.75	      11	1	S	
10:47	    9.76	      14	5	B	
10:48	    9.76	       8	5	B	
10:48	    9.76	      59	22	B	
10:48	    9.76	      42	15	B	
10:48	    9.76	      56	19	B	
10:48	    9.76	      22	2	B	
10:48	    9.75	      13	2	S	
10:48	    9.76	      10	1	B	
10:48	    9.76	      22	4	B	
10:48	    9.76	       5	1	B	
10:48	    9.76	      71	8	B	
10:48	    9.75	      36	4	S	
10:48	    9.75	      26	3	S	
10:48	    9.76	      18	3	B	
10:48	    9.76	       5	1	B	
10:48	    9.75	       1	1	S	
10:49	    9.76	      20	2	B	
10:49	    9.75	     305	2	S	
10:49	    9.75	      56	3	S	
10:49	    9.75	      46	4	S	
10:49	    9.75	      18	3	S	
10:49	    9.75	       2	1	S	
10:49	    9.75	       4	3	S	
10:49	    9.75	       3	2	S	
10:49	    9.76	       5	2	B	
10:49	    9.75	       2	1	S	
10:49	    9.76	      52	10	B	
10:49	    9.76	      18	3	B	
10:49	    9.76	      33	7	B	
10:49	    9.76	       1	1	B	
10:50	    9.76	      11	1	B	
10:50	    9.76	       2	2	B	
10:50	    9.76	     729	38	B	
10:50	    9.76	      86	6	B	
10:50	    9.77	      20	7	B	
10:50	    9.75	     100	10	S	
10:50	    9.76	      10	7	B	
10:50	    9.76	      65	12	B	
10:50	    9.77	       5	1	B	
10:50	    9.77	      21	3	B	
10:50	    9.77	      36	7	B	
10:50	    9.77	      13	2	B	
10:51	    9.77	       5	1	B	
10:51	    9.77	      22	7	B	
10:51	    9.77	      24	4	B	
10:51	    9.76	       1	1	S	
10:51	    9.77	       7	1	B	
10:51	    9.77	       2	1	B	
10:51	    9.77	       1	1	B	
10:51	    9.77	       2	1	B	
10:51	    9.77	      11	2	B	
10:51	    9.77	       3	2	B	
10:51	    9.77	       2	1	B	
10:52	    9.77	     404	35	B	
10:52	    9.77	      30	14	S	
10:52	    9.77	      13	8	S	
10:52	    9.77	       7	2	S	
10:52	    9.77	     148	10	S	
10:52	    9.77	      20	4	S	
10:52	    9.77	      29	4	S	
10:52	    9.77	       5	2	S	
10:52	    9.77	      64	7	S	
10:52	    9.77	      81	17	S	
10:52	    9.77	      17	7	S	
10:52	    9.77	       3	1	S	
10:52	    9.78	       9	2	B	
10:52	    9.77	       1	1	S	
10:52	    9.77	       1	1	S	
10:53	    9.78	      26	1	B	
10:53	    9.77	      49	8	S	
10:53	    9.78	      37	1	B	
10:53	    9.77	      14	4	S	
10:53	    9.77	       2	2	S	
10:53	    9.78	       1	1	B	
10:53	    9.78	       2	1	B	
10:53	    9.77	       5	2	S	
10:53	    9.77	      14	2	S	
10:53	    9.77	      14	2	S	
10:53	    9.78	       5	3	B	
10:54	    9.77	      14	4	S	
10:54	    9.77	       2	1	S	
10:54	    9.77	       1	1	S	
10:54	    9.77	       8	2	S	
10:54	    9.77	     106	12	S	
10:54	    9.77	     252	34	S	
10:54	    9.78	      67	8	B	
10:54	    9.77	       2	2	S	
10:54	    9.78	      15	5	B	
10:54	    9.78	      30	3	B	
10:54	    9.77	       1	1	S	
10:54	    9.77	       4	1	S	
10:54	    9.77	      10	2	S	
10:55	    9.77	      27	2	S	
10:55	    9.77	     443	35	S	
10:55	    9.77	      40	5	S	
10:55	    9.77	      26	3	S	
10:55	    9.77	       8	2	S	
10:55	    9.77	       1	1	S	
10:55	    9.78	       1	1	B	
10:55	    9.77	      17	6	S	
10:55	    9.78	       6	2	B	
10:55	    9.77	      29	5	S	
10:55	    9.78	      30	5	B	
10:56	    9.77	       1	1	S	
10:56	    9.77	      12	1	S	
10:56	    9.78	      10	1	B	
10:56	    9.78	      10	2	B	
10:56	    9.78	      10	1	B	
10:56	    9.78	      12	3	B	
10:56	    9.78	       1	1	B	
10:56	    9.78	       5	1	B	
10:56	    9.77	       1	1	S	
10:57	    9.78	     685	74	B	
10:57	    9.78	      97	19	B	
10:57	    9.78	      47	5	
10:57	    9.78	       1	1	S	
10:57	    9.78	       1	1	S	
10:57	    9.78	       1	1	S	
10:57	    9.79	       3	1	B	
10:57	    9.79	       5	2	B	
10:57	    9.79	       5	2	B	
10:57	    9.79	       5	1	B	
10:57	    9.79	       7	3	B	
10:57	    9.79	       5	1	B	
10:58	    9.78	       1	1	S	
10:58	    9.78	       2	1	S	
10:58	    9.78	     152	13	S	
10:58	    9.78	      15	2	S	
10:58	    9.78	       1	1	S	
10:58	    9.79	      15	2	B	
10:58	    9.79	      11	2	B	
10:58	    9.78	      24	4	S	
10:58	    9.78	       1	1	S	
10:59	    9.79	       5	1	B	
10:59	    9.79	       7	2	B	
10:59	    9.79	      47	2	B	
10:59	    9.80	     461	29	B	
10:59	    9.80	      55	7	B	
10:59	    9.79	       7	3	S	
10:59	    9.80	      11	3	B	
10:59	    9.80	       5	1	B	
10:59	    9.80	       5	1	B	
10:59	    9.79	      10	8	S	
10:59	    9.79	      26	11	S	
10:59	    9.79	      19	9	S	
10:59	    9.80	      36	11	B	
10:59	    9.80	      11	2	B	
11:00	    9.80	      20	2	B	
11:00	    9.80	     215	21	B	
11:00	    9.80	       3	1	S	
11:00	    9.81	      11	1	B	
11:00	    9.80	      13	1	S	
11:00	    9.81	      11	1	B	
11:00	    9.81	       5	1	B	
11:00	    9.80	      41	1	S	
11:00	    9.81	      27	4	B	
11:00	    9.81	       4	2	B	
11:00	    9.81	      10	3	B	
11:01	    9.80	       1	1	S	
11:01	    9.80	      37	4	S	
11:01	    9.81	      10	2	B	
11:01	    9.81	       5	1	B	
11:01	    9.81	       6	1	B	
11:01	    9.81	      10	1	B	
11:01	    9.81	       1	1	B	
11:01	    9.80	      31	7	S	
11:01	    9.81	     117	25	B	
11:01	    9.81	       2	1	S	
11:01	    9.82	       5	1	B	
11:01	    9.81	      36	4	S	
11:01	    9.82	       6	2	B	
11:01	    9.81	     488	12	S	
11:01	    9.81	      42	5	S	
11:01	    9.81	      11	7	S	
11:02	    9.82	     131	15	B	
11:02	    9.81	     322	52	S	
11:02	    9.80	      35	4	S	
11:02	    9.80	       1	1	S	
11:02	    9.80	      18	1	S	
11:02	    9.80	      15	3	S	
11:02	    9.81	     464	51	B	
11:02	    9.81	      97	25	S	
11:02	    9.81	      13	3	S	
11:02	    9.82	      12	2	B	
11:02	    9.80	      16	1	S	
11:02	    9.80	       1	1	S	
11:02	    9.81	       5	3	B	
11:02	    9.81	       3	2	B	
11:02	    9.82	       1	1	B	
11:03	    9.81	      11	2	S	
11:03	    9.82	     181	7	B	
11:03	    9.81	      29	4	S	
11:03	    9.81	       9	4	S	
11:03	    9.81	       5	2	S	
11:03	    9.81	      82	2	S	
11:03	    9.81	      33	8	S	
11:03	    9.81	      34	3	S	
11:03	    9.81	     332	30	S	
11:03	    9.81	     208	24	S	
11:03	    9.81	      40	12	S	
11:03	    9.81	      10	2	S	
11:03	    9.81	      88	5	S	
11:03	    9.81	      15	3	S	
11:03	    9.81	       2	1	S	
11:04	    9.81	      17	4	S	
11:04	    9.81	     105	16	S	
11:04	    9.80	      24	6	S	
11:04	    9.80	      30	5	S	
11:04	    9.80	      42	5	S	
11:04	    9.80	     140	19	S	
11:04	    9.80	      24	2	S	
11:04	    9.80	      61	3	S	
11:04	    9.81	       3	2	B	
11:04	    9.80	       5	1	S	
11:04	    9.83	     431	56	B	
11:04	    9.80	     342	34	S	
11:04	    9.82	     139	10	B	
11:04	    9.80	      29	5	S	
11:04	    9.82	      13	1	B	
11:04	    9.83	      11	5	B	
11:04	    9.81	       1	1	S	
11:04	    9.81	      10	4	S	
11:04	    9.82	      13	5	B	
11:05	    9.82	      13	4	B	
11:05	    9.84	      29	7	B	
11:05	    9.82	       1	1	S	
11:05	    9.83	       9	3	B	
11:05	    9.82	       7	1	S	
11:05	    9.82	      25	2	S	
11:05	    9.83	     569	26	B	
11:05	    9.82	      47	3	S	
11:05	    9.82	      18	12	S	
11:05	    9.83	      10	2	B	
11:05	    9.84	      18	5	B	
11:05	    9.83	      34	6	B	
11:05	    9.83	      54	6	B	
11:05	    9.83	      43	6	S	
11:05	    9.83	      27	5	S	
11:05	    9.83	       1	1	S	
11:06	    9.84	      14	1	B	
11:06	    9.84	       8	3	B	
11:06	    9.84	      18	4	B	
11:06	    9.84	      34	5	B	
11:06	    9.84	      17	3	B	
11:06	    9.84	      33	4	B	
11:06	    9.84	       8	2	B	
11:06	    9.83	      14	2	S	
11:06	    9.83	      10	2	S	
11:06	    9.84	      35	7	B	
11:06	    9.84	      11	2	B	
11:06	    9.84	       7	3	B	
11:06	    9.83	      17	2	S	
11:06	    9.83	       2	2	S	
11:06	    9.83	      53	11	S	
11:06	    9.82	     254	34	S	
11:06	    9.82	     146	24	S	
11:07	    9.82	      16	3	S	
11:07	    9.83	      61	4	B	
11:07	    9.82	      22	3	S	
11:07	    9.82	      11	2	S	
11:07	    9.83	      14	1	B	
11:07	    9.82	       7	2	S	
11:07	    9.83	      25	5	B	
11:07	    9.83	      12	1	B	
11:07	    9.83	      18	3	B	
11:07	    9.82	       1	1	S	
11:07	    9.83	      24	5	B	
11:07	    9.83	       8	3	B	
11:07	    9.83	      26	5	B	
11:07	    9.82	      30	7	S	
11:07	    9.83	      10	4	B	
11:07	    9.83	     113	9	B	
11:07	    9.83	      77	7	S	
11:07	    9.83	       9	3	S	
11:08	    9.84	      26	3	B	
11:08	    9.83	     123	1	S	
11:08	    9.83	      81	14	S	
11:08	    9.83	      24	3	S	
11:08	    9.83	       9	2	S	
11:08	    9.84	       6	1	B	
11:08	    9.85	      64	5	B	
11:08	    9.83	      17	2	S	
11:08	    9.84	      14	2	
11:08	    9.85	      13	1	B	
11:08	    9.83	       7	1	S	
11:08	    9.83	      84	9	S	
11:08	    9.83	      21	8	S	
11:08	    9.85	      36	6	B	
11:09	    9.83	      12	1	S	
11:09	    9.84	      18	12	B	
11:09	    9.83	      32	8	S	
11:09	    9.84	      25	3	B	
11:09	    9.84	      83	5	S	
11:09	    9.84	      61	6	S	
11:09	    9.84	      16	2	S	
11:09	    9.85	      10	1	B	
11:09	    9.84	      29	6	S	
11:09	    9.84	     171	12	S	
11:09	    9.83	     113	9	S	
11:09	    9.84	      63	9	S	
11:09	    9.83	       8	4	S	
11:09	    9.85	      32	2	B	
11:09	    9.83	      20	7	S	
11:09	    9.85	      15	1	B	
11:09	    9.85	       9	1	B	
11:09	    9.85	       9	2	B	
11:10	    9.84	     105	4	B	
11:10	    9.83	     112	7	S	
11:10	    9.83	      45	6	S	
11:10	    9.84	      59	3	B	
11:10	    9.83	      10	2	S	
11:10	    9.84	       7	1	B	
11:10	    9.84	      29	3	B	
11:10	    9.83	       8	2	S	
11:10	    9.84	      13	4	B	
11:10	    9.84	       6	1	B	
