                  20180605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	      39	8	
13:50	   12.52	      17	8	B	
13:50	   12.53	      50	15	B	
13:50	   12.50	       7	5	S	
13:51	   12.52	      41	2	B	
13:51	   12.50	       2	1	S	
13:51	   12.51	      40	3	S	
13:51	   12.51	       1	1	S	
13:51	   12.51	       3	1	S	
13:51	   12.52	       4	2	B	
13:51	   12.52	      88	2	B	
13:51	   12.51	       2	1	S	
13:51	   12.51	       1	1	S	
13:51	   12.51	       2	1	S	
13:51	   12.51	       4	2	S	
13:52	   12.51	       1	1	S	
13:52	   12.51	       3	1	S	
13:52	   12.51	       7	2	S	
13:52	   12.52	      40	3	B	
13:52	   12.52	      10	2	B	
13:52	   12.52	      40	2	B	
13:52	   12.51	      59	5	S	
13:52	   12.51	       2	1	S	
13:52	   12.51	      40	3	S	
13:52	   12.52	      67	6	B	
13:52	   12.52	      10	3	B	
13:52	   12.52	      56	1	B	
13:52	   12.51	      42	3	S	
13:53	   12.51	      10	2	S	
13:53	   12.52	      38	1	B	
13:53	   12.51	       2	1	S	
13:53	   12.51	      22	3	S	
13:53	   12.51	       1	1	S	
13:53	   12.51	       2	1	S	
13:53	   12.52	      88	4	B	
13:53	   12.51	      92	5	S	
13:53	   12.51	       4	2	S	
13:53	   12.52	      43	5	B	
13:53	   12.51	       2	1	S	
13:53	   12.51	       4	1	S	
13:53	   12.52	      38	2	B	
13:53	   12.50	       2	1	S	
13:53	   12.50	      12	2	S	
13:54	   12.50	       1	1	S	
13:54	   12.50	     241	2	S	
13:54	   12.50	       2	1	S	
13:54	   12.52	      38	5	B	
13:54	   12.51	      39	2	
13:54	   12.51	     103	4	S	
13:54	   12.52	      50	4	B	
13:54	   12.52	      26	1	B	
13:54	   12.51	      24	3	S	
13:54	   12.52	      55	6	B	
13:54	   12.50	      40	2	S	
13:54	   12.52	      49	4	B	
13:54	   12.52	      45	2	B	
13:55	   12.50	       2	1	S	
13:55	   12.52	      89	5	B	
13:55	   12.50	       2	1	S	
13:55	   12.52	      33	4	B	
13:55	   12.53	      38	3	B	
13:55	   12.52	       2	1	S	
13:55	   12.52	      20	1	S	
13:55	   12.53	      19	3	B	
13:55	   12.52	      33	2	S	
13:55	   12.53	      38	1	B	
13:55	   12.52	       2	1	S	
13:55	   12.52	      72	3	S	
13:55	   12.52	       2	1	S	
13:55	   12.53	      38	1	B	
13:55	   12.52	       1	1	S	
13:55	   12.52	       3	1	S	
13:55	   12.52	       0	1	S	
13:56	   12.53	      38	2	B	
13:56	   12.50	       2	1	S	
13:56	   12.53	      39	4	B	
13:56	   12.53	      40	2	B	
13:56	   12.53	      14	2	B	
13:56	   12.53	      11	2	B	
13:56	   12.53	      40	2	B	
13:56	   12.53	      49	3	B	
13:56	   12.53	     110	5	B	
13:56	   12.51	       3	1	S	
13:56	   12.53	      40	4	B	
13:56	   12.51	      49	3	S	
13:56	   12.53	      38	1	B	
13:56	   12.53	      57	3	B	
13:57	   12.53	       8	1	B	
13:57	   12.51	       2	1	S	
13:57	   12.53	      38	1	B	
13:57	   12.51	       2	2	S	
13:57	   12.53	      38	1	B	
13:57	   12.51	       2	1	S	
13:57	   12.53	      42	4	B	
13:57	   12.53	       9	1	B	
13:57	   12.52	       5	2	S	
13:57	   12.53	      78	5	B	
13:57	   12.52	       2	1	S	
13:57	   12.52	       7	2	S	
13:57	   12.53	       6	2	B	
13:57	   12.53	      38	1	B	
13:57	   12.52	       2	1	S	
13:58	   12.53	      40	2	B	
13:58	   12.52	       4	2	S	
13:58	   12.53	      38	1	B	
13:58	   12.52	       2	1	S	
13:58	   12.52	      16	3	S	
13:58	   12.51	      69	4	S	
13:58	   12.52	      11	2	B	
13:58	   12.51	       1	1	S	
13:58	   12.52	      38	1	B	
13:58	   12.52	      24	3	B	
13:58	   12.52	      26	2	B	
13:58	   12.51	      20	4	S	
13:58	   12.52	      40	2	B	
13:58	   12.52	      15	2	B	
13:58	   12.52	      21	4	B	
13:58	   12.51	      26	4	S	
13:58	   12.52	      23	7	B	
13:59	   12.53	      49	7	B	
13:59	   12.53	       7	3	B	
13:59	   12.52	      17	6	S	
13:59	   12.52	      20	2	B	
13:59	   12.51	      60	4	S	
13:59	   12.51	      21	3	S	
13:59	   12.50	       2	1	S	
13:59	   12.52	     169	4	B	
13:59	   12.52	      11	3	S	
13:59	   12.53	       2	1	B	
13:59	   12.52	      44	3	S	
13:59	   12.52	     202	6	S	
13:59	   12.52	       2	1	S	
13:59	   12.53	      42	2	B	
13:59	   12.52	       2	1	S	
13:59	   12.52	       1	1	S	
14:00	   12.53	      38	1	B	
14:00	   12.52	       2	1	S	
14:00	   12.53	      38	1	B	
14:00	   12.52	     132	4	S	
14:00	   12.51	       1	1	S	
14:00	   12.52	       4	1	B	
14:00	   12.51	      41	4	S	
14:00	   12.51	       2	1	S	
14:00	   12.53	      11	2	B	
14:00	   12.53	      40	4	B	
14:00	   12.53	      18	2	B	
14:00	   12.53	      24	4	B	
14:00	   12.53	      11	2	B	
14:00	   12.51	      40	2	S	
14:00	   12.53	      27	7	B	
14:00	   12.51	       6	3	S	
14:00	   12.54	      39	4	B	
14:01	   12.54	      53	5	B	
14:01	   12.54	      20	3	B	
14:01	   12.53	      46	5	S	
14:01	   12.53	       2	1	S	
14:01	   12.54	      38	4	B	
14:01	   12.53	       2	2	S	
14:01	   12.54	      61	10	B	
14:01	   12.51	       1	1	S	
14:01	   12.51	       2	1	S	
14:01	   12.51	      64	6	S	
14:01	   12.54	      15	1	B	
14:01	   12.52	      52	9	S	
14:02	   12.52	      20	8	S	
14:02	   12.52	       1	1	B	
14:02	   12.54	      38	2	B	
14:02	   12.54	       8	4	B	
14:02	   12.54	      12	3	B	
14:02	   12.53	       1	1	S	
14:02	   12.54	      38	2	B	
14:02	   12.53	      20	7	S	
14:02	   12.55	      47	6	B	
14:02	   12.53	       2	1	S	
14:02	   12.55	      20	8	B	
14:02	   12.53	       1	1	S	
14:02	   12.53	      63	8	S	
14:02	   12.55	      30	6	B	
14:02	   12.54	      10	4	
14:02	   12.55	      10	6	B	
14:02	   12.53	      55	5	S	
14:02	   12.55	      47	3	B	
14:02	   12.55	      18	7	B	
14:03	   12.53	     140	8	S	
14:03	   12.55	      70	10	B	
14:03	   12.55	      20	8	B	
14:03	   12.53	       2	1	S	
14:03	   12.55	      38	4	B	
14:03	   12.55	      19	8	B	
14:03	   12.53	     235	4	S	
14:03	   12.52	      40	5	S	
14:03	   12.55	      10	2	B	
14:03	   12.55	      18	6	B	
14:03	   12.52	       2	1	S	
14:03	   12.54	      38	2	B	
14:03	   12.52	       1	1	S	
14:03	   12.54	      18	6	B	
14:03	   12.54	      38	1	B	
14:03	   12.54	      16	2	B	
14:03	   12.52	      20	8	S	
14:04	   12.54	      38	2	B	
14:04	   12.52	       1	1	S	
14:04	   12.54	      18	7	B	
14:04	   12.54	      42	3	B	
14:04	   12.54	      12	5	B	
14:04	   12.54	       8	2	B	
14:04	   12.54	      38	4	B	
14:04	   12.54	      10	3	B	
14:04	   12.55	      18	6	B	
14:04	   12.52	       4	2	S	
14:04	   12.55	      38	1	B	
14:04	   12.55	      41	9	B	
14:04	   12.55	      17	3	B	
14:04	   12.52	      87	7	S	
14:04	   12.55	      15	3	B	
14:04	   12.52	      58	8	S	
14:05	   12.55	      46	9	B	
14:05	   12.55	      19	1	B	
14:05	   12.55	      39	7	B	
14:05	   12.55	      12	5	B	
14:05	   12.52	      45	4	S	
14:05	   12.54	      52	2	B	
14:05	   12.54	      18	6	B	
14:05	   12.54	      38	1	B	
14:05	   12.52	       2	1	S	
14:05	   12.54	      19	4	B	
14:05	   12.54	      11	4	B	
14:05	   12.55	      39	4	B	
14:05	   12.54	      13	5	S	
14:05	   12.55	      49	9	B	
14:05	   12.54	       2	1	S	
14:05	   12.55	       4	1	B	
14:05	   12.55	      33	11	B	
14:05	   12.54	      39	8	S	
14:06	   12.54	       8	3	S	
14:06	   12.57	     278	20	B	
14:06	   12.56	      13	2	S	
14:06	   12.56	       2	1	S	
14:06	   12.56	     103	7	S	
14:06	   12.57	      16	5	B	
14:06	   12.56	      49	4	S	
14:06	   12.57	      91	7	B	
14:06	   12.57	       9	3	B	
14:06	   12.57	      58	10	B	
14:06	   12.55	      40	4	S	
14:06	   12.57	       2	1	B	
14:06	   12.55	       8	3	S	
14:06	   12.57	       8	3	B	
14:06	   12.57	      42	3	B	
14:06	   12.57	      22	6	B	
14:06	   12.57	       4	1	B	
14:06	   12.57	      22	7	B	
14:06	   12.58	      67	7	B	
14:06	   12.58	      62	7	B	
14:07	   12.55	       6	3	S	
14:07	   12.57	      41	13	B	
14:07	   12.55	     111	13	S	
14:07	   12.58	      71	10	B	
14:07	   12.55	       3	1	S	
14:07	   12.58	      14	8	B	
14:07	   12.58	      52	6	B	
14:07	   12.55	       8	4	S	
14:07	   12.58	       4	1	B	
14:07	   12.58	       5	3	B	
14:07	   12.58	      57	9	B	
14:07	   12.58	       6	2	B	
14:07	   12.58	      31	5	B	
14:07	   12.55	      48	7	S	
14:07	   12.58	      21	5	B	
14:07	   12.58	      50	10	B	
14:07	   12.56	       5	3	S	
14:08	   12.58	       4	1	B	
14:08	   12.58	      48	8	B	
14:08	   12.58	      26	4	B	
14:08	   12.58	      70	10	B	
14:08	   12.58	       1	1	S	
14:08	   12.59	     220	11	B	
14:08	   12.56	      55	7	S	
14:08	   12.59	       2	2	B	
14:08	   12.58	      35	7	B	
14:08	   12.58	      66	8	B	
14:08	   12.55	      15	4	S	
14:08	   12.59	      59	3	B	
14:08	   12.59	      14	4	B	
14:08	   12.56	       8	6	S	
14:08	   12.56	      53	3	S	
14:08	   12.58	      10	3	B	
14:08	   12.58	       6	2	B	
14:08	   12.58	      19	3	B	
14:08	   12.58	      39	4	B	
14:09	   12.58	       4	1	B	
14:09	   12.58	      21	8	B	
14:09	   12.59	      11	9	B	
14:09	   12.59	      97	8	B	
14:09	   12.59	      94	7	B	
14:09	   12.59	      20	4	B	
14:09	   12.59	      74	3	B	
14:09	   12.59	      17	5	B	
14:09	   12.56	      16	3	S	
14:09	   12.58	      13	5	B	
14:09	   12.56	       2	1	S	
14:09	   12.56	      15	8	S	
14:09	   12.59	       4	3	B	
14:09	   12.56	       2	1	S	
14:09	   12.59	      14	5	B	
14:09	   12.59	      15	2	B	
14:09	   12.59	       4	2	B	
14:10	   12.58	       3	2	B	
14:10	   12.58	      17	5	S	
14:10	   12.59	      54	10	B	
14:10	   12.59	      52	6	B	
14:10	   12.56	      20	3	S	
14:10	   12.59	      16	6	B	
14:10	   12.59	       9	5	B	
14:10	   12.59	      15	3	B	
14:10	   12.56	       2	2	S	
14:10	   12.59	      10	4	B	
14:10	   12.59	      18	5	B	
14:10	   12.56	       2	1	S	
14:10	   12.59	      16	5	B	
14:10	   12.56	       4	2	S	
14:10	   12.57	       1	1	S	
14:10	   12.57	      16	6	S	
14:10	   12.57	       7	4	S	
14:11	   12.57	       2	1	S	
14:11	   12.59	      54	12	B	
14:11	   12.59	      28	9	B	
14:11	   12.59	     191	8	B	
14:11	   12.60	      14	5	B	
14:11	   12.59	      20	4	S	
14:11	   12.59	       2	1	S	
14:11	   12.60	      19	5	B	
14:11	   12.60	     106	6	B	
14:11	   12.60	      11	2	B	
14:11	   12.60	      19	6	B	
14:11	   12.59	      42	8	S	
14:11	   12.59	      21	2	S	
14:11	   12.59	      32	2	S	
14:11	   12.60	     404	19	B	
14:11	   12.59	       5	4	S	
14:12	   12.59	       4	1	S	
14:12	   12.60	       6	4	B	
14:12	   12.60	      67	12	B	
14:12	   12.60	      55	5	B	
14:12	   12.59	      35	4	S	
14:12	   12.60	      19	5	B	
14:12	   12.59	      20	6	S	
14:12	   12.60	      18	3	B	
14:12	   12.59	       5	2	S	
14:12	   12.60	      15	5	B	
14:12	   12.59	      15	4	S	
14:12	   12.59	      47	5	S	
14:12	   12.60	      16	5	B	
14:12	   12.60	       8	3	B	
14:12	   12.59	       2	1	S	
14:12	   12.60	       8	2	B	
14:12	   12.60	      12	6	B	
14:13	   12.59	      10	3	S	
14:13	   12.60	      15	7	B	
14:13	   12.59	      16	4	
14:13	   12.58	      31	6	S	
14:13	   12.60	      15	4	B	
14:13	   12.59	      17	7	B	
14:13	   12.59	      27	6	B	
14:13	   12.58	       5	3	S	
14:13	   12.59	      39	1	B	
14:13	   12.60	      23	15	B	
14:13	   12.58	       2	2	S	
14:13	   12.60	       4	3	B	
14:13	   12.60	      22	3	B	
14:13	   12.60	      14	4	B	
14:13	   12.59	      14	4	B	
14:13	   12.59	      16	5	B	
14:13	   12.58	       3	1	S	
14:14	   12.58	       6	3	S	
14:14	   12.59	      14	4	B	
14:14	   12.59	      12	3	B	
14:14	   12.59	      40	9	B	
14:14	   12.59	      33	9	B	
14:14	   12.59	      29	6	B	
14:14	   12.59	      19	3	B	
14:14	   12.59	       6	3	B	
14:14	   12.59	      29	6	B	
14:14	   12.59	       4	1	B	
14:14	   12.58	       6	3	S	
14:14	   12.59	      17	6	B	
14:14	   12.59	      16	3	B	
14:14	   12.59	       4	2	B	
14:14	   12.58	       2	1	S	
14:14	   12.59	      31	6	B	
14:15	   12.58	      21	7	S	
14:15	   12.59	      16	5	B	
14:15	   12.59	      56	4	B	
14:15	   12.59	       2	1	B	
14:15	   12.58	       2	1	S	
14:15	   12.59	      70	7	B	
14:15	   12.58	      15	3	S	
14:15	   12.59	       2	1	B	
14:15	   12.58	      62	8	S	
14:15	   12.59	      71	12	B	
14:15	   12.58	       1	1	S	
14:15	   12.58	       4	2	S	
14:15	   12.58	      26	4	S	
14:15	   12.57	      13	5	S	
14:15	   12.58	       8	3	B	
14:15	   12.59	      19	5	B	
14:15	   12.59	      23	2	B	
14:15	   12.59	      73	8	B	
14:15	   12.57	       8	3	S	
14:16	   12.59	       2	1	B	
14:16	   12.57	      65	5	S	
14:16	   12.59	      41	6	B	
14:16	   12.59	       2	1	B	
14:16	   12.57	      15	3	S	
14:16	   12.57	      16	5	S	
14:16	   12.59	      13	2	B	
14:16	   12.59	       2	1	B	
14:16	   12.57	       1	1	S	
14:16	   12.59	      14	4	B	
14:16	   12.57	      13	4	S	
14:16	   12.59	       6	3	B	
14:16	   12.57	      10	5	S	
14:16	   12.59	      33	6	B	
14:16	   12.56	       1	1	S	
14:16	   12.59	      14	4	B	
14:16	   12.59	       4	3	B	
14:17	   12.56	       2	1	S	
14:17	   12.57	      12	4	S	
14:17	   12.57	       3	2	S	
14:17	   12.57	      35	6	S	
14:17	   12.57	      19	4	B	
14:17	   12.57	      25	4	B	
14:17	   12.57	       3	2	B	
14:17	   12.57	      12	4	B	
14:17	   12.57	       2	1	B	
14:17	   12.57	       9	1	B	
14:17	   12.57	      46	12	B	
14:17	   12.58	       9	4	B	
14:17	   12.58	       4	3	B	
14:17	   12.58	       2	2	B	
14:17	   12.59	      68	8	B	
14:17	   12.59	      49	8	B	
14:17	   12.59	       3	3	B	
14:17	   12.59	      14	3	B	
14:17	   12.57	       4	2	S	
14:18	   12.59	       4	3	B	
14:18	   12.59	       4	1	B	
14:18	   12.57	       1	1	S	
14:18	   12.59	       2	1	B	
14:18	   12.57	       6	2	S	
14:18	   12.59	       5	2	B	
14:18	   12.59	       7	3	B	
14:18	   12.59	       9	1	B	
14:18	   12.59	       9	2	B	
14:18	   12.58	      12	2	S	
14:18	   12.58	       2	1	B	
14:18	   12.56	       2	1	S	
14:18	   12.56	      34	5	S	
14:18	   12.56	       2	1	S	
14:18	   12.58	       6	2	B	
14:19	   12.56	       2	1	S	
14:19	   12.58	       3	2	B	
14:19	   12.58	       4	1	B	
14:19	   12.58	      27	10	B	
14:19	   12.58	      11	5	B	
14:19	   12.58	       5	3	B	
14:19	   12.56	      15	6	S	
14:19	   12.57	       1	1	B	
14:19	   12.56	      26	3	S	
14:19	   12.59	      17	7	B	
14:19	   12.59	      34	3	B	
14:19	   12.59	      48	2	B	
14:19	   12.57	      49	6	S	
14:19	   12.59	      19	3	B	
14:19	   12.57	       1	1	S	
14:19	   12.59	       6	2	B	
14:19	   12.57	       2	1	S	
14:20	   12.58	       5	1	B	
14:20	   12.59	       8	2	B	
14:20	   12.58	       6	2	B	
14:20	   12.57	       1	1	S	
14:20	   12.58	      15	2	B	
14:20	   12.57	       2	2	S	
14:20	   12.58	      18	5	B	
14:20	   12.58	       1	1	B	
14:20	   12.57	      10	2	S	
14:20	   12.59	      57	6	B	
14:20	   12.58	       2	1	S	
14:20	   12.58	      15	1	S	
14:20	   12.58	      16	2	S	
14:20	   12.59	       3	1	B	
14:20	   12.58	      33	2	S	
14:20	   12.57	      12	3	S	
14:21	   12.57	      11	3	S	
14:21	   12.57	       2	1	S	
14:21	   12.58	       3	1	B	
14:21	   12.58	       7	4	B	
14:21	   12.58	       4	3	B	
14:21	   12.58	      13	8	B	
14:21	   12.58	       9	5	B	
14:21	   12.59	     567	13	B	
14:21	   12.59	      44	6	B	
14:21	   12.58	      25	4	B	
14:21	   12.58	       5	2	B	
14:21	   12.58	      11	4	B	
14:21	   12.58	      13	6	B	
14:21	   12.59	      23	8	B	
14:21	   12.59	      61	7	B	
14:21	   12.56	       2	1	S	
14:22	   12.59	      10	2	B	
14:22	   12.56	       2	1	S	
14:22	   12.56	       2	1	S	
14:22	   12.59	       5	2	B	
14:22	   12.56	       5	2	S	
14:22	   12.58	      13	2	B	
14:22	   12.56	       2	1	S	
14:22	   12.56	       1	1	S	
14:22	   12.59	      14	4	B	
14:22	   12.56	       2	1	S	
14:22	   12.56	      93	6	S	
14:23	   12.56	      21	2	B	
14:23	   12.56	       8	1	B	
14:23	   12.55	       1	1	S	
14:23	   12.56	      33	4	B	
14:23	   12.56	      15	3	B	
14:23	   12.56	      21	5	B	
14:23	   12.56	      24	2	B	
14:23	   12.56	      19	6	B	
14:23	   12.57	       6	2	B	
14:23	   12.58	       9	2	B	
14:23	   12.56	       1	1	S	
14:23	   12.56	       4	2	S	
14:23	   12.58	       5	4	B	
14:23	   12.59	      22	8	B	
14:23	   12.59	      78	10	B	
14:23	   12.59	      15	2	B	
14:23	   12.56	       1	1	S	
14:24	   12.57	       9	1	S	
14:24	   12.56	       2	1	S	
14:24	   12.56	       2	1	S	
14:24	   12.56	       1	1	S	
14:24	   12.56	       2	1	S	
14:24	   12.58	       3	2	B	
14:24	   12.56	      20	3	S	
14:24	   12.56	       1	1	S	
14:24	   12.56	       2	1	S	
14:24	   12.56	       2	1	S	
14:25	   12.57	       4	1	B	
14:25	   12.58	      10	5	B	
14:25	   12.56	       2	1	S	
14:25	   12.58	       3	1	B	
14:25	   12.58	       7	5	B	
14:25	   12.59	      15	6	B	
14:25	   12.59	      34	4	B	
14:25	   12.59	      10	1	B	
14:25	   12.59	       3	1	B	
14:25	   12.58	       2	1	S	
14:25	   12.59	       9	1	B	
14:25	   12.58	       2	1	S	
14:25	   12.59	      64	6	B	
14:25	   12.59	      40	7	B	
14:25	   12.58	       2	1	S	
14:26	   12.58	       2	1	S	
14:26	   12.59	       9	1	B	
14:26	   12.58	       1	1	S	
14:26	   12.58	       2	1	S	
14:26	   12.58	       2	1	S	
14:26	   12.59	      10	4	B	
14:26	   12.59	       9	1	B	
14:26	   12.59	      17	2	B	
14:26	   12.58	       2	1	S	
14:26	   12.58	       1	1	S	
14:26	   12.59	       5	1	B	
14:27	   12.58	       2	1	S	
14:27	   12.59	       9	1	B	
14:27	   12.58	       2	1	S	
14:27	   12.58	       4	2	S	
14:27	   12.58	       2	1	S	
14:27	   12.58	       2	1	S	
14:27	   12.59	       3	1	B	
14:27	   12.58	      10	2	S	
14:27	   12.58	      17	2	S	
14:27	   12.58	       2	1	S	
14:27	   12.58	      97	14	S	
14:27	   12.58	       2	1	S	
14:27	   12.58	       2	1	S	
14:27	   12.58	       5	2	S	
14:28	   12.58	      10	3	S	
14:28	   12.58	       2	1	S	
14:28	   12.58	      10	2	S	
14:28	   12.58	       2	1	S	
14:28	   12.58	       6	2	S	
14:28	   12.58	       8	4	S	
14:28	   12.58	       6	2	S	
14:28	   12.59	      18	6	B	
14:28	   12.60	     137	17	B	
14:28	   12.59	       2	1	S	
14:28	   12.59	       3	1	S	
14:28	   12.59	       2	2	S	
14:28	   12.60	       8	1	B	
14:28	   12.59	       4	3	S	
14:29	   12.58	      14	3	S	
14:29	   12.60	      10	3	B	
14:29	   12.60	       5	2	B	
14:29	   12.59	       4	2	S	
14:29	   12.59	       2	1	S	
14:29	   12.60	       4	2	B	
14:29	   12.60	       9	3	B	
14:29	   12.59	      18	3	S	
14:29	   12.60	       5	1	B	
14:29	   12.59	       2	1	S	
14:29	   12.59	      78	2	S	
14:29	   12.60	      10	1	B	
14:30	   12.59	      22	5	S	
14:30	   12.59	      22	2	S	
14:30	   12.59	      41	3	S	
14:30	   12.58	       2	1	S	
14:30	   12.59	       5	2	B	
14:30	   12.59	       9	3	B	
14:30	   12.59	      17	9	B	
14:30	   12.59	       5	3	B	
14:30	   12.58	       2	1	S	
14:30	   12.58	       2	1	S	
14:30	   12.59	      10	5	B	
14:31	   12.58	       1	1	S	
14:31	   12.58	       2	1	S	
14:31	   12.60	      42	4	B	
14:31	   12.59	       1	1	S	
14:31	   12.59	      30	1	S	
14:31	   12.59	       2	1	S	
14:31	   12.60	       4	1	B	
14:31	   12.59	      11	2	S	
14:31	   12.60	      16	1	B	
14:31	   12.59	       1	1	S	
14:31	   12.60	       7	2	B	
14:31	   12.59	       2	1	S	
14:31	   12.59	       2	1	S	
14:32	   12.59	      29	3	S	
14:32	   12.59	       1	1	S	
14:32	   12.59	      25	2	S	
14:32	   12.59	       2	1	S	
14:32	   12.60	      11	2	B	
14:32	   12.59	       2	1	S	
14:32	   12.59	       2	1	S	
14:32	   12.59	       4	2	S	
14:32	   12.60	      25	2	B	
14:32	   12.59	      10	2	S	
14:32	   12.59	       2	1	S	
14:32	   12.59	       1	1	S	
14:33	   12.60	      10	1	B	
14:33	   12.59	       2	1	S	
14:33	   12.59	      13	2	S	
14:33	   12.59	       7	2	S	
14:33	   12.60	       9	1	B	
14:33	   12.60	      16	2	B	
14:33	   12.59	      28	1	S	
14:33	   12.59	       2	1	S	
14:33	   12.59	      10	3	S	
14:33	   12.60	       9	1	B	
14:33	   12.60	      18	3	B	
14:33	   12.59	       2	1	S	
14:33	   12.59	       3	1	S	
14:33	   12.59	       5	2	S	
14:33	   12.60	       4	1	B	
14:34	   12.59	       1	1	S	
14:34	   12.59	       2	1	S	
14:34	   12.59	      10	2	S	
14:34	   12.59	       1	1	S	
14:34	   12.59	      39	5	S	
14:34	   12.60	       4	1	B	
14:34	   12.60	       8	1	B	
14:34	   12.60	      18	5	B	
14:34	   12.59	      11	4	S	
14:34	   12.59	      28	3	S	
14:34	   12.58	       2	1	S	
14:34	   12.59	       7	1	B	
14:35	   12.58	       2	1	S	
14:35	   12.59	      79	18	B	
14:35	   12.59	       1	1	S	
14:35	   12.60	    1100	25	B	
14:35	   12.60	     146	17	B	
14:35	   12.60	       4	1	B	
14:35	   12.59	      12	2	S	
14:35	   12.60	      16	2	B	
14:35	   12.61	      99	16	B	
14:35	   12.60	       1	1	S	
14:35	   12.61	     103	3	B	
14:35	   12.61	      24	4	B	
14:35	   12.61	      15	1	B	
14:35	   12.61	      10	1	B	
14:35	   12.61	      12	3	B	
14:35	   12.61	      38	2	B	
14:35	   12.60	      11	4	S	
14:35	   12.62	     512	17	B	
14:35	   12.61	       2	1	
14:36	   12.60	      49	5	S	
14:36	   12.61	       2	1	S	
14:36	   12.62	       3	1	B	
14:36	   12.62	      27	2	B	
14:36	   12.63	       9	1	B	
14:36	   12.63	      20	3	B	
14:36	   12.62	     405	25	S	
14:36	   12.62	       2	2	S	
14:36	   12.62	       9	2	S	
14:36	   12.64	       4	1	B	
14:36	   12.64	      11	2	B	
14:36	   12.64	      10	2	B	
14:36	   12.64	     178	8	B	
14:36	   12.64	     121	3	S	
14:36	   12.65	      13	4	B	
14:36	   12.65	      14	3	B	
14:36	   12.65	       6	2	B	
14:37	   12.63	     173	10	S	
14:37	   12.62	      68	4	S	
14:37	   12.62	      12	2	S	
14:37	   12.61	      90	5	S	
14:37	   12.62	      40	6	S	
14:37	   12.64	       1	1	S	
14:37	   12.65	      33	3	B	
14:37	   12.65	      13	5	B	
14:37	   12.65	      13	2	B	
14:37	   12.65	      12	2	B	
14:37	   12.65	      16	1	B	
14:37	   12.63	      31	4	S	
14:37	   12.64	      44	3	B	
14:37	   12.63	       7	2	S	
14:38	   12.63	      16	2	S	
14:38	   12.62	       2	1	S	
14:38	   12.62	       1	1	S	
14:38	   12.62	      11	2	S	
14:38	   12.62	       6	2	S	
14:38	   12.63	     189	8	B	
14:38	   12.62	      12	3	S	
14:38	   12.61	       6	2	S	
14:38	   12.61	       1	1	S	
14:38	   12.63	       3	1	B	
14:38	   12.60	     313	8	S	
14:38	   12.60	      11	2	S	
14:38	   12.62	      15	1	B	
14:38	   12.60	       2	1	S	
14:38	   12.62	       4	2	B	
14:39	   12.60	       2	1	S	
14:39	   12.60	       2	2	S	
14:39	   12.60	     103	9	S	
14:39	   12.60	       1	1	S	
14:39	   12.62	      11	2	B	
14:39	   12.61	       2	1	S	
14:39	   12.62	       5	2	B	
14:39	   12.61	       2	1	S	
14:39	   12.62	       4	1	B	
14:39	   12.61	      31	2	S	
14:39	   12.62	      19	3	B	
14:39	   12.62	      16	2	B	
14:39	   12.61	       2	1	S	
14:39	   12.61	       2	1	S	
14:39	   12.61	       8	2	S	
14:40	   12.61	      38	1	S	
14:40	   12.61	       2	1	S	
14:40	   12.61	      27	1	S	
14:40	   12.62	     276	32	B	
14:40	   12.61	      50	5	S	
14:40	   12.63	       8	2	B	
14:40	   12.61	       1	1	S	
14:40	   12.61	       2	1	S	
14:40	   12.62	      14	3	B	
14:40	   12.61	      19	2	S	
14:40	   12.62	      18	3	B	
14:40	   12.62	      81	21	B	
14:40	   12.62	     176	2	S	
14:40	   12.61	       2	1	S	
14:40	   12.62	       1	1	B	
14:40	   12.62	      52	5	B	
14:41	   12.62	       1	1	B	
14:41	   12.61	       2	1	S	
14:41	   12.62	      10	4	B	
14:41	   12.61	       1	1	S	
14:41	   12.61	       2	1	S	
14:41	   12.61	       3	2	S	
14:41	   12.62	       4	2	B	
14:41	   12.62	       9	1	B	
14:41	   12.61	       2	1	S	
14:41	   12.62	      16	1	B	
14:41	   12.61	       2	1	S	
14:41	   12.61	      10	1	S	
14:41	   12.61	       1	1	S	
14:41	   12.61	       5	1	S	
14:42	   12.61	       2	1	S	
14:42	   12.61	       2	1	S	
14:42	   12.61	       1	1	S	
14:42	   12.61	       2	1	S	
14:42	   12.62	      26	1	B	
14:42	   12.61	       2	1	S	
14:42	   12.62	       8	1	B	
14:42	   12.61	     201	3	S	
14:42	   12.62	      21	3	B	
14:42	   12.61	      55	7	S	
14:42	   12.60	       2	1	S	
14:42	   12.61	       2	1	B	
14:43	   12.60	       1	1	S	
14:43	   12.60	      22	5	S	
14:43	   12.60	      20	2	S	
14:43	   12.60	       7	3	S	
14:43	   12.60	       1	1	S	
14:43	   12.60	      53	7	S	
14:43	   12.59	       2	1	S	
14:43	   12.59	      23	6	S	
14:43	   12.59	      43	5	S	
14:43	   12.58	       1	1	S	
14:43	   12.59	       5	1	B	
14:43	   12.58	      89	14	S	
14:43	   12.58	       2	1	S	
14:44	   12.59	       1	1	B	
14:44	   12.58	       1	1	S	
14:44	   12.58	       2	1	S	
14:44	   12.59	      10	4	B	
14:44	   12.58	       2	1	S	
14:44	   12.59	      12	3	B	
14:44	   12.58	      18	6	S	
14:44	   12.58	      58	4	S	
14:44	   12.59	       6	1	B	
14:44	   12.58	      79	4	S	
14:44	   12.58	       8	2	B	
