                  20131010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	    9.44	       2	0	S	
11:00	    9.45	       8	0	B	
11:00	    9.44	       2	0	S	
11:00	    9.44	       2	0	S	
11:00	    9.44	       8	0	S	
11:00	    9.44	       4	0	S	
11:00	    9.45	       4	0	B	
11:00	    9.44	       1	0	S	
11:01	    9.44	       1	0	S	
11:01	    9.44	       2	0	S	
11:01	    9.45	      21	0	B	
11:01	    9.44	       1	0	S	
11:01	    9.45	       1	0	B	
11:01	    9.45	       3	0	B	
11:01	    9.44	       2	0	S	
11:02	    9.44	       1	0	S	
11:02	    9.45	       3	0	B	
11:02	    9.45	       8	0	B	
11:02	    9.44	       2	0	S	
11:02	    9.44	       3	0	S	
11:02	    9.44	       4	0	S	
11:03	    9.45	       8	0	B	
11:03	    9.44	       3	0	S	
11:03	    9.45	       3	0	B	
11:03	    9.44	       2	0	S	
11:03	    9.45	      38	0	B	
11:03	    9.45	       3	0	B	
11:03	    9.45	      24	0	B	
11:03	    9.45	       8	0	B	
11:04	    9.45	       3	0	B	
11:04	    9.45	       1	0	B	
11:04	    9.44	       3	0	S	
11:04	    9.44	      10	0	S	
11:04	    9.44	       2	0	S	
11:04	    9.44	       4	0	S	
11:04	    9.45	       3	0	B	
11:04	    9.45	       3	0	B	
11:04	    9.44	      19	0	S	
11:05	    9.44	       4	0	S	
11:05	    9.45	      25	0	B	
11:05	    9.45	       5	0	S	
11:05	    9.45	       2	0	S	
11:05	    9.45	       2	0	S	
11:06	    9.46	       3	0	B	
11:06	    9.45	       5	0	S	
11:06	    9.45	       2	0	S	
11:06	    9.45	       4	0	S	
11:07	    9.46	       3	0	B	
11:07	    9.45	      20	0	S	
11:07	    9.45	       1	0	S	
11:07	    9.46	       6	0	B	
11:07	    9.45	       3	0	S	
11:07	    9.46	       3	0	B	
11:07	    9.46	      11	0	B	
11:07	    9.45	       3	0	S	
11:08	    9.46	      10	0	B	
11:08	    9.46	      10	0	B	
11:08	    9.46	       4	0	B	
11:08	    9.45	       2	0	S	
11:08	    9.45	       2	0	S	
11:08	    9.45	      11	0	S	
11:08	    9.46	      10	0	B	
11:09	    9.45	       1	0	S	
11:09	    9.45	       4	0	S	
11:09	    9.46	       5	0	B	
11:09	    9.46	       4	0	B	
11:09	    9.45	       4	0	S	
11:09	    9.45	       4	0	S	
11:09	    9.45	      38	0	S	
11:10	    9.45	       2	0	S	
11:10	    9.45	       1	0	S	
11:10	    9.46	       3	0	B	
11:10	    9.45	       1	0	S	
11:11	    9.45	       2	0	S	
11:11	    9.46	       3	0	B	
11:11	    9.45	       5	0	S	
11:11	    9.46	      99	0	B	
11:11	    9.46	       1	0	S	
11:11	    9.48	      70	0	B	
11:11	    9.48	       6	0	B	
11:12	    9.49	      11	0	B	
11:12	    9.48	       7	0	S	
11:12	    9.48	       2	0	S	
11:12	    9.49	      34	0	B	
11:12	    9.49	       3	0	B	
11:12	    9.48	       1	0	S	
11:12	    9.49	      52	0	B	
11:12	    9.49	       2	0	S	
11:12	    9.49	      20	0	S	
11:12	    9.49	       2	0	S	
11:12	    9.49	       1	0	S	
11:13	    9.50	       8	0	B	
11:13	    9.49	       6	0	S	
11:13	    9.48	       3	0	S	
11:13	    9.48	     108	0	S	
11:13	    9.48	       6	0	S	
11:14	    9.50	     100	0	B	
11:14	    9.49	       4	0	S	
11:14	    9.49	      49	0	S	
11:14	    9.49	      53	0	S	
11:14	    9.50	       4	0	B	
11:14	    9.49	       3	0	S	
11:14	    9.50	      11	0	B	
11:15	    9.50	      37	0	B	
11:15	    9.49	       1	0	S	
11:15	    9.50	      29	0	B	
11:15	    9.50	       3	0	B	
11:15	    9.51	       4	0	B	
11:15	    9.49	       2	0	S	
11:15	    9.49	       2	0	S	
11:16	    9.51	      50	0	B	
11:16	    9.51	       7	0	B	
11:16	    9.51	      37	0	B	
11:16	    9.50	       1	0	S	
11:16	    9.50	       4	0	S	
11:16	    9.50	       2	0	S	
11:16	    9.51	      10	0	B	
11:17	    9.50	       3	0	S	
11:17	    9.51	       3	0	B	
11:17	    9.50	       1	0	S	
11:17	    9.50	      10	0	S	
11:17	    9.50	       3	0	S	
11:17	    9.51	      14	0	B	
11:17	    9.51	      31	0	B	
11:17	    9.50	       2	0	S	
11:18	    9.51	      63	0	B	
11:18	    9.51	       2	0	S	
11:18	    9.51	       1	0	S	
11:18	    9.51	       2	0	S	
11:18	    9.52	       2	0	B	
11:18	    9.52	      98	0	B	
11:18	    9.53	       3	0	B	
11:18	    9.55	     114	0	B	
11:18	    9.53	       1	0	S	
11:19	    9.53	       6	0	S	
11:19	    9.53	       8	0	S	
11:19	    9.53	       2	0	S	
11:19	    9.52	      39	0	S	
11:19	    9.53	       1	0	S	
11:19	    9.53	       2	0	S	
11:19	    9.54	      10	0	B	
11:19	    9.52	       2	0	S	
11:20	    9.52	       1	0	S	
11:20	    9.51	       1	0	S	
11:20	    9.51	       3	0	S	
11:20	    9.51	       2	0	S	
11:20	    9.52	      20	0	B	
11:21	    9.52	       7	0	S	
11:21	    9.51	      49	0	S	
11:21	    9.50	      10	0	S	
11:21	    9.50	      10	0	S	
11:21	    9.50	       2	0	S	
11:21	    9.50	      53	0	S	
11:22	    9.50	      51	0	S	
11:22	    9.51	       3	0	B	
11:22	    9.50	       3	0	S	
11:22	    9.50	       2	0	S	
11:22	    9.51	       3	0	B	
11:22	    9.50	       1	0	S	
11:23	    9.51	      40	0	B	
11:23	    9.51	       4	0	B	
11:23	    9.50	      33	0	S	
11:23	    9.53	       1	0	B	
11:23	    9.50	       7	0	S	
11:23	    9.50	       3	0	S	
11:24	    9.50	       1	0	S	
11:24	    9.50	       2	0	S	
11:24	    9.50	       2	0	S	
11:24	    9.50	      53	0	S	
11:25	    9.50	       2	0	S	
11:25	    9.50	      20	0	S	
11:25	    9.50	       2	0	S	
11:25	    9.50	       2	0	S	
11:25	    9.50	     115	0	S	
11:25	    9.50	       5	0	S	
11:25	    9.50	       1	0	S	
11:25	    9.50	      22	0	S	
11:25	    9.50	       3	0	S	
11:25	    9.50	      10	0	S	
11:26	    9.49	       4	0	S	
11:26	    9.49	       2	0	S	
11:26	    9.49	      10	0	S	
11:26	    9.50	      54	0	B	
11:26	    9.50	      25	0	S	
11:26	    9.50	       6	0	S	
11:26	    9.50	      16	0	S	
11:26	    9.49	       3	0	S	
11:26	    9.49	     171	0	S	
11:27	    9.49	      11	0	S	
11:27	    9.49	      20	0	S	
11:27	    9.49	      20	0	S	
11:27	    9.49	       1	0	S	
11:27	    9.49	     190	0	S	
11:27	    9.49	     123	0	S	
11:27	    9.48	       2	0	S	
11:27	    9.48	       2	0	S	
11:27	    9.48	       3	0	S	
11:27	    9.48	       3	0	S	
11:28	    9.48	       5	0	S	
11:28	    9.46	      10	0	S	
11:28	    9.45	      16	0	S	
11:28	    9.45	       3	0	S	
11:29	    9.45	      30	0	S	
11:29	    9.45	       5	0	S	
13:00	    9.45	     160	0	S	
13:00	    9.45	     120	0	S	
13:00	    9.45	       5	0	S	
13:00	    9.48	      41	0	B	
13:00	    9.45	      71	0	S	
13:01	    9.48	       9	0	B	
13:02	    9.48	      23	0	B	
13:02	    9.45	      10	0	S	
13:03	    9.48	      20	0	B	
13:04	    9.45	       2	0	S	
13:04	    9.45	      70	0	S	
13:04	    9.45	       4	0	S	
13:04	    9.45	       4	0	S	
13:04	    9.45	      20	0	S	
13:05	    9.45	      41	0	S	
13:06	    9.45	       3	0	B	
13:06	    9.44	       2	0	S	
13:06	    9.44	       4	0	S	
13:06	    9.44	      48	0	S	
13:06	    9.44	       3	0	S	
13:07	    9.44	      20	0	S	
13:08	    9.44	       6	0	S	
13:08	    9.44	       2	0	S	
13:08	    9.44	       1	0	S	
13:08	    9.45	      20	0	B	
13:09	    9.44	       4	0	S	
13:09	    9.44	       4	0	S	
13:09	    9.44	      10	0	S	
13:10	    9.43	       2	0	S	
13:10	    9.44	      10	0	B	
13:10	    9.43	      52	0	S	
13:10	    9.43	      30	0	S	
13:10	    9.43	      50	0	S	
13:11	    9.43	       4	0	S	
13:11	    9.43	      40	0	S	
13:11	    9.42	       3	0	S	
13:11	    9.43	      10	0	B	
13:11	    9.43	      18	0	B	
13:11	    9.42	      31	0	S	
13:11	    9.42	      18	0	S	
13:12	    9.42	      23	0	B	
13:12	    9.42	       2	0	S	
13:12	    9.42	      15	0	S	
13:13	    9.41	      19	0	S	
13:13	    9.41	       4	0	S	
13:13	    9.42	      15	0	B	
13:13	    9.41	       4	0	S	
13:13	    9.40	     200	0	S	
13:13	    9.41	       4	0	B	
13:13	    9.40	      20	0	S	
13:14	    9.40	       1	0	S	
13:14	    9.40	      15	0	S	
13:15	    9.40	       4	0	S	
13:15	    9.40	       1	0	S	
13:15	    9.40	       6	0	S	
13:15	    9.40	       4	0	S	
13:15	    9.41	       1	0	B	
13:15	    9.41	      10	0	B	
13:15	    9.41	       7	0	B	
13:16	    9.41	      10	0	S	
13:16	    9.41	       2	0	S	
13:17	    9.41	       4	0	S	
13:17	    9.41	       4	0	S	
13:18	    9.41	       5	0	S	
13:18	    9.41	       2	0	S	
13:19	    9.41	       5	0	S	
13:19	    9.41	      35	0	S	
13:20	    9.41	       4	0	S	
13:20	    9.42	       7	0	B	
13:20	    9.41	       2	0	S	
13:20	    9.41	       4	0	S	
13:21	    9.42	       8	0	B	
13:21	    9.42	       1	0	S	
13:22	    9.42	       3	0	S	
13:23	    9.42	       2	0	S	
13:23	    9.42	       4	0	S	
13:23	    9.44	      20	0	B	
13:23	    9.45	       5	0	B	
13:24	    9.45	       6	0	B	
13:24	    9.44	      20	0	S	
13:24	    9.44	       4	0	S	
13:24	    9.44	      10	0	S	
13:24	    9.45	       9	0	B	
13:24	    9.44	       2	0	S	
13:24	    9.42	      13	0	S	
13:26	    9.44	      10	0	B	
13:26	    9.43	       4	0	S	
13:26	    9.43	      90	0	S	
13:27	    9.43	       2	0	S	
13:27	    9.43	       4	0	S	
13:28	    9.43	       4	0	S	
13:29	    9.43	       2	0	S	
13:29	    9.43	       4	0	S	
13:29	    9.44	      32	0	B	
13:30	    9.44	      17	0	S	
13:30	    9.45	       7	0	B	
13:30	    9.44	      10	0	S	
13:30	    9.45	       4	0	B	
13:31	    9.44	       4	0	S	
13:31	    9.45	      12	0	B	
13:31	    9.45	      51	0	B	
13:31	    9.48	       7	0	B	
13:31	    9.45	      10	0	S	
13:31	    9.48	      12	0	B	
13:32	    9.48	      10	0	B	
13:32	    9.48	      11	0	B	
13:32	    9.48	      23	0	B	
13:33	    9.47	       4	0	S	
13:33	    9.47	       2	0	S	
13:33	    9.47	       4	0	S	
13:33	    9.47	       1	0	B	
13:34	    9.47	       4	0	S	
13:34	    9.47	       3	0	S	
13:34	    9.48	       4	0	B	
13:34	    9.47	       2	0	S	
13:34	    9.46	       3	0	S	
13:35	    9.47	       1	0	S	
13:35	    9.46	       4	0	S	
13:35	    9.46	       2	0	S	
13:35	    9.46	       3	0	B	
13:36	    9.45	       4	0	S	
13:37	    9.46	       5	0	B	
13:37	    9.46	       4	0	B	
13:38	    9.45	       3	0	S	
13:38	    9.45	       3	0	S	
13:38	    9.46	       3	0	B	
13:38	    9.45	      10	0	S	
13:38	    9.46	       4	0	B	
13:38	    9.45	       4	0	S	
13:39	    9.45	       2	0	S	
13:39	    9.46	       3	0	B	
13:40	    9.45	       4	0	S	
13:40	    9.45	       2	0	S	
13:40	    9.46	       6	0	B	
13:40	    9.46	       5	0	B	
13:41	    9.45	       4	0	S	
13:41	    9.45	      31	0	S	
13:41	    9.45	      13	0	B	
13:41	    9.44	     450	0	S	
13:41	    9.45	      26	0	B	
13:41	    9.45	      22	0	B	
13:42	    9.43	       4	0	S	
13:42	    9.43	       2	0	S	
13:43	    9.45	      10	0	B	
13:44	    9.45	       2	0	B	
13:44	    9.45	      10	0	B	
13:44	    9.43	       4	0	S	
13:45	    9.43	      35	0	S	
13:45	    9.43	       2	0	S	
13:46	    9.43	       4	0	S	
13:46	    9.45	      10	0	B	
13:47	    9.45	      15	0	B	
13:47	    9.43	       6	0	S	
13:47	    9.45	       7	0	B	
13:48	    9.44	       1	0	S	
13:48	    9.43	       4	0	S	
13:48	    9.45	      10	0	B	
13:48	    9.45	      11	0	B	
13:48	    9.44	      19	0	S	
13:48	    9.44	      30	0	B	
13:49	    9.43	       2	0	S	
13:49	    9.44	      10	0	B	
13:49	    9.43	       4	0	S	
13:49	    9.44	       3	0	B	
13:50	    9.44	      20	0	B	
13:50	    9.43	       4	0	S	
13:50	    9.44	      11	0	B	
13:50	    9.44	      24	0	B	
13:50	    9.45	      14	0	B	
13:50	    9.44	       2	0	S	
13:51	    9.45	      13	0	B	
13:51	    9.44	       3	0	S	
13:52	    9.44	      11	0	S	
13:52	    9.44	       5	0	S	
13:52	    9.45	      16	0	B	
13:52	    9.45	      11	0	B	
13:52	    9.44	       4	0	S	
13:52	    9.45	      42	0	B	
13:53	    9.45	       2	0	S	
13:53	    9.45	       4	0	S	
13:53	    9.47	      13	0	B	
13:54	    9.47	      33	0	B	
13:54	    9.47	      25	0	B	
13:54	    9.46	      92	0	S	
13:54	    9.45	       4	0	S	
13:55	    9.46	       9	0	B	
13:55	    9.46	      13	0	B	
13:55	    9.45	       3	0	S	
13:55	    9.46	       8	0	B	
13:56	    9.45	       2	0	S	
13:56	    9.46	      13	0	B	
13:56	    9.46	      20	0	B	
13:57	    9.45	       7	0	S	
13:57	    9.44	       4	0	S	
13:57	    9.45	       6	0	S	
13:57	    9.45	       1	0	S	
13:58	    9.45	      11	0	B	
13:58	    9.45	      10	0	B	
13:59	    9.44	       9	0	S	
13:59	    9.45	       3	0	B	
13:59	    9.45	      21	0	B	
13:59	    9.45	       4	0	S	
13:59	    9.45	       2	0	S	
13:59	    9.44	       3	0	S	
14:00	    9.45	      10	0	S	
14:00	    9.45	      20	0	S	
14:00	    9.45	      38	0	B	
14:01	    9.45	      20	0	B	
14:01	    9.45	      38	0	B	
14:01	    9.45	       6	0	S	
14:01	    9.45	       4	0	S	
14:02	    9.45	       6	0	S	
14:02	    9.45	       4	0	B	
14:02	    9.46	       5	0	B	
14:02	    9.46	       5	0	B	
14:03	    9.44	      20	0	S	
14:04	    9.44	       4	0	S	
14:04	    9.45	       7	0	B	
14:04	    9.45	       3	0	B	
14:04	    9.45	       3	0	B	
14:04	    9.45	      45	0	B	
14:04	    9.46	      10	0	B	
14:04	    9.46	       6	0	B	
14:04	    9.45	      10	0	S	
14:05	    9.45	       1	0	S	
14:05	    9.45	       2	0	B	
14:05	    9.45	      23	0	S	
14:05	    9.46	      13	0	B	
14:05	    9.45	       2	0	S	
14:05	    9.45	      19	0	S	
14:05	    9.45	       3	0	B	
14:05	    9.45	      18	0	B	
14:06	    9.45	       3	0	S	
14:06	    9.45	       3	0	S	
14:06	    9.45	       6	0	S	
14:06	    9.45	      20	0	S	
14:06	    9.45	       2	0	S	
14:07	    9.45	      78	0	B	
14:07	    9.45	       2	0	S	
14:07	    9.45	       4	0	S	
14:08	    9.46	      12	0	B	
14:08	    9.45	       4	0	S	
14:08	    9.46	     225	0	B	
14:09	    9.47	       8	0	B	
14:09	    9.47	       6	0	B	
14:09	    9.47	      10	0	B	
14:09	    9.46	       2	0	S	
14:10	    9.46	       3	0	S	
14:10	    9.47	       5	0	B	
14:10	    9.48	      11	0	B	
14:10	    9.47	       4	0	S	
14:11	    9.47	      17	0	S	
14:11	    9.48	       7	0	B	
14:12	    9.46	       6	0	S	
14:13	    9.47	       4	0	S	
14:13	    9.47	       4	0	S	
14:14	    9.47	       5	0	S	
14:14	    9.48	       6	0	B	
14:14	    9.48	       5	0	B	
14:15	    9.47	       4	0	S	
14:15	    9.48	       6	0	B	
14:16	    9.47	       3	0	S	
14:16	    9.47	      12	0	S	
14:16	    9.47	       2	0	S	
14:16	    9.47	      11	0	S	
14:16	    9.47	       4	0	B	
14:17	    9.47	       5	0	B	
14:17	    9.47	       5	0	S	
14:17	    9.47	       4	0	S	
14:17	    9.47	       1	0	S	
14:17	    9.46	       4	0	S	
14:18	    9.46	      10	0	S	
14:18	    9.46	       2	0	S	
14:18	    9.46	       1	0	S	
14:19	    9.47	       5	0	B	
14:19	    9.46	       4	0	S	
14:19	    9.46	       3	0	S	
14:19	    9.47	       2	0	B	
14:20	    9.46	       8	0	S	
14:20	    9.47	      60	0	B	
14:20	    9.46	       5	0	S	
14:20	    9.47	       6	0	B	
14:21	    9.47	      16	0	B	
14:21	    9.46	       4	0	S	
14:22	    9.46	      23	0	S	
14:22	    9.46	      11	0	S	
14:22	    9.46	       6	0	S	
14:22	    9.47	       5	0	B	
14:22	    9.46	      95	0	S	
14:22	    9.45	      10	0	S	
14:23	    9.47	       7	0	B	
14:23	    9.45	       4	0	S	
14:24	    9.45	       7	0	S	
14:24	    9.45	       5	0	S	
14:25	    9.45	      12	0	S	
14:25	    9.45	      18	0	S	
14:26	    9.45	       3	0	S	
14:26	    9.46	       6	0	B	
14:26	    9.46	       2	0	B	
14:26	    9.45	       6	0	S	
14:26	    9.45	      70	0	S	
14:26	    9.45	      85	0	S	
14:27	    9.45	      39	0	S	
14:27	    9.45	       5	0	B	
14:27	    9.44	       3	0	S	
14:27	    9.44	       9	0	S	
14:28	    9.45	      91	0	B	
14:28	    9.46	      14	0	B	
14:28	    9.45	       9	0	S	
14:29	    9.44	       6	0	S	
14:29	    9.44	       5	0	S	
14:30	    9.44	       3	0	S	
14:30	    9.46	      15	0	B	
14:31	    9.44	       5	0	S	
14:31	    9.46	       9	0	B	
14:31	    9.45	       2	0	S	
14:32	    9.44	       4	0	S	
14:32	    9.46	       9	0	B	
14:32	    9.45	       4	0	S	
14:32	    9.44	       5	0	S	
14:32	    9.44	       1	0	S	
14:33	    9.45	      20	0	B	
14:33	    9.45	      23	0	B	
14:34	    9.44	      33	0	S	
14:34	    9.44	       3	0	S	
14:34	    9.45	       5	0	B	
14:34	    9.45	      10	0	S	
14:34	    9.44	       3	0	S	
14:35	    9.44	       6	0	S	
14:35	    9.44	      68	0	S	
14:36	    9.44	       4	0	S	
14:36	    9.45	      12	0	B	
14:37	    9.45	       5	0	B	
14:37	    9.44	       6	0	S	
14:37	    9.45	      10	0	B	
14:37	    9.45	      30	0	B	
14:37	    9.45	      20	0	B	
14:38	    9.45	       5	0	B	
14:38	    9.44	       4	0	S	
14:38	    9.44	      75	0	S	
14:38	    9.45	       6	0	B	
14:38	    9.45	      10	0	B	
14:39	    9.44	       5	0	S	
14:39	    9.44	       1	0	S	
14:39	    9.44	     181	0	S	
14:39	    9.44	      10	0	B	
14:39	    9.44	       3	0	B	
14:40	    9.43	      20	0	S	
14:40	    9.44	       2	0	B	
14:40	    9.44	      10	0	B	
14:40	    9.43	       3	0	S	
14:40	    9.44	       6	0	B	
14:41	    9.44	       6	0	S	
14:41	    9.43	       3	0	S	
14:41	    9.43	       3	0	S	
14:41	    9.43	      21	0	S	
14:42	    9.43	       2	0	S	
14:42	    9.42	     140	0	S	
14:42	    9.43	       4	0	B	
14:42	    9.42	       9	0	S	
14:43	    9.43	       7	0	S	
14:43	    9.42	       3	0	S	
14:43	    9.44	       5	0	B	
14:44	    9.42	       3	0	S	
14:44	    9.42	       7	0	S	
14:44	    9.42	       2	0	S	
14:44	    9.44	       2	0	B	
14:45	    9.42	      10	0	S	
14:45	    9.43	       4	0	S	
14:45	    9.44	      35	0	B	
14:46	    9.43	      20	0	S	
14:46	    9.42	       3	0	S	
14:46	    9.42	       2	0	S	
14:46	    9.42	       6	0	S	
14:47	    9.42	       7	0	S	
14:47	    9.43	       3	0	B	
14:47	    9.42	       8	0	S	
14:47	    9.42	      58	0	S	
14:47	    9.43	      14	0	B	
14:47	    9.43	       4	0	B	
14:47	    9.43	       4	0	B	
14:47	    9.43	      10	0	B	
14:47	    9.42	      24	0	S	
14:48	    9.42	      14	0	S	
14:48	    9.43	       9	0	B	
14:48	    9.43	       3	0	B	
14:48	    9.43	       4	0	B	
14:48	    9.42	       3	0	S	
14:48	    9.42	      23	0	S	
14:49	    9.42	      13	0	S	
14:49	    9.42	      20	0	S	
14:49	    9.42	       2	0	S	
14:49	    9.42	      55	0	S	
14:50	    9.42	      15	0	B	
14:50	    9.41	      10	0	S	
14:51	    9.41	      49	0	S	
14:51	    9.42	       5	0	B	
14:51	    9.42	       4	0	B	
14:51	    9.42	      40	0	S	
14:51	    9.42	       7	0	S	
14:51	    9.42	      30	0	S	
14:52	    9.43	      10	0	B	
14:52	    9.43	      23	0	B	
14:53	    9.43	      30	0	S	
14:53	    9.43	      65	0	S	
14:53	    9.42	     100	0	S	
14:54	    9.42	      10	0	S	
14:54	    9.42	      17	0	S	
14:54	    9.42	      83	0	B	
14:54	    9.43	     119	0	B	
14:54	    9.42	      15	0	S	
14:54	    9.42	      28	0	S	
14:55	    9.42	      13	0	B	
14:55	    9.41	       8	0	S	
14:55	    9.41	     119	0	S	
14:56	    9.41	     101	0	S	
14:59	    9.43	      86	0	S	
#数据来源:通达信
