                  20040702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   13.77	      10	0	S	
14:17	   13.78	       4	0	S	
14:17	   13.85	       4	0	B	
14:17	   13.85	      43	0	B	
14:18	   13.77	     250	0	S	
14:18	   13.87	       3	0	B	
14:19	   13.87	       7	0	B	
14:19	   13.85	       2	0	S	
14:19	   13.86	       3	0	B	
14:19	   13.85	       9	0	S	
14:19	   13.85	       1	0	B	
14:20	   13.85	       5	0	B	
14:21	   13.80	      18	0	S	
14:21	   13.85	       2	0	B	
14:22	   13.85	       9	0	B	
14:23	   13.85	      40	0	B	
14:23	   13.80	      84	0	S	
14:23	   13.79	      25	0	B	
14:23	   13.79	      26	0	B	
14:24	   13.79	       3	0	S	
14:24	   13.79	       2	0	S	
14:24	   13.79	       7	0	S	
14:24	   13.80	       3	0	B	
14:25	   13.79	      25	0	S	
14:25	   13.78	       2	0	S	
14:25	   13.79	      11	0	B	
14:25	   13.78	      46	0	S	
14:25	   13.78	       5	0	S	
14:25	   13.78	       4	0	S	
14:26	   13.78	       7	0	B	
14:26	   13.78	      18	0	B	
14:26	   13.76	     100	0	S	
14:26	   13.78	       6	0	S	
14:27	   13.80	     165	0	B	
14:27	   13.80	       8	0	S	
14:27	   13.80	      26	0	S	
14:27	   13.84	       1	0	B	
14:27	   13.76	      20	0	S	
14:27	   13.86	      15	0	B	
14:28	   13.84	       5	0	S	
14:28	   13.84	      29	0	S	
14:28	   13.85	       1	0	B	
14:28	   13.84	      51	0	S	
14:29	   13.85	       5	0	B	
14:29	   13.84	       3	0	S	
14:29	   13.85	      12	0	B	
14:29	   13.87	       1	0	B	
14:29	   13.85	       4	0	S	
14:29	   13.85	      10	0	S	
14:30	   13.85	       3	0	B	
14:30	   13.84	       2	0	S	
14:30	   13.85	      37	0	B	
14:30	   13.85	       9	0	S	
14:30	   13.84	       7	0	S	
14:30	   13.84	       5	0	S	
14:31	   13.81	       4	0	S	
14:31	   13.81	       8	0	S	
14:31	   13.84	      21	0	B	
14:32	   13.85	       8	0	B	
14:32	   13.84	       5	0	S	
14:32	   13.84	      10	0	S	
14:32	   13.84	      47	0	S	
14:33	   13.86	       1	0	B	
14:33	   13.85	       8	0	S	
14:33	   13.85	       5	0	S	
14:33	   13.87	      47	0	B	
14:34	   13.85	       8	0	S	
14:34	   13.85	       2	0	B	
14:34	   13.85	       3	0	S	
14:34	   13.85	      30	0	S	
14:34	   14.00	     609	0	B	
14:34	   14.00	       4	0	S	
14:35	   14.00	      13	0	S	
14:35	   14.00	      71	0	S	
14:35	   13.84	      10	0	S	
14:35	   13.99	      29	0	B	
14:36	   13.98	       1	0	B	
14:36	   13.85	       4	0	S	
14:36	   13.86	       3	0	S	
14:37	   13.85	      34	0	S	
14:37	   13.84	      45	0	S	
14:37	   13.84	      23	0	S	
14:38	   13.85	      10	0	B	
14:38	   13.76	     120	0	S	
14:38	   13.80	      17	0	B	
14:38	   13.73	     168	0	S	
14:39	   13.73	       4	0	S	
14:39	   13.73	       1	0	S	
14:39	   13.73	     188	0	S	
14:39	   13.73	       2	0	B	
14:40	   13.70	     105	0	S	
14:40	   13.70	      10	0	B	
14:40	   13.70	      19	0	B	
14:40	   13.70	     118	0	B	
14:40	   13.70	      40	0	B	
14:41	   13.73	      11	0	B	
14:41	   13.74	      12	0	S	
14:41	   13.70	       7	0	S	
14:41	   13.70	      10	0	S	
14:42	   13.73	       9	0	S	
14:42	   13.74	      12	0	S	
14:43	   13.80	       1	0	B	
14:43	   13.75	       6	0	S	
14:43	   13.75	       1	0	S	
14:44	   13.80	       9	0	B	
14:44	   13.80	       5	0	S	
14:44	   13.81	       5	0	B	
14:45	   13.83	       1	0	B	
14:45	   13.82	       7	0	S	
14:45	   13.81	       5	0	S	
14:45	   13.85	       6	0	B	
14:45	   13.85	       1	0	B	
14:46	   13.85	       1	0	S	
14:46	   13.85	       1	0	S	
14:47	   13.85	      22	0	S	
14:47	   13.82	       1	0	S	
14:47	   13.85	      70	0	B	
14:47	   13.82	      35	0	S	
14:47	   13.85	      74	0	B	
14:48	   13.86	      79	0	B	
14:48	   13.85	      33	0	S	
14:48	   13.89	       6	0	B	
14:48	   13.85	       7	0	S	
14:48	   13.89	       2	0	B	
14:49	   13.85	      10	0	S	
14:49	   13.90	      30	0	B	
14:49	   13.93	      18	0	B	
14:49	   13.93	       2	0	B	
14:49	   13.92	      12	0	S	
14:50	   13.93	      15	0	B	
14:50	   13.92	       4	0	B	
14:50	   13.92	       2	0	B	
14:50	   13.92	      11	0	B	
14:51	   13.93	       2	0	B	
14:51	   13.92	      18	0	B	
14:51	   13.92	      29	0	S	
14:51	   13.92	       5	0	B	
14:51	   13.92	       4	0	B	
14:52	   13.92	      12	0	B	
14:52	   13.87	      21	0	S	
14:52	   13.87	      15	0	S	
14:52	   13.86	      44	0	S	
14:52	   13.88	      22	0	S	
14:53	   13.90	      12	0	B	
14:53	   13.90	       5	0	S	
14:53	   13.90	      76	0	S	
14:53	   13.90	      10	0	B	
14:53	   13.90	      19	0	B	
14:53	   13.86	       7	0	S	
14:53	   13.88	      12	0	S	
14:53	   13.86	       4	0	S	
14:54	   13.85	      32	0	S	
14:54	   13.88	       1	0	B	
14:54	   13.87	       1	0	S	
14:54	   13.86	       6	0	S	
14:54	   13.88	      15	0	B	
14:54	   13.85	     168	0	S	
14:54	   13.85	      21	0	B	
14:55	   13.83	       2	0	S	
14:55	   13.83	      16	0	S	
14:55	   13.90	     138	0	B	
14:55	   13.90	      31	0	S	
14:55	   13.90	      10	0	S	
14:55	   13.90	      98	0	S	
14:55	   13.91	      25	0	B	
14:55	   13.91	      58	0	B	
14:56	   13.88	      50	0	S	
14:56	   13.90	      27	0	B	
14:56	   13.88	      18	0	S	
14:56	   13.91	      20	0	B	
14:56	   13.88	      16	0	S	
14:56	   13.90	       9	0	B	
14:56	   13.91	       1	0	B	
14:57	   13.90	      94	0	S	
14:57	   13.88	      25	0	B	
14:57	   13.86	      10	0	S	
14:59	   13.86	     333	0	S	
#数据来源:通达信
