                  20251204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     217	28	
10:30	   10.96	       8	3	B	
10:30	   10.95	      18	5	S	
10:30	   10.95	      35	8	S	
10:30	   10.95	       9	3	S	
10:30	   10.96	       7	1	B	
10:30	   10.96	     113	9	B	
10:30	   10.95	      23	8	S	
10:30	   10.96	      17	6	B	
10:30	   10.95	      15	2	S	
10:30	   10.96	       3	1	B	
10:31	   10.96	       4	3	B	
10:31	   10.96	       7	2	B	
10:31	   10.97	       9	4	B	
10:31	   10.97	      76	13	B	
10:31	   10.96	       9	5	S	
10:31	   10.96	       9	4	S	
10:31	   10.95	      17	2	S	
10:31	   10.96	       3	2	B	
10:31	   10.96	       6	3	B	
10:31	   10.96	      10	2	B	
10:31	   10.96	      10	3	B	
10:31	   10.97	      18	5	B	
10:31	   10.95	       2	1	S	
10:31	   10.96	      10	1	B	
10:32	   10.95	       1	1	S	
10:32	   10.95	      27	2	S	
10:32	   10.96	      58	9	B	
10:32	   10.95	       6	2	S	
10:32	   10.96	      43	4	B	
10:32	   10.95	       4	1	S	
10:32	   10.95	       8	3	S	
10:32	   10.94	      52	11	S	
10:32	   10.95	      25	8	B	
10:32	   10.94	       2	2	S	
10:32	   10.94	      18	2	S	
10:32	   10.95	       8	3	B	
10:32	   10.95	      11	4	B	
10:32	   10.94	       6	4	S	
10:32	   10.95	       6	5	B	
10:32	   10.95	       7	3	S	
10:32	   10.95	       1	1	S	
10:32	   10.96	       2	2	B	
10:33	   10.96	      17	6	B	
10:33	   10.96	       5	3	B	
10:33	   10.95	      14	4	S	
10:33	   10.95	       2	1	S	
10:33	   10.96	       8	3	B	
10:33	   10.97	       2	1	B	
10:33	   10.95	       1	1	S	
10:33	   10.96	       3	2	
10:33	   10.96	       5	2	S	
10:33	   10.96	      93	8	S	
10:33	   10.95	      18	4	S	
10:33	   10.95	      18	5	S	
10:33	   10.95	       5	2	S	
10:34	   10.95	      12	1	S	
10:34	   10.96	       6	1	B	
10:34	   10.95	      25	6	S	
10:34	   10.95	       2	1	S	
10:34	   10.95	       3	1	S	
10:34	   10.96	      20	2	B	
10:34	   10.96	      30	11	B	
10:34	   10.96	      12	6	S	
10:34	   10.96	      13	3	S	
10:34	   10.96	       4	2	S	
10:34	   10.96	       5	2	S	
10:34	   10.96	       5	1	S	
10:34	   10.96	      10	2	S	
10:34	   10.97	       8	2	B	
10:34	   10.96	      12	4	S	
10:35	   10.96	       4	2	S	
10:35	   10.97	       8	2	B	
10:35	   10.97	       2	1	B	
10:35	   10.97	       3	1	B	
10:35	   10.97	       4	2	B	
10:35	   10.97	       8	2	B	
10:35	   10.97	       4	1	B	
10:35	   10.97	       5	4	B	
10:35	   10.96	      10	2	S	
10:35	   10.97	       9	3	B	
10:35	   10.96	       1	1	S	
10:35	   10.97	      13	3	B	
10:35	   10.96	       5	2	S	
10:35	   10.97	      44	10	B	
10:35	   10.97	       7	3	B	
10:36	   10.98	       8	1	B	
10:36	   10.98	      25	5	B	
10:36	   10.98	      24	6	B	
10:36	   10.98	      14	3	B	
10:36	   10.97	       3	3	S	
10:36	   10.98	      13	3	B	
10:36	   10.98	       9	2	B	
10:36	   10.98	      12	3	B	
10:36	   10.97	       4	1	S	
10:36	   10.98	      18	4	B	
10:36	   10.98	      14	6	B	
10:36	   10.98	      31	3	B	
10:36	   10.98	      31	4	B	
10:36	   10.98	      10	3	B	
10:36	   10.97	       6	3	S	
10:36	   10.97	       1	1	S	
10:36	   10.97	       4	3	S	
10:37	   10.98	      20	1	B	
10:37	   10.98	       4	2	B	
10:37	   10.98	      10	4	B	
10:37	   10.98	      16	5	B	
10:37	   10.99	      21	4	B	
10:37	   10.98	      79	18	S	
10:37	   10.98	      34	7	S	
10:37	   10.98	       3	1	S	
10:37	   10.98	      10	1	S	
10:37	   10.98	       5	1	S	
10:37	   10.99	      29	1	B	
10:37	   10.98	      28	4	S	
10:38	   10.99	      21	2	B	
10:38	   10.99	      29	3	B	
10:38	   11.00	      43	7	B	
10:38	   10.99	       2	1	S	
10:38	   10.99	      13	1	S	
10:38	   11.00	      24	4	B	
10:38	   11.00	      11	3	B	
10:38	   10.99	       7	3	S	
10:38	   10.99	      13	1	S	
10:38	   10.99	       5	1	S	
10:38	   11.00	       7	2	B	
10:38	   10.99	       4	2	S	
10:38	   10.99	      15	2	S	
10:38	   11.00	      20	4	B	
10:38	   11.00	      27	6	B	
10:38	   10.99	     180	11	S	
10:38	   10.98	     112	31	S	
10:38	   10.97	      12	6	S	
10:38	   10.98	      11	7	B	
10:39	   10.98	      22	5	B	
10:39	   10.97	      15	3	S	
10:39	   10.97	       7	2	S	
10:39	   10.97	      10	2	S	
10:39	   10.98	       3	1	B	
10:39	   10.98	       4	1	B	
10:39	   10.98	      17	7	B	
10:39	   10.97	      68	9	S	
10:39	   10.96	       9	3	S	
10:39	   10.96	       1	1	S	
10:39	   10.96	      32	4	S	
10:39	   10.95	       6	3	S	
10:39	   10.95	       1	1	S	
10:40	   10.95	      34	6	S	
10:40	   10.95	      14	4	S	
10:40	   10.95	      20	5	S	
10:40	   10.96	      12	4	B	
10:40	   10.96	       4	4	B	
10:40	   10.96	       8	4	S	
10:40	   10.97	      85	6	B	
10:40	   10.96	      26	9	S	
10:40	   10.96	       2	2	
10:40	   10.96	       3	1	B	
10:40	   10.97	       5	1	B	
10:40	   10.96	      10	3	S	
10:41	   10.96	       5	1	S	
10:41	   10.96	       1	1	S	
10:41	   10.97	       2	1	B	
10:41	   10.97	       1	1	B	
10:41	   10.97	       4	1	B	
10:41	   10.97	       2	1	B	
10:41	   10.97	       2	1	B	
10:41	   10.97	      22	5	B	
10:41	   10.97	       8	1	B	
10:41	   10.97	      10	3	B	
10:41	   10.97	      15	3	B	
10:41	   10.97	      12	2	B	
10:42	   10.97	       2	1	B	
10:42	   10.97	       6	2	B	
10:42	   10.97	       9	2	B	
10:42	   10.97	      21	4	B	
10:42	   10.96	      22	8	S	
10:42	   10.97	       2	1	B	
10:42	   10.97	       8	2	B	
10:42	   10.97	       8	1	B	
10:42	   10.96	       6	1	S	
10:42	   10.97	       8	4	B	
10:42	   10.97	      31	2	B	
10:42	   10.96	      30	7	S	
10:42	   10.97	      21	3	B	
10:43	   10.97	      16	3	B	
10:43	   10.96	       6	1	S	
10:43	   10.97	       2	1	B	
10:43	   10.97	       8	1	B	
10:43	   10.97	       8	5	B	
10:43	   10.97	       4	1	B	
10:43	   10.97	      13	5	B	
10:43	   10.96	      20	2	S	
10:43	   10.97	      12	4	B	
10:43	   10.96	      21	8	S	
10:43	   10.97	      10	2	B	
10:43	   10.98	      18	3	B	
10:44	   10.97	       8	2	
10:44	   10.98	      15	10	B	
10:44	   10.98	       4	2	B	
10:44	   10.98	       5	3	B	
10:44	   10.98	       4	1	B	
10:44	   10.99	      46	10	B	
10:44	   10.99	     126	34	B	
10:44	   10.96	     211	20	S	
10:44	   10.96	     120	15	S	
10:44	   10.95	      60	11	S	
10:44	   10.94	      35	12	S	
10:44	   10.95	      19	7	B	
10:44	   10.96	       6	2	B	
10:44	   10.95	       3	1	S	
10:44	   10.96	      13	2	B	
10:44	   10.96	       4	1	S	
10:45	   10.96	      28	5	S	
10:45	   10.95	      14	6	S	
10:45	   10.97	      20	5	B	
10:45	   10.97	       4	2	B	
10:45	   10.97	      15	4	B	
10:45	   10.97	       3	1	B	
10:45	   10.96	      21	2	
10:45	   10.97	      12	5	B	
10:45	   10.97	       2	1	B	
10:45	   10.97	       2	1	B	
10:45	   10.97	       4	2	B	
10:45	   10.97	       7	2	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       3	2	B	
10:46	   10.96	      12	6	S	
10:46	   10.97	       2	1	B	
10:46	   10.97	       3	1	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       2	1	B	
10:46	   10.97	       9	3	B	
10:46	   10.97	       9	5	B	
10:46	   10.97	      12	5	B	
10:46	   10.97	       6	2	B	
10:46	   10.97	      26	9	S	
10:46	   10.98	       1	1	B	
10:47	   10.97	      59	6	S	
10:47	   10.97	      54	13	S	
10:47	   10.97	      16	9	B	
10:47	   10.97	       2	1	B	
10:47	   10.97	       8	4	B	
10:47	   10.97	       5	2	S	
10:47	   10.97	       7	2	B	
10:47	   10.97	      11	2	B	
10:47	   10.97	       6	5	B	
10:47	   10.96	      28	6	S	
10:48	   10.96	     206	14	S	
10:48	   10.95	      62	12	S	
10:48	   10.95	      41	6	S	
10:48	   10.95	      19	3	S	
10:48	   10.95	       5	2	S	
10:48	   10.96	       1	1	B	
10:48	   10.96	       3	2	B	
10:48	   10.96	       8	2	
10:48	   10.96	      12	3	B	
10:48	   10.96	      10	1	B	
10:48	   10.96	       3	1	B	
10:48	   10.96	      29	5	B	
10:49	   10.96	       9	4	S	
10:49	   10.96	       5	1	
10:49	   10.96	      12	4	B	
10:49	   10.96	       9	4	S	
10:49	   10.96	      14	3	S	
10:49	   10.96	       5	3	
10:49	   10.96	      19	10	
10:49	   10.95	      19	4	S	
10:50	   10.95	       5	1	S	
10:50	   10.97	      90	5	B	
10:50	   10.96	      15	4	
10:50	   10.95	       5	1	S	
10:50	   10.96	      16	5	B	
10:50	   10.96	       7	3	B	
10:50	   10.95	       3	1	S	
10:50	   10.96	       7	1	B	
10:50	   10.96	       9	3	B	
10:50	   10.96	       7	5	B	
10:50	   10.96	       9	3	B	
10:50	   10.96	      11	6	
10:51	   10.96	       5	1	B	
10:51	   10.96	       2	1	B	
10:51	   10.96	       6	2	B	
10:51	   10.96	       7	3	S	
10:51	   10.95	       5	1	S	
10:51	   10.96	       8	2	B	
10:51	   10.96	       3	2	S	
10:51	   10.96	       8	3	
10:51	   10.97	       3	2	B	
10:51	   10.96	       2	1	
10:51	   10.96	       4	1	B	
10:51	   10.96	       5	2	B	
10:51	   10.96	       6	2	B	
10:52	   10.96	       2	1	B	
10:52	   10.96	       7	5	B	
10:52	   10.96	      45	9	S	
10:52	   10.96	      14	6	B	
10:52	   10.95	       5	1	S	
10:52	   10.96	       4	2	B	
10:52	   10.96	       8	2	B	
10:52	   10.96	      14	6	B	
10:52	   10.96	       1	1	S	
10:52	   10.96	       4	2	B	
10:52	   10.96	       4	1	B	
10:52	   10.95	       1	1	S	
10:53	   10.96	       2	1	B	
10:53	   10.96	      17	3	B	
10:53	   10.96	      11	5	
10:53	   10.96	       4	2	
10:53	   10.96	       5	2	B	
10:53	   10.96	       3	1	B	
10:53	   10.96	       7	1	B	
10:53	   10.96	      17	6	B	
10:53	   10.96	       1	1	B	
10:53	   10.96	       1	1	B	
10:53	   10.96	       1	1	S	
10:53	   10.96	      32	12	
10:53	   10.96	      13	6	
10:53	   10.96	       1	1	B	
10:53	   10.97	      10	2	B	
10:53	   10.97	       4	1	B	
10:53	   10.96	      11	4	B	
10:54	   10.95	      53	17	S	
10:54	   10.95	       8	1	S	
10:54	   10.96	       2	1	B	
10:54	   10.96	       2	1	B	
10:54	   10.96	      19	3	B	
10:54	   10.96	      11	2	B	
10:54	   10.96	       1	1	B	
10:54	   10.96	       6	5	B	
10:54	   10.96	       2	1	B	
10:54	   10.96	       8	1	B	
10:54	   10.95	       6	2	S	
10:54	   10.96	       4	2	B	
10:55	   10.95	       4	3	S	
10:55	   10.95	       8	2	S	
10:55	   10.95	      23	3	S	
10:55	   10.96	      10	5	B	
10:55	   10.96	       9	3	B	
10:55	   10.96	       4	2	B	
10:55	   10.96	      19	6	B	
10:55	   10.96	       6	3	B	
10:55	   10.96	      27	8	B	
10:55	   10.95	       8	3	S	
10:55	   10.96	       6	2	
10:55	   10.97	       7	3	B	
10:56	   10.97	       4	1	B	
10:56	   10.97	      19	12	B	
10:56	   10.97	       6	3	B	
10:56	   10.97	      13	5	B	
10:56	   10.97	       3	1	B	
10:56	   10.97	       5	2	B	
10:56	   10.97	      31	8	B	
10:56	   10.96	      89	6	S	
10:56	   10.97	      37	8	B	
10:56	   10.97	       7	2	B	
10:56	   10.96	      53	2	S	
10:56	   10.96	       9	1	S	
10:56	   10.96	      71	9	S	
10:56	   10.96	     173	21	S	
10:56	   10.95	      81	11	S	
10:56	   10.95	      14	4	S	
10:56	   10.96	       3	2	B	
10:56	   10.97	     199	39	B	
10:57	   10.97	      39	8	B	
10:57	   10.98	      21	5	B	
10:57	   10.97	      29	3	
10:57	   10.96	      25	4	S	
10:57	   10.99	      44	7	B	
10:57	   10.96	       7	1	S	
10:57	   10.97	      23	11	
10:57	   10.98	      22	3	B	
10:57	   10.98	      21	3	B	
10:57	   10.97	      62	12	S	
10:57	   10.99	      47	9	B	
10:57	   10.99	      12	3	B	
10:57	   10.98	       8	2	
10:57	   10.97	     251	14	S	
10:57	   10.97	     119	18	B	
10:57	   10.95	      19	4	S	
10:58	   10.95	       2	2	S	
10:58	   10.95	       3	2	S	
10:58	   10.95	      48	8	S	
10:58	   10.94	      46	7	S	
10:58	   10.94	       5	2	S	
10:58	   10.94	      33	7	S	
10:58	   10.94	       3	1	S	
10:58	   10.95	      21	5	B	
10:58	   10.95	       2	1	B	
10:58	   10.95	       8	1	S	
10:58	   10.95	       1	1	S	
10:59	   10.95	      30	5	S	
10:59	   10.96	       1	1	B	
10:59	   10.96	       8	6	B	
10:59	   10.95	       5	2	S	
10:59	   10.96	      21	6	B	
10:59	   10.96	       9	5	B	
10:59	   10.96	       1	1	B	
10:59	   10.96	      12	4	B	
10:59	   10.96	      17	7	B	
10:59	   10.96	       4	1	B	
10:59	   10.96	      20	4	B	
10:59	   10.95	       3	2	S	
10:59	   10.97	       4	1	B	
11:00	   10.97	       4	1	B	
11:00	   10.98	      37	10	B	
11:00	   10.98	      52	8	B	
11:00	   10.98	       9	3	B	
11:00	   10.96	       1	1	S	
11:00	   10.98	       2	1	B	
11:00	   10.98	       2	1	B	
11:00	   10.97	       1	1	
11:00	   10.97	      13	6	B	
11:00	   10.97	       4	1	B	
11:00	   10.96	       7	1	S	
11:00	   10.97	      19	8	B	
11:00	   10.96	       7	4	S	
11:01	   10.97	       2	1	B	
11:01	   10.97	       5	4	B	
11:01	   10.97	       6	2	B	
11:01	   10.98	       7	4	B	
11:01	   10.97	       3	2	B	
11:01	   10.97	       2	1	B	
11:01	   10.97	       2	1	B	
11:01	   10.98	      10	4	B	
11:01	   10.98	       5	3	B	
11:02	   10.97	      13	3	
11:02	   10.97	      21	7	
11:02	   10.98	      16	3	B	
11:02	   10.98	      68	14	B	
11:02	   10.98	     296	11	
11:02	   10.99	      13	2	B	
11:02	   11.00	      86	14	B	
11:02	   11.00	      30	15	B	
11:02	   11.00	      26	8	B	
11:02	   10.99	       3	3	
11:02	   11.00	      11	4	B	
11:02	   11.00	      12	2	B	
11:02	   11.00	      26	8	B	
11:02	   11.00	      24	3	B	
11:02	   10.99	       8	4	
11:02	   10.99	       1	1	B	
11:02	   10.99	       1	1	B	
11:02	   10.98	       2	1	S	
11:02	   10.99	       2	1	B	
11:03	   10.99	       4	1	S	
11:03	   10.99	      11	4	S	
11:03	   10.99	       4	3	
11:03	   11.00	       8	2	B	
11:03	   10.99	       4	4	B	
11:03	   10.99	      10	4	S	
11:03	   10.99	       7	3	B	
11:03	   10.99	       1	1	B	
11:03	   10.99	       5	3	S	
11:03	   11.00	       7	1	B	
11:03	   10.99	       2	2	S	
11:03	   11.00	       8	2	B	
11:03	   11.00	       9	4	B	
11:03	   11.00	       3	2	B	
11:04	   11.00	       7	3	B	
11:04	   11.00	       6	4	B	
11:04	   11.00	       2	1	B	
11:04	   11.00	       5	2	B	
11:04	   10.99	       6	3	S	
11:04	   10.99	       5	1	S	
11:04	   11.00	      10	4	B	
11:04	   11.01	      17	6	B	
11:04	   11.00	      17	7	
11:04	   11.00	       1	1	B	
11:04	   11.00	       4	1	B	
11:04	   11.00	      11	4	B	
11:04	   11.01	      12	5	B	
11:05	   11.01	       4	2	B	
11:05	   11.00	       8	3	B	
11:05	   11.01	      14	4	B	
11:05	   11.00	       3	3	
11:05	   11.00	       2	1	B	
11:05	   11.00	       7	1	B	
11:05	   11.00	       2	2	B	
11:05	   11.00	       4	1	B	
11:05	   11.00	       7	3	B	
11:05	   11.00	       4	1	B	
11:05	   11.00	       7	2	B	
11:05	   11.00	       7	1	B	
11:05	   11.00	       5	3	B	
11:05	   11.00	       1	1	B	
11:05	   11.00	      13	7	B	
11:05	   11.00	      14	6	B	
11:06	   11.00	      13	5	B	
11:06	   11.00	       9	5	B	
11:06	   11.00	       5	2	B	
11:06	   11.00	       3	2	B	
11:06	   11.00	       1	1	B	
11:06	   11.00	      24	5	B	
11:06	   11.00	       1	1	B	
11:06	   11.00	      12	5	B	
11:06	   11.00	       7	5	B	
11:06	   10.99	      17	3	S	
11:06	   11.00	       1	1	B	
11:06	   10.99	      15	3	S	
11:06	   10.99	       5	1	S	
11:06	   11.00	       1	1	B	
11:06	   11.00	       4	1	B	
11:06	   10.99	      11	1	S	
11:06	   11.00	       1	1	B	
11:06	   11.00	       1	1	B	
11:07	   11.00	      18	5	B	
11:07	   11.00	      13	3	B	
11:07	   11.00	       5	2	B	
11:07	   11.00	       7	6	B	
11:07	   11.00	      10	5	B	
11:07	   11.01	      24	3	B	
11:07	   11.01	      41	6	B	
11:07	   11.01	       2	1	B	
11:07	   11.01	      17	4	B	
11:07	   11.01	      19	3	B	
11:07	   11.01	      13	6	B	
11:07	   11.01	      22	5	B	
11:07	   11.00	       4	1	S	
11:07	   11.00	       6	3	S	
11:07	   11.00	      12	7	S	
11:07	   11.01	      14	5	B	
11:08	   11.02	      25	13	B	
11:08	   11.01	      17	10	B	
11:08	   11.01	       2	2	
11:08	   11.01	       8	1	
11:08	   11.01	      21	5	B	
11:08	   11.01	       1	1	B	
11:08	   11.01	       9	3	B	
11:08	   11.01	      11	3	S	
11:08	   11.01	     182	4	S	
11:08	   11.01	       7	3	
11:08	   11.02	      10	5	B	
11:08	   11.02	      72	12	B	
11:08	   11.02	      42	10	B	
11:08	   11.02	      11	4	B	
11:08	   11.02	      17	6	B	
11:08	   11.00	       7	2	S	
11:08	   11.01	      16	5	B	
11:08	   11.02	      11	2	B	
11:09	   11.02	      23	5	B	
11:09	   11.02	      23	8	B	
11:09	   11.02	       9	3	B	
11:09	   11.02	       2	1	B	
11:09	   11.02	       6	2	B	
11:09	   11.02	       8	1	B	
11:09	   11.02	      12	2	B	
11:09	   11.02	       2	1	B	
11:09	   11.01	       1	1	S	
11:09	   11.00	      28	2	S	
11:09	   11.01	       4	1	S	
11:09	   11.02	       3	3	B	
11:09	   11.01	      24	3	
11:09	   11.02	      25	7	B	
11:10	   11.01	       6	2	S	
11:10	   11.02	      19	2	B	
11:10	   11.01	       4	1	S	
11:10	   11.02	       9	3	B	
11:10	   11.01	       9	2	
11:10	   11.01	      12	3	S	
11:10	   11.01	      68	6	S	
11:10	   11.02	      19	1	B	
11:10	   11.02	      28	8	B	
11:10	   11.02	       9	4	B	
11:10	   11.01	      12	9	S	
11:10	   11.02	       2	1	B	
11:10	   11.01	       4	1	S	
11:10	   11.02	       8	1	B	
11:10	   11.02	       8	1	B	
11:10	   11.02	      17	2	B	
11:10	   11.02	      11	2	B	
11:10	   11.02	      13	3	B	
11:10	   11.02	       2	2	B	
11:11	   11.02	      14	7	B	
11:11	   11.02	       2	1	B	
11:11	   11.02	       2	1	B	
11:11	   11.02	       8	3	B	
11:11	   11.02	       4	1	B	
11:11	   11.02	      11	4	B	
11:11	   11.02	      16	3	B	
11:11	   11.01	      17	5	S	
11:11	   11.01	      53	5	S	
11:11	   11.02	      12	3	B	
11:11	   11.02	      13	2	B	
11:11	   11.02	      32	5	B	
11:12	   11.02	      27	3	B	
11:12	   11.02	      21	3	B	
11:12	   11.01	       7	4	S	
11:12	   11.02	      22	5	B	
11:12	   11.02	      42	9	B	
11:12	   11.02	     107	36	S	
11:12	   11.02	      92	17	S	
11:12	   11.03	      27	5	B	
11:12	   11.02	      56	11	S	
11:12	   11.03	       9	1	B	
11:12	   11.03	      14	2	B	
11:12	   11.02	      24	6	S	
11:12	   11.03	      25	5	B	
11:12	   11.03	      10	2	B	
11:12	   11.03	       9	3	B	
11:12	   11.03	       8	3	B	
11:12	   11.03	      22	4	B	
11:12	   11.03	      24	12	B	
11:12	   11.04	       9	4	B	
11:13	   11.04	       8	2	B	
11:13	   11.03	       8	1	
11:13	   11.03	     110	4	B	
11:13	   11.03	       8	1	
11:13	   11.03	      31	8	B	
11:13	   11.04	     277	11	B	
11:13	   11.03	      71	7	S	
11:13	   11.03	     100	18	B	
11:13	   11.04	      27	7	B	
11:13	   11.04	      57	6	B	
11:13	   11.03	      54	8	S	
11:13	   11.04	      47	8	B	
11:13	   11.04	      26	6	B	
11:13	   11.04	      18	4	B	
11:13	   11.03	      53	12	S	
11:13	   11.03	      25	3	B	
11:13	   11.03	      14	2	B	
11:14	   11.03	      15	5	B	
11:14	   11.03	       8	1	B	
11:14	   11.02	       1	1	S	
11:14	   11.03	       8	1	B	
11:14	   11.02	       3	2	S	
11:14	   11.03	       8	1	B	
11:14	   11.03	      23	7	B	
11:14	   11.03	      18	3	B	
11:14	   11.03	      13	1	B	
11:14	   11.03	     213	22	B	
11:14	   11.03	      46	20	B	
11:14	   11.03	      92	26	B	
11:14	   11.04	       8	1	B	
11:14	   11.04	      17	2	B	
11:14	   11.04	      56	5	B	
11:14	   11.04	      28	10	B	
11:14	   11.04	       4	2	B	
11:14	   11.05	      16	2	B	
11:14	   11.04	      20	2	S	
11:14	   11.05	      29	2	B	
11:15	   11.05	     109	11	B	
11:15	   11.05	      10	3	B	
11:15	   11.06	      44	12	B	
11:15	   11.06	      22	5	B	
11:15	   11.05	      12	4	S	
11:15	   11.06	      16	3	B	
11:15	   11.05	      23	7	
11:15	   11.05	      13	2	B	
11:15	   11.05	      24	3	B	
11:15	   11.05	       5	2	B	
11:15	   11.05	      17	4	B	
11:15	   11.05	       1	1	B	
11:15	   11.05	       6	2	B	
11:15	   11.05	      20	3	B	
11:15	   11.05	      10	4	B	
11:15	   11.05	       3	3	B	
11:15	   11.05	      26	3	
11:16	   11.06	      10	4	B	
11:16	   11.06	       8	2	B	
11:16	   11.06	     104	24	B	
11:16	   11.06	      45	11	B	
11:16	   11.06	       8	3	
11:16	   11.07	      21	9	B	
11:16	   11.07	      19	2	B	
11:16	   11.06	      68	8	S	
11:16	   11.05	      22	4	S	
11:16	   11.06	     329	17	B	
11:16	   11.06	      75	25	B	
11:16	   11.04	     103	19	S	
11:16	   11.06	      46	9	B	
11:16	   11.07	      35	12	B	
11:16	   11.07	      39	10	B	
11:16	   11.07	      20	7	B	
11:16	   11.07	      18	5	B	
11:17	   11.07	       8	2	B	
11:17	   11.07	       9	1	B	
11:17	   11.07	       3	1	B	
11:17	   11.07	     100	8	B	
11:17	   11.07	      26	6	B	
11:17	   11.07	     134	11	B	
11:17	   11.08	      79	12	B	
11:17	   11.08	      72	15	B	
11:17	   11.07	      29	7	
11:17	   11.08	      99	14	B	
11:17	   11.08	      21	6	B	
11:17	   11.08	      27	4	B	
11:17	   11.08	      17	2	B	
11:17	   11.08	       9	2	B	
11:17	   11.06	       5	2	S	
11:17	   11.08	      32	2	B	
11:17	   11.07	       7	5	
11:17	   11.07	       8	3	B	
11:18	   11.06	      12	2	S	
11:18	   11.07	       1	1	B	
11:18	   11.07	       8	3	B	
11:18	   11.07	      16	8	B	
11:18	   11.07	       9	2	B	
11:18	   11.07	      10	3	B	
11:18	   11.07	      18	10	B	
11:18	   11.07	      10	4	B	
11:18	   11.07	       5	2	B	
11:18	   11.07	      10	2	B	
11:18	   11.07	      16	6	B	
11:18	   11.07	       2	1	B	
11:18	   11.07	       2	1	B	
11:18	   11.07	      12	2	B	
11:18	   11.07	       2	1	B	
11:19	   11.07	       4	2	B	
11:19	   11.07	       7	2	B	
11:19	   11.07	       4	2	B	
11:19	   11.07	       3	2	B	
11:19	   11.07	       2	1	B	
11:19	   11.07	      19	5	B	
11:19	   11.05	       5	2	S	
11:19	   11.05	       1	1	S	
11:19	   11.07	       8	4	B	
11:19	   11.07	       4	2	B	
11:19	   11.06	      10	2	
11:20	   11.07	       2	1	B	
11:20	   11.06	      10	4	S	
11:20	   11.06	       8	1	B	
11:20	   11.06	     107	6	B	
11:20	   11.06	      37	7	B	
11:20	   11.06	      70	24	B	
11:20	   11.06	      34	9	B	
11:20	   11.06	      26	7	B	
11:20	   11.05	       8	2	S	
11:20	   11.06	       9	2	B	
11:20	   11.06	       4	2	B	
11:20	   11.06	       8	3	B	
11:20	   11.06	       6	1	B	
11:20	   11.06	      18	10	B	
11:21	   11.05	       1	1	S	
11:21	   11.06	       9	3	B	
11:21	   11.06	       9	5	B	
11:21	   11.06	      13	4	B	
11:21	   11.06	       8	3	B	
11:21	   11.06	       2	1	B	
11:21	   11.06	      13	5	B	
11:21	   11.05	      28	2	S	
11:21	   11.06	       9	5	B	
11:21	   11.06	      18	6	B	
11:21	   11.06	      26	14	B	
11:21	   11.06	       6	2	B	
11:21	   11.06	      44	9	B	
11:22	   11.06	       9	3	B	
11:22	   11.06	       4	2	B	
11:22	   11.06	      17	7	B	
11:22	   11.06	      11	7	S	
11:22	   11.06	       8	4	S	
11:22	   11.06	      15	5	S	
11:22	   11.06	      13	4	B	
11:22	   11.06	      84	17	S	
11:22	   11.05	      19	4	S	
11:22	   11.07	      34	7	B	
11:22	   11.07	      11	2	B	
11:22	   11.06	      20	4	B	
11:22	   11.06	      16	2	B	
11:22	   11.06	      12	1	B	
11:22	   11.06	       8	3	B	
11:22	   11.06	      18	5	B	
11:22	   11.06	       2	2	B	
11:22	   11.05	     223	14	S	
11:23	   11.04	      99	24	S	
11:23	   11.05	     126	17	B	
11:23	   11.04	      50	5	
11:23	   11.03	      25	7	S	
11:23	   11.04	      34	3	B	
11:23	   11.03	       2	1	
11:23	   11.04	      69	22	B	
11:23	   11.04	      17	8	B	
11:23	   11.04	      24	11	B	
11:23	   11.05	      16	1	B	
11:23	   11.04	      13	3	S	
11:23	   11.05	       2	1	B	
11:23	   11.05	      12	1	B	
11:23	   11.04	       1	1	S	
11:23	   11.05	      15	4	B	
11:24	   11.05	      16	4	B	
11:24	   11.05	       8	1	B	
11:24	   11.05	      54	7	B	
11:24	   11.05	      21	7	B	
11:24	   11.05	      38	11	B	
11:24	   11.05	      29	4	B	
11:24	   11.06	      20	4	B	
11:24	   11.06	      14	5	B	
11:24	   11.07	      11	6	B	
11:24	   11.07	       6	3	B	
11:24	   11.07	      21	7	B	
11:24	   11.07	       8	2	B	
11:24	   11.06	       1	1	B	
11:24	   11.07	      17	4	B	
11:24	   11.07	      14	3	B	
11:24	   11.07	      29	13	B	
11:24	   11.07	       1	1	B	
11:24	   11.07	      10	1	B	
11:25	   11.06	      19	8	S	
11:25	   11.06	      11	6	S	
11:25	   11.07	       2	1	B	
11:25	   11.07	       8	3	B	
11:25	   11.07	       2	2	B	
11:25	   11.07	       2	1	B	
11:25	   11.07	       8	2	B	
11:25	   11.08	      14	6	B	
11:25	   11.08	      18	7	B	
11:25	   11.08	       2	1	B	
11:25	   11.06	       1	1	S	
11:26	   11.07	       1	1	S	
11:26	   11.08	       6	2	B	
11:26	   11.08	      13	3	B	
11:26	   11.07	      28	4	S	
11:26	   11.07	      50	12	B	
11:26	   11.07	      19	3	B	
11:26	   11.07	      16	3	B	
11:26	   11.07	       2	1	S	
11:26	   11.07	       6	3	S	
11:26	   11.07	      11	4	
11:26	   11.08	       2	1	B	
11:26	   11.08	      20	7	B	
11:26	   11.08	       6	3	B	
11:26	   11.08	       8	1	B	
11:27	   11.08	      10	2	B	
11:27	   11.07	       6	4	
11:27	   11.07	       9	2	B	
11:27	   11.06	      74	16	S	
11:27	   11.07	       3	2	
