                  20161220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   13.86	       3	0	S	
13:47	   13.85	      35	0	S	
13:48	   13.87	      30	0	B	
13:48	   13.87	      20	0	B	
13:48	   13.85	       7	0	S	
13:49	   13.87	      32	0	B	
13:49	   13.84	      50	0	S	
13:49	   13.84	      38	0	S	
13:49	   13.85	       1	0	S	
13:50	   13.87	      20	0	B	
13:50	   13.85	      29	0	S	
13:50	   13.87	       2	0	B	
13:50	   13.87	      19	0	B	
13:50	   13.85	      29	0	S	
13:51	   13.84	      30	0	S	
13:51	   13.87	       4	0	B	
13:51	   13.84	      50	0	S	
13:51	   13.85	       7	0	B	
13:52	   13.84	      29	0	S	
13:52	   13.85	       4	0	B	
13:52	   13.85	      25	0	B	
13:52	   13.85	       3	0	B	
13:52	   13.85	      18	0	S	
13:52	   13.85	       1	0	S	
13:53	   13.87	      17	0	B	
13:53	   13.87	      54	0	B	
13:53	   13.85	       6	0	S	
13:53	   13.87	       4	0	B	
13:54	   13.85	      36	0	S	
13:54	   13.85	       1	0	S	
13:54	   13.87	       4	0	B	
13:54	   13.85	      20	0	S	
13:54	   13.85	       1	0	S	
13:54	   13.87	       9	0	B	
13:54	   13.85	       6	0	S	
13:55	   13.85	       3	0	S	
13:55	   13.84	      73	0	S	
13:55	   13.87	       4	0	B	
13:55	   13.87	      19	0	B	
13:56	   13.87	       1	0	B	
13:56	   13.85	       3	0	S	
13:56	   13.85	       2	0	S	
13:56	   13.87	       3	0	B	
13:56	   13.85	      10	0	S	
13:57	   13.85	      51	0	S	
13:57	   13.85	       9	0	S	
13:57	   13.85	       1	0	S	
13:57	   13.85	     120	0	S	
13:57	   13.87	      23	0	B	
13:58	   13.87	       3	0	B	
13:58	   13.88	      22	0	B	
13:59	   13.86	      50	0	S	
13:59	   13.88	      22	0	B	
14:00	   13.88	       1	0	B	
14:00	   13.88	      16	0	B	
14:00	   13.88	       5	0	B	
14:00	   13.88	       2	0	B	
14:00	   13.88	      16	0	B	
14:01	   13.88	       1	0	B	
14:01	   13.86	      50	0	S	
14:01	   13.87	      16	0	B	
14:02	   13.87	      16	0	B	
14:02	   13.86	      20	0	S	
14:02	   13.86	       3	0	S	
14:02	   13.86	       1	0	S	
14:03	   13.87	       1	0	B	
14:03	   13.85	      50	0	S	
14:03	   13.85	       2	0	S	
14:03	   13.85	       6	0	S	
14:04	   13.85	       8	0	B	
14:04	   13.85	       7	0	B	
14:05	   13.85	      15	0	B	
14:05	   13.84	      50	0	S	
14:05	   13.85	      10	0	B	
14:05	   13.85	      19	0	B	
14:05	   13.85	       2	0	B	
14:05	   13.84	      28	0	S	
14:05	   13.84	      12	0	S	
14:06	   13.84	       1	0	S	
14:06	   13.84	      22	0	S	
14:06	   13.84	      16	0	S	
14:06	   13.84	       1	0	S	
14:06	   13.85	       1	0	B	
14:07	   13.84	      10	0	S	
14:07	   13.84	       1	0	S	
14:07	   13.85	       1	0	B	
14:08	   13.84	       5	0	S	
14:08	   13.83	      51	0	S	
14:08	   13.83	      18	0	S	
14:08	   13.83	       1	0	S	
14:08	   13.83	       9	0	S	
14:09	   13.83	       1	0	S	
14:09	   13.85	       4	0	B	
14:09	   13.84	       1	0	S	
14:09	   13.85	       4	0	B	
14:09	   13.85	       6	0	B	
14:09	   13.85	       7	0	B	
14:09	   13.83	      10	0	S	
14:10	   13.85	       5	0	B	
14:10	   13.83	       1	0	S	
14:10	   13.83	      21	0	S	
14:10	   13.84	       2	0	B	
14:10	   13.84	       1	0	S	
14:11	   13.85	      50	0	B	
14:11	   13.85	      54	0	B	
14:11	   13.85	      17	0	B	
14:13	   13.84	      20	0	S	
14:13	   13.83	       1	0	S	
14:13	   13.84	       2	0	B	
14:13	   13.84	      10	0	B	
14:13	   13.84	       7	0	B	
14:14	   13.84	      20	0	B	
14:14	   13.84	      61	0	B	
14:14	   13.84	      36	0	S	
14:14	   13.83	       1	0	S	
14:14	   13.84	      22	0	B	
14:14	   13.84	      10	0	B	
14:14	   13.84	       3	0	B	
14:15	   13.84	       6	0	S	
14:15	   13.84	       1	0	S	
14:15	   13.85	      21	0	B	
14:16	   13.85	      11	0	B	
14:16	   13.85	       5	0	B	
14:16	   13.84	      63	0	S	
14:16	   13.84	      50	0	B	
14:16	   13.84	      15	0	B	
14:16	   13.84	       1	0	S	
14:16	   13.85	       6	0	B	
14:16	   13.84	       6	0	S	
14:16	   13.85	       3	0	B	
14:16	   13.85	      10	0	B	
14:17	   13.84	       2	0	S	
14:17	   13.85	       6	0	B	
14:17	   13.85	       7	0	B	
14:17	   13.84	      50	0	S	
14:17	   13.85	      10	0	B	
14:17	   13.85	      13	0	B	
14:17	   13.85	      10	0	B	
14:17	   13.85	      10	0	B	
14:17	   13.85	       1	0	B	
14:17	   13.84	       1	0	S	
14:18	   13.85	       2	0	B	
14:19	   13.85	       1	0	S	
14:19	   13.85	      12	0	S	
14:19	   13.87	      19	0	B	
14:20	   13.85	      50	0	S	
14:20	   13.85	       5	0	S	
14:20	   13.85	      32	0	S	
14:21	   13.85	       1	0	S	
14:21	   13.85	       1	0	S	
14:21	   13.85	      82	0	S	
14:22	   13.85	      19	0	B	
14:22	   13.85	       1	0	S	
14:22	   13.84	       1	0	S	
14:23	   13.84	      50	0	S	
14:23	   13.84	       2	0	S	
14:24	   13.84	       1	0	S	
14:25	   13.84	      26	0	S	
14:25	   13.84	       8	0	S	
14:25	   13.85	      19	0	B	
14:26	   13.85	      10	0	B	
14:26	   13.83	      50	0	S	
14:26	   13.83	      26	0	S	
14:26	   13.85	       1	0	B	
14:27	   13.85	       7	0	S	
14:27	   13.85	      26	0	S	
14:28	   13.85	      26	0	S	
14:28	   13.87	       1	0	B	
14:28	   13.85	       1	0	S	
14:28	   13.84	      26	0	S	
14:28	   13.87	       5	0	B	
14:29	   13.87	      15	0	S	
14:29	   13.83	       6	0	S	
14:29	   13.83	      26	0	S	
14:30	   13.83	      26	0	S	
14:30	   13.83	       6	0	S	
14:30	   13.84	       1	0	S	
14:31	   13.86	       5	0	B	
14:31	   13.83	      22	0	S	
14:31	   13.86	       6	0	B	
14:31	   13.86	       5	0	S	
14:31	   13.86	      13	0	S	
14:32	   13.83	      26	0	S	
14:32	   13.86	       2	0	B	
14:32	   13.84	      10	0	S	
14:32	   13.84	       4	0	B	
14:32	   13.85	       3	0	B	
14:33	   13.85	       3	0	B	
14:33	   13.85	       5	0	B	
14:33	   13.85	       3	0	B	
14:33	   13.86	       3	0	B	
14:33	   13.86	       6	0	B	
14:33	   13.86	       6	0	B	
14:34	   13.84	      26	0	S	
14:35	   13.86	      10	0	B	
14:35	   13.84	      26	0	S	
14:35	   13.84	      26	0	S	
14:35	   13.84	      22	0	B	
14:35	   13.84	       1	0	S	
14:36	   13.86	      16	0	B	
14:36	   13.84	       1	0	S	
14:36	   13.86	       3	0	B	
14:36	   13.86	       3	0	S	
14:36	   13.86	       1	0	S	
14:37	   13.86	       2	0	S	
14:37	   13.86	       6	0	S	
14:37	   13.86	       4	0	S	
14:37	   13.85	       2	0	S	
14:37	   13.87	       5	0	B	
14:38	   13.87	       3	0	B	
14:38	   13.87	       3	0	B	
14:38	   13.87	      75	0	B	
14:38	   13.88	       3	0	B	
14:38	   13.88	      10	0	B	
14:38	   13.88	      16	0	B	
14:39	   13.88	      17	0	B	
14:39	   13.87	       8	0	S	
14:40	   13.87	      14	0	S	
14:40	   13.87	       3	0	S	
14:41	   13.85	      20	0	S	
14:41	   13.86	       1	0	B	
14:41	   13.86	       9	0	B	
14:42	   13.87	      50	0	B	
14:42	   13.86	      21	0	S	
14:44	   13.86	       2	0	B	
14:44	   13.86	       5	0	S	
14:44	   13.86	      10	0	S	
14:44	   13.87	      32	0	B	
14:45	   13.83	     932	0	S	
14:45	   13.88	       5	0	B	
14:45	   13.87	      10	0	S	
14:46	   13.85	       1	0	S	
14:47	   13.85	       2	0	S	
14:47	   13.86	       3	0	S	
14:48	   13.86	       1	0	S	
14:49	   13.88	      30	0	B	
14:49	   13.86	      15	0	S	
14:49	   13.86	       6	0	B	
14:50	   13.86	      19	0	B	
14:50	   13.88	      20	0	B	
14:52	   13.87	      10	0	B	
14:52	   13.87	      40	0	S	
14:53	   13.88	       1	0	B	
14:53	   13.87	      10	0	S	
14:53	   13.88	      18	0	B	
14:53	   13.88	       7	0	B	
14:55	   13.88	      20	0	B	
14:55	   13.96	     763	0	B	
14:55	   13.96	      14	0	S	
14:55	   13.96	      30	0	S	
14:55	   13.96	     438	0	S	
14:55	   13.96	      35	0	S	
14:56	   13.95	      10	0	B	
14:56	   13.95	      32	0	B	
14:56	   13.88	       3	0	S	
14:59	   13.91	      70	0	S	
#数据来源:通达信
