                  20190517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     181	7	
14:29	    7.34	       1	1	B	
14:30	    7.34	       5	1	S	
14:30	    7.34	      63	7	S	
14:30	    7.33	      59	3	S	
14:30	    7.34	      10	3	B	
14:30	    7.34	       2	1	B	
14:31	    7.35	       2	1	B	
14:31	    7.35	       1	1	B	
14:31	    7.35	      13	1	B	
14:32	    7.35	       5	2	B	
14:32	    7.34	     123	9	S	
14:32	    7.34	      15	1	B	
14:32	    7.33	      23	1	S	
14:32	    7.33	      58	6	S	
14:32	    7.33	       4	1	S	
14:33	    7.32	     198	16	S	
14:33	    7.34	     389	11	B	
14:34	    7.33	       3	2	B	
14:34	    7.33	      40	1	S	
14:35	    7.33	      30	2	S	
14:35	    7.33	      16	8	S	
14:35	    7.32	      77	5	S	
14:36	    7.32	      20	1	B	
14:36	    7.32	       9	1	B	
14:36	    7.31	     210	1	S	
14:36	    7.32	      21	2	B	
14:36	    7.32	      18	2	B	
14:36	    7.32	      25	2	B	
14:36	    7.32	      35	1	B	
14:36	    7.32	      30	1	B	
14:36	    7.31	      10	1	S	
14:36	    7.31	      14	6	S	
14:36	    7.32	       4	1	B	
14:36	    7.32	       2	1	B	
14:37	    7.32	       4	3	B	
14:37	    7.32	       7	2	B	
14:37	    7.33	      27	2	B	
14:37	    7.32	      10	4	S	
14:37	    7.33	       1	1	B	
14:37	    7.33	      24	2	B	
14:37	    7.33	      16	1	B	
14:38	    7.33	      10	1	B	
14:38	    7.33	      16	1	B	
14:39	    7.33	      10	1	B	
14:39	    7.33	      10	1	B	
14:39	    7.33	      19	1	B	
14:39	    7.33	      11	3	B	
14:39	    7.33	       3	1	B	
14:40	    7.33	      36	4	S	
14:40	    7.33	       2	1	B	
14:40	    7.32	       5	1	S	
14:41	    7.33	     105	2	B	
14:41	    7.33	      12	2	B	
14:41	    7.32	     109	16	S	
14:41	    7.32	       5	1	B	
14:41	    7.32	      20	1	B	
14:42	    7.31	       5	1	S	
14:43	    7.31	      15	1	S	
14:43	    7.31	      30	1	S	
14:43	    7.32	      11	1	B	
14:43	    7.31	      45	2	S	
14:44	    7.32	      13	1	B	
14:44	    7.32	       3	1	B	
14:44	    7.32	      29	2	B	
14:44	    7.31	      19	1	S	
14:44	    7.31	      12	1	S	
14:44	    7.31	      24	2	S	
14:44	    7.31	       4	1	S	
14:44	    7.31	      55	2	S	
14:44	    7.32	       2	1	B	
14:45	    7.32	      13	1	B	
14:45	    7.31	      26	1	S	
14:45	    7.31	      21	2	S	
14:45	    7.31	      62	2	S	
14:45	    7.32	       5	1	B	
14:45	    7.32	       3	1	B	
14:46	    7.31	       1	1	S	
14:46	    7.32	      30	1	B	
14:46	    7.31	       1	1	S	
14:46	    7.32	       5	3	B	
14:46	    7.32	      14	3	B	
14:46	    7.32	       5	1	B	
14:46	    7.31	      60	1	S	
14:46	    7.31	       5	1	S	
14:47	    7.32	       1	1	B	
14:47	    7.32	       2	2	B	
14:47	    7.32	       5	1	B	
14:47	    7.31	       5	1	S	
14:47	    7.31	      15	1	S	
14:47	    7.31	     215	14	S	
14:47	    7.32	     123	12	B	
14:47	    7.32	     315	18	B	
14:47	    7.32	     107	3	B	
14:47	    7.32	     400	12	B	
14:47	    7.32	       1	1	B	
14:47	    7.32	       1	1	B	
14:47	    7.29	       1	1	S	
14:48	    7.32	       1	1	B	
14:48	    7.32	       4	1	B	
14:48	    7.30	       5	1	S	
14:48	    7.30	      17	4	S	
14:48	    7.30	      11	2	B	
14:48	    7.30	      10	1	B	
14:48	    7.30	       2	1	B	
14:48	    7.29	     163	3	S	
14:48	    7.30	      11	2	B	
14:49	    7.29	       7	1	S	
14:49	    7.30	       3	1	B	
14:49	    7.29	      59	6	S	
14:49	    7.29	      32	2	S	
14:49	    7.29	      33	7	S	
14:49	    7.29	      17	2	B	
14:50	    7.30	       1	1	B	
14:50	    7.30	      12	5	B	
14:50	    7.30	       5	2	B	
14:50	    7.30	       1	1	B	
14:50	    7.30	      44	4	S	
14:50	    7.30	       7	1	B	
14:51	    7.30	       3	1	B	
14:51	    7.29	       3	1	S	
14:51	    7.30	     100	1	B	
14:51	    7.30	       7	1	B	
14:51	    7.29	       1	1	S	
14:51	    7.30	      83	6	B	
14:51	    7.30	       5	1	B	
14:51	    7.30	       2	1	B	
14:51	    7.30	     141	11	B	
14:51	    7.30	       8	1	B	
14:52	    7.29	       0	1	B	
14:52	    7.30	      10	2	B	
14:52	    7.30	       3	1	B	
14:52	    7.30	      38	5	B	
14:52	    7.30	      44	2	B	
14:52	    7.31	       5	1	B	
14:52	    7.30	      62	1	S	
14:52	    7.30	      37	1	S	
14:52	    7.31	       5	1	B	
14:53	    7.31	      20	1	B	
14:53	    7.31	      38	1	B	
14:53	    7.31	       9	2	B	
14:53	    7.31	      19	2	B	
14:53	    7.32	       6	2	B	
14:53	    7.31	       5	1	S	
14:53	    7.31	       1	1	S	
14:53	    7.32	      42	3	B	
14:53	    7.32	       2	1	B	
14:54	    7.32	      27	1	B	
14:54	    7.33	       2	1	B	
14:54	    7.33	       5	2	B	
14:54	    7.33	      73	1	B	
14:54	    7.33	       2	1	B	
14:54	    7.33	       3	1	B	
14:54	    7.33	      20	1	B	
14:54	    7.33	      27	2	B	
14:54	    7.33	       3	1	B	
14:54	    7.33	       5	1	B	
14:54	    7.33	       5	1	B	
14:54	    7.32	       2	1	S	
14:54	    7.32	      20	3	S	
14:55	    7.32	       3	2	S	
14:55	    7.32	      97	1	B	
14:55	    7.33	       5	1	B	
14:55	    7.33	       2	1	B	
14:55	    7.34	       2	1	B	
14:55	    7.34	       3	1	B	
14:55	    7.33	      20	1	B	
14:56	    7.33	       4	2	B	
14:56	    7.34	     106	3	B	
14:56	    7.34	       7	1	B	
15:00	    7.34	     343	20	
#数据来源:通达信
