                  20240409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      49	19	
13:06	   10.85	       1	1	S	
13:06	   10.86	      21	8	B	
13:06	   10.86	      21	15	B	
13:06	   10.85	      11	5	S	
13:06	   10.86	       1	1	S	
13:06	   10.86	       2	2	S	
13:06	   10.87	       2	1	B	
13:06	   10.86	       6	5	S	
13:07	   10.87	      25	9	B	
13:07	   10.86	       1	1	
13:07	   10.85	       5	1	S	
13:07	   10.85	       2	2	S	
13:07	   10.85	       5	1	S	
13:07	   10.86	       4	2	B	
13:07	   10.85	      24	2	S	
13:07	   10.86	       3	2	B	
13:07	   10.85	       3	2	S	
13:07	   10.86	      57	9	B	
13:08	   10.85	      10	6	S	
13:08	   10.85	       6	2	S	
13:08	   10.86	      18	3	B	
13:08	   10.86	     143	19	B	
13:08	   10.86	       2	2	B	
13:08	   10.86	      57	10	B	
13:08	   10.86	      17	3	B	
13:08	   10.85	       6	3	S	
13:08	   10.86	       5	1	B	
13:08	   10.85	       6	3	S	
13:08	   10.85	      20	1	S	
13:09	   10.85	       1	1	S	
13:09	   10.85	      10	2	S	
13:09	   10.85	       2	2	S	
13:09	   10.85	       1	1	S	
13:09	   10.85	      22	6	S	
13:09	   10.85	       7	2	S	
13:09	   10.85	       4	1	S	
13:09	   10.85	       8	3	S	
13:09	   10.85	       5	4	S	
13:09	   10.85	       2	2	S	
13:09	   10.85	       4	3	S	
13:10	   10.85	      22	13	B	
13:10	   10.85	       6	2	B	
13:10	   10.84	       1	1	S	
13:10	   10.85	      29	5	B	
13:10	   10.84	       5	2	S	
13:10	   10.85	       2	1	B	
13:10	   10.84	      25	7	S	
13:10	   10.82	      80	12	S	
13:10	   10.82	      12	9	S	
13:10	   10.84	      17	10	B	
13:10	   10.83	      28	9	S	
13:10	   10.84	       1	1	
13:10	   10.83	       6	2	S	
13:10	   10.84	      15	3	B	
13:11	   10.84	       4	3	
13:11	   10.83	      32	8	S	
13:11	   10.84	       4	4	
13:11	   10.84	       5	4	B	
13:11	   10.83	      30	9	S	
13:11	   10.84	       9	4	B	
13:11	   10.84	       2	2	B	
13:11	   10.83	       3	1	S	
13:11	   10.84	      49	12	B	
13:11	   10.83	       9	3	S	
13:11	   10.83	      19	1	S	
13:11	   10.84	       6	2	
13:11	   10.84	       9	3	S	
13:11	   10.85	      51	10	B	
13:12	   10.84	       8	1	S	
13:12	   10.85	      11	7	B	
13:12	   10.83	       6	3	S	
13:12	   10.85	      60	12	B	
13:12	   10.84	      11	7	B	
13:12	   10.84	      38	7	S	
13:12	   10.84	       3	1	S	
13:12	   10.84	       6	3	S	
13:12	   10.84	       2	1	S	
13:12	   10.84	       4	2	S	
13:12	   10.84	       5	2	S	
13:12	   10.85	      95	17	B	
13:12	   10.84	       1	1	S	
13:12	   10.83	      29	9	S	
13:13	   10.84	      13	5	S	
13:13	   10.84	       5	1	
13:13	   10.84	       3	3	B	
13:13	   10.83	      24	10	S	
13:13	   10.83	       6	2	S	
13:13	   10.84	       2	1	B	
13:13	   10.83	       2	1	S	
13:13	   10.83	      28	9	S	
13:13	   10.84	      36	6	B	
13:13	   10.83	       6	1	S	
13:14	   10.85	      56	15	B	
13:14	   10.84	      11	4	S	
13:14	   10.84	       4	3	
13:14	   10.84	      32	10	B	
13:14	   10.84	      16	6	
13:14	   10.84	       4	2	B	
13:14	   10.84	      90	8	B	
13:14	   10.84	       3	3	B	
13:14	   10.83	      13	4	S	
13:14	   10.83	      21	6	S	
13:15	   10.83	       4	2	S	
13:15	   10.83	      26	2	S	
13:15	   10.84	       2	2	B	
13:15	   10.83	       3	3	S	
13:15	   10.85	     118	28	B	
13:15	   10.85	     111	33	B	
13:15	   10.85	      21	11	S	
13:15	   10.86	      24	9	B	
13:15	   10.85	      29	11	S	
13:16	   10.85	      10	6	S	
13:16	   10.85	      28	12	S	
13:16	   10.86	      16	8	B	
13:16	   10.86	      15	4	B	
13:16	   10.85	       8	2	S	
13:16	   10.85	      21	11	S	
13:16	   10.85	       3	2	S	
13:16	   10.85	       3	2	S	
13:17	   10.85	       3	1	S	
13:17	   10.85	      25	6	S	
13:17	   10.85	       9	4	S	
13:17	   10.85	       4	2	S	
13:17	   10.86	     125	39	B	
13:17	   10.86	      24	3	S	
13:17	   10.86	      10	5	S	
13:17	   10.86	       4	3	S	
13:17	   10.86	       1	1	S	
13:18	   10.86	      23	8	S	
13:18	   10.86	       1	1	B	
13:18	   10.85	       1	1	S	
13:18	   10.86	       1	1	B	
13:18	   10.86	       2	2	B	
13:18	   10.85	       2	2	S	
13:18	   10.85	      22	2	S	
13:18	   10.85	       2	1	S	
13:18	   10.85	       3	1	S	
13:18	   10.86	       6	3	B	
13:18	   10.85	       3	2	S	
13:18	   10.85	       2	1	S	
13:18	   10.85	       3	2	S	
13:18	   10.85	       1	1	S	
13:18	   10.85	      17	1	S	
13:19	   10.85	       2	2	S	
13:19	   10.85	       4	2	S	
13:19	   10.86	       5	1	B	
13:19	   10.85	      20	7	S	
13:19	   10.85	      23	10	S	
13:19	   10.85	       7	4	S	
13:19	   10.85	      11	5	S	
13:19	   10.83	      67	11	S	
13:19	   10.85	       1	1	B	
13:19	   10.84	      26	9	S	
13:19	   10.83	      47	15	S	
13:19	   10.83	      33	8	S	
13:19	   10.84	       2	2	B	
13:20	   10.83	       7	2	S	
13:20	   10.83	      11	2	S	
13:20	   10.84	       2	1	B	
13:20	   10.83	       5	1	S	
13:20	   10.83	      21	1	S	
13:20	   10.83	       3	2	S	
13:20	   10.83	      26	3	S	
13:20	   10.83	       1	1	S	
13:21	   10.83	       1	1	S	
13:21	   10.84	     124	19	B	
13:21	   10.83	      39	13	S	
13:21	   10.84	       2	1	B	
13:21	   10.83	      10	1	S	
13:21	   10.83	      19	1	S	
13:21	   10.83	      11	3	S	
13:21	   10.83	       6	1	S	
13:21	   10.82	      21	4	S	
13:21	   10.82	       6	2	S	
13:21	   10.83	      37	8	B	
13:21	   10.83	       8	2	S	
13:21	   10.83	      20	1	S	
13:21	   10.83	       4	3	S	
13:22	   10.83	       1	1	S	
13:22	   10.83	       5	3	S	
13:22	   10.84	      53	9	B	
13:22	   10.83	      26	2	S	
13:22	   10.83	       8	3	S	
13:22	   10.83	      19	1	S	
13:22	   10.83	       1	1	S	
13:22	   10.83	      14	4	S	
13:23	   10.83	       7	4	S	
13:23	   10.83	       4	3	S	
13:23	   10.83	      29	9	S	
13:23	   10.84	       5	5	B	
13:23	   10.82	      57	11	S	
13:23	   10.82	      12	2	S	
13:23	   10.82	       3	3	S	
13:23	   10.82	      52	8	S	
13:23	   10.82	       1	1	S	
13:23	   10.82	      12	3	S	
13:23	   10.82	      21	3	S	
13:23	   10.82	      33	6	S	
13:24	   10.82	      16	5	S	
13:24	   10.82	       4	2	S	
13:24	   10.83	      17	7	B	
13:24	   10.82	       6	3	S	
13:24	   10.82	      33	6	S	
13:24	   10.81	       6	1	S	
13:24	   10.83	      13	6	B	
13:24	   10.83	       4	1	B	
13:24	   10.82	       5	2	S	
13:24	   10.82	      25	5	S	
13:24	   10.82	       1	1	S	
13:24	   10.82	       5	1	S	
13:24	   10.83	       2	2	B	
13:25	   10.82	       5	4	S	
13:25	   10.83	       6	2	B	
13:25	   10.82	      24	3	S	
13:25	   10.82	       9	1	S	
13:25	   10.82	       4	2	S	
13:25	   10.82	       5	2	S	
13:25	   10.82	       1	1	S	
13:25	   10.82	      21	1	S	
13:25	   10.82	       1	1	S	
13:25	   10.82	       4	1	S	
13:25	   10.82	       2	2	S	
13:26	   10.82	       6	3	S	
13:26	   10.82	      28	6	S	
13:26	   10.82	       5	1	S	
13:26	   10.82	       1	1	S	
13:26	   10.82	      13	2	S	
13:26	   10.82	      12	7	S	
13:26	   10.82	      36	10	S	
13:26	   10.81	       8	3	S	
13:26	   10.81	      12	6	S	
13:26	   10.81	      25	1	S	
13:27	   10.82	       2	1	B	
13:27	   10.81	      11	4	S	
13:27	   10.82	       3	1	B	
13:27	   10.82	       7	3	B	
13:27	   10.82	       3	2	B	
13:27	   10.82	     205	10	B	
13:27	   10.81	       2	1	S	
13:27	   10.82	      17	4	B	
13:27	   10.81	       1	1	S	
13:27	   10.81	       5	3	S	
13:27	   10.81	      22	8	S	
13:27	   10.82	       8	5	B	
13:27	   10.82	       2	1	B	
13:28	   10.82	     244	49	B	
13:28	   10.83	      15	8	B	
13:28	   10.83	       1	1	B	
13:28	   10.82	      22	4	S	
13:28	   10.83	       1	1	B	
13:28	   10.83	       2	2	B	
13:29	   10.83	       1	1	B	
13:29	   10.83	       1	1	B	
13:29	   10.83	       7	2	B	
13:29	   10.82	      10	2	S	
13:29	   10.83	      88	18	B	
13:29	   10.84	      72	38	B	
13:29	   10.84	       5	1	S	
13:29	   10.84	      76	16	S	
13:29	   10.84	       2	1	B	
13:30	   10.84	      10	3	B	
13:30	   10.83	       2	1	S	
13:30	   10.84	      19	1	B	
13:30	   10.84	       1	1	B	
13:30	   10.84	       1	1	B	
13:30	   10.84	      58	10	B	
13:30	   10.85	       2	1	B	
13:31	   10.84	       6	1	S	
13:31	   10.85	      16	4	B	
13:31	   10.85	       2	1	B	
13:32	   10.85	       4	1	B	
13:32	   10.85	       1	1	B	
13:32	   10.85	       2	1	B	
13:32	   10.86	     333	62	B	
13:33	   10.86	      91	28	S	
13:33	   10.86	      20	6	S	
13:33	   10.87	       6	3	B	
13:33	   10.87	      36	7	B	
13:33	   10.87	      38	17	B	
13:33	   10.87	      42	14	B	
13:33	   10.88	      10	5	B	
13:33	   10.88	      38	19	B	
13:33	   10.89	      14	6	B	
13:33	   10.88	      48	10	B	
13:33	   10.88	       7	3	B	
13:33	   10.88	       5	2	B	
13:34	   10.87	       5	3	S	
13:34	   10.87	      79	25	S	
13:34	   10.87	       2	2	S	
13:34	   10.88	       5	1	B	
13:34	   10.89	      78	24	B	
13:34	   10.88	       1	1	S	
13:34	   10.88	      28	2	S	
13:34	   10.88	       7	2	S	
13:34	   10.88	       1	1	S	
13:35	   10.88	      19	8	S	
13:35	   10.87	     195	25	S	
13:35	   10.87	      24	9	S	
13:35	   10.87	      15	3	S	
13:35	   10.87	      19	4	B	
13:35	   10.88	      32	9	B	
13:35	   10.87	       1	1	S	
13:35	   10.87	      25	4	S	
13:35	   10.87	       7	2	S	
13:36	   10.87	       1	1	S	
13:36	   10.87	       5	1	S	
13:36	   10.87	      23	2	S	
13:36	   10.87	      16	6	S	
13:36	   10.87	       4	1	B	
13:36	   10.87	      14	4	B	
13:36	   10.86	      24	5	S	
13:36	   10.87	       2	1	B	
13:37	   10.86	      23	2	S	
13:37	   10.87	       1	1	B	
13:37	   10.86	      21	3	S	
13:37	   10.87	       2	1	B	
13:37	   10.87	       8	5	B	
13:37	   10.87	      17	10	B	
13:37	   10.87	       3	2	B	
13:38	   10.86	      23	9	S	
13:38	   10.86	      22	1	S	
13:38	   10.86	       2	2	S	
13:38	   10.86	      12	4	S	
13:38	   10.87	       2	1	B	
13:38	   10.86	       5	2	S	
13:38	   10.87	      14	3	B	
13:38	   10.86	      19	3	S	
13:39	   10.87	      12	3	B	
13:39	   10.86	      25	9	S	
13:39	   10.87	       2	1	B	
13:39	   10.86	      23	8	S	
13:39	   10.87	       5	4	B	
13:40	   10.87	      17	6	B	
13:40	   10.87	      80	16	B	
13:40	   10.87	       1	1	S	
13:40	   10.88	       1	1	B	
13:40	   10.87	      24	13	S	
13:40	   10.87	       0	1	S	
13:40	   10.88	       2	1	B	
13:40	   10.87	       3	2	S	
13:40	   10.87	      41	17	S	
13:40	   10.87	      37	14	S	
13:40	   10.87	       8	2	S	
13:40	   10.86	      28	8	S	
13:41	   10.86	      26	3	S	
13:41	   10.87	       2	2	B	
13:41	   10.86	       2	1	S	
13:41	   10.86	      13	3	S	
13:41	   10.86	      24	7	S	
13:41	   10.87	       7	3	B	
13:42	   10.87	      11	4	B	
13:42	   10.86	       5	1	S	
13:42	   10.86	      25	6	S	
13:42	   10.86	       2	2	S	
13:42	   10.86	       1	1	S	
13:42	   10.87	       2	1	B	
13:42	   10.86	      10	5	S	
13:42	   10.86	      26	6	S	
13:42	   10.86	     141	6	S	
13:42	   10.86	       5	4	S	
13:42	   10.86	       4	3	S	
13:43	   10.86	       1	1	S	
13:43	   10.86	       2	2	S	
13:43	   10.86	      19	3	S	
13:43	   10.87	       2	2	B	
13:43	   10.87	       5	2	B	
13:43	   10.87	       9	5	B	
13:43	   10.87	       1	1	B	
13:43	   10.86	      23	5	S	
13:43	   10.87	       2	1	B	
13:43	   10.87	       4	4	B	
13:43	   10.87	      35	15	B	
13:43	   10.87	       1	1	B	
13:44	   10.87	       4	2	B	
13:44	   10.87	       2	2	B	
13:44	   10.87	     218	36	B	
13:44	   10.87	       8	4	B	
13:44	   10.87	       6	3	B	
13:44	   10.87	       3	1	B	
13:44	   10.87	      18	1	B	
13:44	   10.87	      58	7	B	
13:44	   10.87	       8	2	B	
13:44	   10.87	       4	1	B	
13:44	   10.87	      28	12	B	
13:44	   10.86	       3	2	S	
13:45	   10.86	      26	5	S	
13:45	   10.86	      34	10	S	
13:45	   10.86	       5	5	
13:45	   10.86	       2	2	B	
13:45	   10.86	       1	1	B	
13:45	   10.85	      20	1	S	
13:45	   10.86	       5	3	B	
13:46	   10.85	      25	1	S	
13:46	   10.86	       4	2	B	
13:46	   10.86	       2	1	B	
13:46	   10.85	      29	3	S	
13:46	   10.86	       3	1	B	
13:46	   10.86	      10	2	B	
13:46	   10.85	       1	1	S	
13:46	   10.86	      11	2	B	
13:46	   10.85	      19	1	S	
13:46	   10.86	       1	1	B	
13:47	   10.86	       5	2	B	
13:47	   10.86	       3	2	B	
13:47	   10.86	      46	13	B	
13:47	   10.85	      24	9	S	
13:48	   10.85	       4	2	S	
13:48	   10.85	      29	9	S	
13:48	   10.85	      38	10	S	
13:48	   10.85	      34	7	S	
13:48	   10.85	       5	4	
13:48	   10.85	       3	3	B	
13:48	   10.83	     148	18	S	
13:48	   10.85	       1	1	B	
13:48	   10.84	      34	6	S	
13:48	   10.85	      23	9	B	
13:48	   10.86	       4	3	B	
13:49	   10.85	      28	2	B	
13:49	   10.88	     234	42	B	
13:49	   10.87	      28	5	S	
13:49	   10.88	       6	2	B	
13:49	   10.87	       1	1	S	
13:49	   10.87	       1	1	S	
13:49	   10.87	       1	1	S	
13:49	   10.87	      27	10	S	
13:50	   10.88	       5	1	B	
13:50	   10.88	      27	15	B	
13:50	   10.87	      19	11	S	
13:50	   10.88	       2	1	B	
13:50	   10.88	       6	3	B	
13:50	   10.88	      51	6	B	
13:50	   10.88	       1	1	B	
13:50	   10.88	      18	5	B	
13:50	   10.87	      26	8	S	
13:50	   10.88	       5	2	B	
13:50	   10.88	       8	6	B	
13:50	   10.87	      19	10	S	
13:50	   10.87	       7	4	S	
13:51	   10.87	      18	7	S	
13:51	   10.87	      12	4	S	
13:51	   10.87	      24	10	S	
13:51	   10.87	       8	4	S	
13:51	   10.87	      10	2	S	
13:51	   10.87	      10	3	S	
13:51	   10.88	      10	1	B	
13:51	   10.87	       6	3	S	
13:51	   10.87	       5	1	S	
13:51	   10.87	      21	6	S	
13:51	   10.86	      18	8	S	
13:51	   10.87	       2	2	B	
13:51	   10.87	       5	3	B	
13:51	   10.87	      24	4	B	
13:51	   10.86	       6	2	S	
13:52	   10.88	       3	2	B	
13:52	   10.87	       9	2	B	
13:52	   10.87	       4	2	B	
13:52	   10.87	       3	2	B	
13:52	   10.86	       2	2	S	
13:52	   10.87	      37	10	B	
13:52	   10.86	       6	1	S	
13:52	   10.87	       1	1	B	
13:53	   10.86	      25	4	S	
13:53	   10.87	       3	2	B	
13:53	   10.87	       5	1	B	
13:53	   10.87	      80	23	B	
13:53	   10.87	      13	6	S	
13:53	   10.87	       8	4	S	
13:53	   10.88	      17	7	B	
13:53	   10.87	      31	7	S	
13:53	   10.87	       6	3	S	
13:53	   10.88	       1	1	B	
13:53	   10.88	      26	5	B	
13:54	   10.88	       2	1	B	
13:54	   10.87	      17	7	S	
13:54	   10.88	       5	3	B	
13:54	   10.88	       5	2	B	
13:54	   10.87	       2	2	S	
13:54	   10.87	       1	1	S	
13:54	   10.88	       5	2	B	
13:54	   10.88	       5	3	B	
13:55	   10.88	       2	1	B	
13:55	   10.88	      32	13	B	
13:55	   10.87	      10	2	S	
13:55	   10.87	      10	3	S	
13:55	   10.87	       5	2	S	
13:55	   10.86	      74	16	S	
13:55	   10.86	       1	1	S	
13:55	   10.87	       3	1	S	
13:55	   10.86	      20	6	S	
13:55	   10.88	       4	2	B	
13:56	   10.88	       1	1	B	
13:56	   10.88	       4	2	B	
13:56	   10.88	      10	3	B	
13:56	   10.87	      85	28	S	
13:56	   10.86	       5	2	S	
13:56	   10.87	       2	1	B	
13:56	   10.87	       2	1	B	
13:56	   10.86	       1	1	S	
13:56	   10.87	       2	1	B	
13:57	   10.87	       2	1	B	
13:57	   10.86	       3	1	S	
13:57	   10.87	      12	5	B	
13:57	   10.87	       7	4	B	
13:57	   10.87	       6	2	B	
13:57	   10.86	      58	21	S	
13:57	   10.87	       3	1	B	
13:57	   10.87	       4	1	B	
13:57	   10.87	       5	1	B	
13:58	   10.87	       2	2	B	
13:58	   10.87	      11	3	B	
13:58	   10.86	      22	12	S	
13:58	   10.86	       1	1	S	
13:58	   10.87	      13	2	B	
13:58	   10.87	       2	1	B	
13:58	   10.87	       1	1	B	
13:58	   10.87	      11	4	B	
13:58	   10.87	       3	2	B	
13:58	   10.87	      17	1	B	
13:59	   10.87	       3	2	B	
13:59	   10.86	       7	4	S	
13:59	   10.86	       8	6	S	
13:59	   10.87	      19	7	B	
13:59	   10.86	       1	1	S	
13:59	   10.87	       3	1	B	
13:59	   10.86	       8	4	S	
13:59	   10.87	       3	2	B	
14:00	   10.86	       2	1	S	
14:00	   10.87	       2	2	B	
14:00	   10.86	      11	7	S	
14:00	   10.86	       2	2	S	
14:00	   10.86	      23	11	S	
14:00	   10.87	      13	3	B	
14:00	   10.87	       2	1	B	
14:01	   10.87	      14	5	B	
14:01	   10.86	       5	1	S	
14:01	   10.87	       1	1	B	
14:01	   10.86	      25	5	S	
14:01	   10.87	       5	2	B	
14:01	   10.86	      10	6	S	
14:01	   10.86	       7	3	S	
14:01	   10.86	       2	2	S	
14:01	   10.86	       8	1	S	
14:01	   10.87	      25	5	B	
14:01	   10.86	       5	1	S	
14:01	   10.86	       1	1	S	
14:02	   10.86	       5	1	S	
14:02	   10.84	      47	10	S	
14:02	   10.84	      35	7	S	
14:02	   10.85	      18	8	B	
14:02	   10.85	      13	3	S	
14:02	   10.85	       6	2	S	
14:02	   10.85	       7	1	S	
14:02	   10.86	       2	2	B	
14:02	   10.85	      25	3	S	
14:03	   10.86	       2	1	B	
14:03	   10.86	       1	1	B	
14:03	   10.86	       3	1	B	
14:03	   10.86	       1	1	B	
14:03	   10.88	     345	56	B	
14:03	   10.88	      79	16	S	
14:03	   10.88	      12	2	B	
14:03	   10.88	      26	13	B	
14:03	   10.87	       4	1	S	
14:03	   10.88	       2	2	B	
14:03	   10.87	      18	1	S	
14:03	   10.88	      38	7	B	
14:04	   10.88	       2	1	B	
14:04	   10.87	       3	2	S	
14:04	   10.88	       1	1	B	
14:04	   10.88	       1	1	B	
14:04	   10.87	      20	1	S	
14:04	   10.87	     132	24	S	
14:04	   10.86	      18	5	S	
14:04	   10.86	      30	1	S	
14:04	   10.86	       4	1	S	
14:04	   10.86	       1	1	S	
14:04	   10.86	      12	2	S	
14:04	   10.87	       2	1	B	
14:04	   10.86	      28	2	S	
14:04	   10.86	       1	1	S	
14:05	   10.86	       2	1	S	
14:05	   10.86	      28	2	S	
14:05	   10.87	       5	1	B	
14:05	   10.86	      25	1	S	
14:05	   10.87	       2	1	B	
14:05	   10.86	      26	3	S	
14:05	   10.87	       2	2	B	
14:06	   10.87	       2	1	B	
14:06	   10.86	       3	1	S	
14:06	   10.87	       3	3	B	
14:06	   10.87	      19	5	B	
14:06	   10.87	      68	18	B	
14:06	   10.88	      20	9	B	
14:06	   10.87	      25	12	S	
14:06	   10.88	       8	4	B	
14:06	   10.88	       2	1	B	
14:06	   10.88	       3	1	B	
14:06	   10.88	       1	1	B	
14:06	   10.87	      14	4	S	
14:06	   10.87	      19	5	S	
14:06	   10.87	      10	8	S	
14:06	   10.87	      94	8	S	
14:06	   10.87	       9	4	B	
14:07	   10.87	       9	5	B	
14:07	   10.86	     116	26	S	
14:07	   10.85	      61	8	S	
14:07	   10.86	       4	4	S	
14:07	   10.85	      12	2	S	
14:07	   10.85	       1	1	S	
14:07	   10.86	       1	1	B	
14:07	   10.86	       2	1	B	
14:07	   10.85	      26	1	S	
14:07	   10.86	       5	1	B	
14:07	   10.85	       5	1	S	
14:08	   10.86	      30	4	B	
14:08	   10.86	       2	2	B	
14:08	   10.85	       6	1	S	
14:08	   10.85	      25	1	S	
14:08	   10.86	       7	2	B	
14:08	   10.86	       2	2	B	
14:08	   10.86	      14	4	B	
14:08	   10.86	      11	2	B	
14:08	   10.85	       6	6	S	
14:08	   10.85	      20	5	S	
14:08	   10.86	       2	1	B	
14:08	   10.85	       6	1	S	
14:08	   10.86	       2	2	B	
14:08	   10.85	      14	6	S	
14:09	   10.84	      23	13	S	
14:09	   10.84	      12	6	S	
14:09	   10.84	      24	4	S	
14:09	   10.85	       8	3	
14:09	   10.84	      50	3	S	
14:09	   10.85	       8	5	
14:09	   10.85	       3	3	B	
14:09	   10.85	      11	5	B	
14:09	   10.85	      24	5	
14:09	   10.86	      18	5	B	
14:09	   10.85	       6	1	S	
14:10	   10.87	     210	44	B	
14:10	   10.86	      17	6	S	
14:10	   10.86	      18	1	S	
14:10	   10.88	       2	1	B	
14:10	   10.86	      19	1	S	
14:10	   10.87	       9	3	
14:10	   10.88	       2	2	B	
14:10	   10.86	      10	1	S	
14:10	   10.88	      37	9	B	
14:11	   10.87	      28	4	B	
14:11	   10.87	       5	1	B	
14:11	   10.88	      25	4	B	
14:11	   10.87	       6	3	B	
14:11	   10.88	       9	3	B	
14:11	   10.86	      23	3	S	
14:11	   10.88	       2	1	B	
14:11	   10.87	       2	1	B	
14:11	   10.87	       3	3	B	
14:11	   10.88	      31	11	B	
14:11	   10.87	       2	2	
14:12	   10.88	      44	6	B	
14:12	   10.87	       5	2	B	
14:12	   10.87	      23	2	B	
14:12	   10.87	       2	1	B	
14:12	   10.87	       1	1	B	
14:12	   10.87	      34	6	B	
14:12	   10.87	      20	2	B	
14:12	   10.87	       2	1	S	
14:13	   10.87	      24	4	S	
14:13	   10.88	       8	4	B	
14:13	   10.87	       6	4	S	
14:13	   10.87	      10	4	S	
14:13	   10.88	       1	1	B	
14:13	   10.86	      21	5	S	
14:13	   10.86	      40	1	S	
14:13	   10.87	      38	4	B	
14:13	   10.87	      21	3	S	
14:13	   10.87	       5	1	S	
14:13	   10.87	       1	1	S	
14:13	   10.87	      18	1	S	
14:13	   10.87	      17	5	S	
14:14	   10.86	      15	2	S	
14:14	   10.87	      19	2	B	
14:14	   10.86	      25	1	S	
14:14	   10.87	       2	1	B	
14:14	   10.86	      36	2	S	
14:14	   10.87	       5	1	B	
14:14	   10.86	      20	1	S	
14:15	   10.87	       3	2	B	
14:15	   10.87	       5	3	B	
14:15	   10.86	      25	1	S	
14:15	   10.87	       2	1	B	
14:15	   10.87	       1	1	B	
14:15	   10.87	       2	1	B	
14:15	   10.87	      20	5	B	
14:15	   10.87	      20	8	B	
14:15	   10.87	      20	10	B	
14:15	   10.86	      32	7	S	
14:16	   10.86	      23	6	S	
14:16	   10.87	       2	2	B	
14:16	   10.87	       1	1	B	
14:16	   10.86	      25	12	S	
14:16	   10.86	      20	7	S	
14:16	   10.86	       3	1	S	
14:16	   10.86	      31	9	S	
14:17	   10.86	       3	1	S	
14:17	   10.86	      40	12	S	
14:17	   10.84	     136	26	S	
14:17	   10.86	       1	1	
14:17	   10.86	      23	6	
14:17	   10.86	      19	7	S	
14:17	   10.85	      20	13	S	
14:18	   10.87	       1	1	B	
14:18	   10.89	     282	114	B	
14:18	   10.87	       8	5	S	
14:18	   10.87	      24	7	S	
14:18	   10.88	       3	1	B	
14:18	   10.87	       4	2	S	
14:18	   10.88	       3	1	B	
14:18	   10.87	      21	6	S	
14:18	   10.88	       2	1	B	
14:18	   10.87	      23	9	S	
14:18	   10.88	       4	1	B	
14:19	   10.88	       4	1	B	
14:19	   10.88	      18	2	B	
14:19	   10.88	       9	2	B	
14:19	   10.88	      78	15	B	
14:19	   10.88	       4	2	B	
14:19	   10.88	     102	15	B	
14:19	   10.87	      39	9	S	
14:19	   10.88	       2	2	B	
14:19	   10.87	      19	7	S	
14:19	   10.87	      35	15	S	
14:19	   10.87	      14	5	S	
14:19	   10.86	       5	1	S	
14:19	   10.86	      22	4	S	
14:20	   10.87	      47	14	B	
14:20	   10.87	       1	1	B	
14:20	   10.87	       2	1	B	
14:20	   10.87	       6	2	B	
14:20	   10.86	       4	2	S	
14:20	   10.85	      10	3	S	
14:20	   10.86	      37	7	B	
14:20	   10.86	       4	2	S	
14:20	   10.86	      23	7	S	
14:20	   10.86	      10	2	S	
14:20	   10.87	       1	1	B	
14:20	   10.86	      42	11	S	
14:20	   10.86	       1	1	S	
14:21	   10.86	       2	1	S	
14:21	   10.87	      14	4	B	
14:21	   10.87	       2	1	B	
14:21	   10.85	      22	5	S	
14:21	   10.85	      10	2	S	
14:21	   10.86	       4	3	B	
14:21	   10.86	      28	11	B	
14:21	   10.85	      36	11	S	
14:21	   10.87	       1	1	B	
14:21	   10.85	      23	4	S	
14:21	   10.87	       9	3	B	
14:21	   10.85	      38	5	S	
14:22	   10.87	      18	3	B	
14:22	   10.87	       2	1	B	
14:22	   10.86	      52	11	S	
14:22	   10.87	       2	1	B	
14:22	   10.86	      23	5	S	
14:22	   10.87	       3	1	B	
14:22	   10.87	       3	1	B	
14:22	   10.87	       1	1	B	
14:22	   10.87	      10	3	B	
14:22	   10.86	      20	2	S	
14:23	   10.86	       3	1	S	
14:23	   10.87	       7	5	B	
14:23	   10.86	      10	1	S	
14:23	   10.87	      27	6	B	
14:23	   10.87	       3	1	B	
14:23	   10.87	      29	7	B	
14:23	   10.87	       1	1	B	
14:23	   10.87	      37	13	B	
14:23	   10.87	       6	2	B	
14:24	   10.87	      25	9	B	
14:24	   10.87	       1	1	S	
14:24	   10.88	      11	5	B	
14:24	   10.88	       1	1	B	
14:24	   10.87	       5	1	S	
14:24	   10.88	      22	4	B	
14:24	   10.87	      10	1	S	
14:24	   10.87	       3	1	S	
14:24	   10.88	       2	1	B	
14:24	   10.87	      24	6	S	
14:24	   10.86	      30	8	S	
14:24	   10.87	       5	3	S	
14:25	   10.88	       2	1	B	
14:25	   10.87	      16	3	S	
14:25	   10.87	       1	1	S	
14:25	   10.88	      10	3	B	
14:26	   10.88	      10	5	B	
14:26	   10.88	      11	6	B	
14:26	   10.87	      11	3	S	
14:26	   10.87	      21	5	S	
14:26	   10.88	       1	1	B	
14:26	   10.88	       1	1	B	
14:26	   10.88	       2	2	B	
14:26	   10.88	      39	12	B	
14:27	   10.88	      49	29	B	
14:27	   10.88	      23	4	B	
14:27	   10.88	      13	7	B	
14:27	   10.88	       7	2	B	
14:27	   10.88	       1	1	B	
14:27	   10.87	      31	11	S	
14:27	   10.89	       1	1	B	
14:27	   10.87	      20	1	S	
14:27	   10.88	       4	2	
14:28	   10.88	       4	2	B	
14:28	   10.88	       1	1	B	
14:28	   10.88	       9	2	B	
14:28	   10.88	       1	1	B	
14:29	   10.88	       4	2	B	
14:29	   10.88	       2	1	B	
14:29	   10.88	       3	2	B	
14:29	   10.88	      36	11	B	
14:29	   10.89	      21	5	B	
14:29	   10.88	       8	6	S	
