                  20180829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.81	      50	3	
11:13	    7.84	       4	2	B	
11:14	    7.84	       7	4	B	
11:14	    7.84	       3	2	B	
11:14	    7.83	       5	1	S	
11:14	    7.84	      10	4	B	
11:14	    7.84	       4	2	B	
11:14	    7.84	       6	2	B	
11:14	    7.84	       6	3	B	
11:14	    7.84	       2	2	B	
11:14	    7.84	      11	5	B	
11:14	    7.84	       5	3	B	
11:14	    7.84	      23	2	B	
11:15	    7.84	      10	2	B	
11:16	    7.84	       8	1	B	
11:16	    7.84	       1	1	B	
11:16	    7.83	      16	5	S	
11:17	    7.82	      15	3	S	
11:17	    7.82	      31	1	B	
11:18	    7.82	       1	1	B	
11:19	    7.82	       2	1	B	
11:20	    7.80	      50	6	S	
11:20	    7.81	      20	1	S	
11:22	    7.81	       2	1	B	
11:22	    7.78	     200	10	S	
11:23	    7.81	      11	4	B	
11:23	    7.81	      42	7	B	
11:24	    7.76	     200	9	S	
11:24	    7.81	       1	1	B	
11:25	    7.80	       2	1	B	
11:25	    7.79	       3	1	S	
11:26	    7.78	      20	2	S	
11:26	    7.78	       2	1	B	
11:27	    7.77	      39	3	S	
11:27	    7.78	       5	1	B	
11:28	    7.78	       1	1	B	
11:28	    7.78	       1	1	B	
11:28	    7.78	      35	1	B	
11:28	    7.78	       2	1	B	
11:28	    7.78	      12	1	B	
11:29	    7.78	       5	1	B	
13:00	    7.77	      43	5	S	
13:00	    7.78	       2	1	B	
13:00	    7.78	      13	1	B	
13:01	    7.78	       1	1	B	
13:02	    7.78	       1	1	B	
13:02	    7.77	      67	13	S	
13:02	    7.78	       2	1	B	
13:04	    7.78	       2	1	B	
13:05	    7.77	       3	1	S	
13:05	    7.78	       2	1	B	
13:05	    7.78	      13	3	B	
13:05	    7.77	      30	5	S	
13:06	    7.78	       5	1	B	
13:06	    7.78	       1	1	B	
13:07	    7.77	      26	3	S	
13:07	    7.76	     100	3	S	
13:07	    7.77	       2	1	B	
13:08	    7.77	       5	1	B	
13:08	    7.76	      20	2	S	
13:08	    7.76	      24	2	S	
13:08	    7.76	      20	1	S	
13:09	    7.76	       6	3	S	
13:09	    7.76	       5	4	B	
13:09	    7.76	      24	28	B	
13:09	    7.76	      15	7	B	
13:10	    7.77	       6	2	B	
13:11	    7.76	       5	1	S	
13:11	    7.77	      27	2	B	
13:11	    7.77	       1	1	B	
13:11	    7.77	      70	12	B	
13:12	    7.77	      34	5	B	
13:12	    7.77	       5	4	B	
13:12	    7.77	       1	2	B	
13:12	    7.78	      15	1	B	
13:13	    7.78	      27	1	B	
13:14	    7.77	      23	3	S	
13:16	    7.77	       1	1	B	
13:17	    7.77	       1	1	B	
13:17	    7.76	      97	13	S	
13:17	    7.76	       9	5	B	
13:20	    7.76	      56	3	S	
13:20	    7.76	       6	1	B	
13:20	    7.76	      29	1	B	
13:20	    7.76	       2	1	B	
13:20	    7.76	       9	3	B	
13:22	    7.76	     104	4	S	
13:23	    7.76	      14	3	B	
13:24	    7.76	      60	5	S	
13:24	    7.76	      13	1	B	
13:25	    7.76	       5	1	B	
13:25	    7.76	      45	4	B	
13:27	    7.77	       2	1	B	
13:27	    7.76	      46	1	S	
13:28	    7.77	      40	7	B	
13:28	    7.76	      36	5	S	
13:28	    7.76	      21	1	B	
13:28	    7.77	      27	4	B	
13:28	    7.77	       2	1	B	
13:28	    7.77	      32	2	B	
13:28	    7.77	      71	10	B	
13:30	    7.77	      20	1	S	
13:30	    7.77	       1	1	B	
13:30	    7.77	      27	1	B	
13:30	    7.77	       1	1	B	
13:32	    7.76	     100	7	S	
13:33	    7.76	       1	1	S	
13:33	    7.76	      59	2	S	
13:35	    7.76	       1	1	B	
13:35	    7.76	      45	1	B	
13:35	    7.76	      18	2	B	
13:35	    7.76	       9	9	B	
13:35	    7.76	       5	5	B	
13:35	    7.76	       4	3	B	
13:35	    7.76	       1	1	B	
13:35	    7.76	       2	2	B	
13:35	    7.76	       4	4	B	
13:35	    7.76	       9	5	B	
13:35	    7.76	       7	2	B	
13:37	    7.77	      27	1	B	
13:37	    7.76	      97	6	S	
13:37	    7.76	      10	1	B	
13:38	    7.76	       5	1	B	
13:39	    7.76	      90	5	S	
13:39	    7.76	      10	1	B	
13:40	    7.76	       5	1	S	
13:40	    7.76	       1	1	S	
13:41	    7.77	      26	1	B	
13:42	    7.76	      72	9	S	
13:46	    7.76	      47	2	B	
13:50	    7.77	       2	1	B	
13:51	    7.77	      57	2	B	
13:52	    7.76	      74	16	S	
13:52	    7.76	      13	1	B	
13:52	    7.76	      20	1	B	
13:53	    7.76	       3	2	B	
13:54	    7.75	      10	2	S	
13:54	    7.76	      20	2	B	
13:54	    7.76	      65	1	B	
13:55	    7.76	     100	2	B	
13:55	    7.76	       3	1	B	
13:55	    7.76	      20	1	B	
13:56	    7.76	      32	1	S	
13:56	    7.77	       5	1	B	
13:57	    7.76	       5	1	S	
13:57	    7.76	      48	5	S	
13:58	    7.76	      44	1	B	
13:59	    7.76	      54	3	B	
13:59	    7.76	      13	1	B	
13:59	    7.75	      50	2	S	
14:00	    7.75	      20	2	S	
14:01	    7.75	      50	3	S	
14:01	    7.75	     534	17	S	
14:01	    7.74	       2	1	S	
14:02	    7.75	       1	1	B	
14:02	    7.75	      35	1	B	
14:03	    7.74	       9	1	S	
14:03	    7.74	      30	1	S	
14:03	    7.74	      40	3	S	
14:04	    7.75	       1	1	B	
14:04	    7.75	       4	1	B	
14:06	    7.75	       1	1	B	
14:06	    7.74	     211	21	S	
14:06	    7.74	      12	1	B	
14:07	    7.74	      38	2	S	
14:07	    7.75	      12	1	B	
14:08	    7.74	       2	2	S	
14:08	    7.74	       3	2	B	
14:08	    7.74	      12	1	B	
14:08	    7.74	       2	1	B	
14:10	    7.74	       1	1	B	
14:10	    7.74	      23	7	B	
14:10	    7.73	      14	2	S	
14:10	    7.74	      13	1	S	
14:11	    7.75	       1	1	B	
14:11	    7.74	       1	1	S	
14:11	    7.75	       2	1	B	
14:12	    7.75	       1	1	B	
14:12	    7.75	     173	5	B	
14:12	    7.76	       5	1	B	
14:13	    7.75	     117	4	S	
14:13	    7.75	       2	1	B	
14:13	    7.75	       6	1	B	
14:14	    7.76	       1	1	B	
14:15	    7.76	       1	1	B	
14:15	    7.76	      58	2	B	
14:16	    7.75	      20	1	S	
14:16	    7.75	      62	3	S	
14:17	    7.76	       1	1	B	
14:17	    7.75	     115	1	S	
14:18	    7.75	      26	4	S	
14:18	    7.75	      10	1	B	
14:18	    7.75	      18	5	B	
14:20	    7.75	       5	1	S	
14:21	    7.76	       1	1	B	
14:21	    7.76	       1	1	B	
14:22	    7.76	       1	1	B	
14:23	    7.76	       1	1	B	
14:23	    7.75	      78	8	S	
14:23	    7.75	      10	2	S	
14:23	    7.75	      70	2	S	
14:24	    7.75	       2	2	S	
14:26	    7.74	      30	3	S	
14:27	    7.75	     100	5	B	
14:28	    7.75	       3	3	B	
14:31	    7.75	       1	1	B	
14:32	    7.75	       5	1	B	
14:32	    7.75	       8	1	B	
14:32	    7.75	       8	1	B	
14:32	    7.74	       1	1	S	
14:33	    7.75	       1	1	B	
14:33	    7.74	      80	2	S	
14:33	    7.74	      10	1	S	
14:34	    7.74	       1	1	S	
14:34	    7.75	       1	1	B	
14:34	    7.75	      50	1	B	
14:34	    7.75	      70	5	B	
14:35	    7.75	       1	1	B	
14:36	    7.75	      10	3	B	
14:37	    7.74	      25	1	S	
14:37	    7.75	       2	1	B	
14:37	    7.74	      30	1	S	
14:38	    7.74	       6	2	S	
14:38	    7.74	       1	1	S	
14:38	    7.75	       3	1	B	
14:39	    7.75	      80	1	B	
14:39	    7.75	      32	2	B	
14:40	    7.75	       1	1	B	
14:40	    7.75	      28	1	B	
14:41	    7.75	     110	2	B	
14:41	    7.75	      96	5	B	
14:41	    7.76	     151	3	B	
14:41	    7.76	       7	2	B	
14:42	    7.76	       2	1	B	
14:42	    7.76	       3	2	B	
14:42	    7.76	      40	4	B	
14:42	    7.76	      14	1	B	
14:42	    7.76	       5	1	B	
14:43	    7.76	      23	1	B	
14:43	    7.76	      10	1	B	
14:43	    7.76	       8	1	B	
14:44	    7.76	       1	1	B	
14:44	    7.76	       8	2	B	
14:45	    7.76	       2	1	B	
14:45	    7.76	       4	1	B	
14:45	    7.75	       0	1	B	
14:46	    7.76	       1	1	B	
14:47	    7.76	       8	1	B	
14:48	    7.76	       1	1	B	
14:48	    7.76	       9	1	B	
14:48	    7.76	      57	4	B	
14:48	    7.76	       5	1	B	
14:49	    7.76	       1	1	B	
14:49	    7.76	      92	2	B	
14:50	    7.76	       1	1	B	
14:50	    7.76	       3	1	B	
14:50	    7.76	       1	1	B	
14:51	    7.76	      49	1	B	
14:51	    7.76	       5	1	B	
14:51	    7.76	      45	3	B	
14:51	    7.76	      51	1	B	
14:51	    7.75	       3	1	S	
14:52	    7.76	       1	1	B	
14:52	    7.76	     181	3	B	
14:52	    7.76	       1	1	B	
14:52	    7.76	      50	2	B	
14:52	    7.76	       1	1	B	
14:52	    7.76	       1	1	B	
14:53	    7.76	       1	1	B	
14:53	    7.76	       1	1	B	
14:53	    7.76	       1	1	B	
14:53	    7.76	      12	1	B	
14:54	    7.76	       1	1	B	
14:54	    7.76	       1	1	B	
14:54	    7.76	      15	2	B	
14:54	    7.76	       1	1	B	
14:54	    7.76	       1	1	B	
14:55	    7.76	       3	1	B	
14:56	    7.76	       1	1	B	
14:56	    7.75	     114	1	S	
14:56	    7.75	      12	1	S	
15:00	    7.75	     208	11	
#数据来源:通达信
