                  20210621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     624	22	
14:20	    6.20	       5	1	B	
14:20	    6.19	      10	1	S	
14:22	    6.20	       1	1	B	
14:22	    6.20	     142	10	B	
14:22	    6.20	       1	1	B	
14:22	    6.20	     281	10	B	
14:22	    6.20	      50	17	B	
14:22	    6.20	       3	2	B	
14:23	    6.20	      10	3	B	
14:23	    6.20	      58	3	B	
14:24	    6.20	       1	1	B	
14:24	    6.19	       2	1	S	
14:24	    6.19	       4	1	S	
14:24	    6.20	      49	1	B	
14:24	    6.19	      39	1	S	
14:25	    6.20	       1	1	B	
14:26	    6.20	      26	3	B	
14:26	    6.20	      10	1	B	
14:27	    6.20	       1	1	B	
14:27	    6.20	       1	1	B	
14:27	    6.20	       5	1	B	
14:28	    6.19	     400	29	S	
14:28	    6.18	      20	14	S	
14:28	    6.19	       3	2	B	
14:28	    6.19	       1	1	B	
14:28	    6.19	       1	1	B	
14:28	    6.20	      16	3	B	
14:29	    6.19	       2	2	S	
14:29	    6.20	       6	4	B	
14:29	    6.20	     137	3	B	
14:29	    6.19	      25	1	S	
14:29	    6.20	       9	2	B	
14:30	    6.19	       3	1	S	
14:30	    6.19	      34	27	S	
14:30	    6.18	      50	3	S	
14:31	    6.20	      58	3	B	
14:31	    6.20	       2	2	B	
14:31	    6.20	       9	1	B	
14:32	    6.19	       3	2	S	
14:32	    6.19	       1	1	S	
14:32	    6.19	       2	2	S	
14:32	    6.19	      10	2	S	
14:33	    6.19	       1	1	S	
14:33	    6.20	       3	2	B	
14:33	    6.20	       9	1	B	
14:33	    6.19	      33	6	S	
14:34	    6.20	     154	6	B	
14:34	    6.20	      17	15	B	
14:34	    6.20	       3	2	B	
14:34	    6.20	       3	1	B	
14:34	    6.20	      13	1	B	
14:34	    6.20	       9	1	B	
14:35	    6.20	      20	1	B	
14:35	    6.19	       3	2	S	
14:35	    6.19	       1	1	S	
14:35	    6.20	       9	1	B	
14:36	    6.20	      89	3	B	
14:36	    6.19	       1	1	S	
14:36	    6.19	     100	5	S	
14:36	    6.19	       3	2	S	
14:36	    6.19	       2	1	S	
14:36	    6.19	      55	4	S	
14:36	    6.19	       2	2	S	
14:36	    6.20	       9	2	B	
14:37	    6.20	       6	1	B	
14:37	    6.19	      12	8	S	
14:37	    6.20	      10	1	B	
14:38	    6.19	      80	14	S	
14:38	    6.20	      24	7	B	
14:38	    6.19	       1	1	S	
14:38	    6.19	       2	2	S	
14:39	    6.20	      20	1	B	
14:39	    6.20	       7	1	B	
14:39	    6.20	       4	2	B	
14:39	    6.18	       3	2	S	
14:39	    6.20	       9	3	B	
14:39	    6.19	       4	3	S	
14:39	    6.19	       2	1	S	
14:40	    6.19	       8	2	S	
14:40	    6.18	      18	6	S	
14:40	    6.19	       5	5	B	
14:40	    6.19	       2	2	S	
14:40	    6.18	       4	3	S	
14:40	    6.19	      67	1	B	
14:40	    6.19	      45	2	B	
14:40	    6.19	       6	5	S	
14:41	    6.20	       9	2	B	
14:42	    6.20	       9	1	B	
14:43	    6.20	       2	1	B	
14:43	    6.20	      12	1	B	
14:43	    6.20	       3	1	B	
14:43	    6.20	       9	1	B	
14:43	    6.20	       6	1	B	
14:44	    6.19	       1	1	S	
14:44	    6.20	       5	1	B	
14:44	    6.19	       1	1	S	
14:44	    6.19	       8	4	S	
14:44	    6.20	       2	1	B	
14:44	    6.20	       9	1	B	
14:45	    6.19	       6	1	S	
14:45	    6.19	       2	1	S	
14:45	    6.19	       2	2	S	
14:45	    6.19	       2	2	S	
14:45	    6.19	       3	2	S	
14:45	    6.19	       2	2	S	
14:45	    6.19	       5	3	S	
14:45	    6.19	       1	1	S	
14:45	    6.19	       1	1	S	
14:45	    6.20	       9	1	B	
14:45	    6.19	       1	1	S	
14:46	    6.20	      30	1	B	
14:46	    6.20	       9	1	B	
14:47	    6.20	       2	1	B	
14:47	    6.20	       1	1	B	
14:47	    6.19	       1	1	S	
14:47	    6.20	       6	1	B	
14:47	    6.20	       9	1	B	
14:48	    6.19	       2	2	S	
14:48	    6.19	       2	2	S	
14:48	    6.20	       1	1	B	
14:48	    6.20	       5	1	B	
14:49	    6.19	       2	1	S	
14:49	    6.20	       2	2	B	
14:50	    6.19	       1	1	S	
14:50	    6.19	      52	2	S	
14:50	    6.19	       1	1	S	
14:50	    6.19	       1	1	S	
14:50	    6.20	       1	1	B	
14:50	    6.20	      39	5	B	
14:50	    6.20	       2	2	B	
14:51	    6.20	       1	1	B	
14:51	    6.20	       1	1	B	
14:51	    6.19	      20	1	S	
14:51	    6.20	     132	2	B	
14:51	    6.20	       3	2	B	
14:52	    6.19	       1	1	S	
14:52	    6.19	      33	1	S	
14:52	    6.20	      23	4	B	
14:52	    6.19	       2	1	S	
14:52	    6.19	      10	1	S	
14:52	    6.19	       1	1	S	
14:53	    6.20	      62	12	B	
14:53	    6.20	      21	19	B	
14:53	    6.20	       1	1	B	
14:53	    6.20	       1	1	B	
14:53	    6.19	      18	1	S	
14:53	    6.20	       1	1	B	
14:53	    6.20	       3	2	B	
14:54	    6.20	       2	2	B	
14:54	    6.20	       7	2	B	
14:54	    6.19	       1	1	S	
14:54	    6.20	      13	1	B	
14:54	    6.20	       1	1	B	
14:54	    6.19	     200	4	S	
14:54	    6.20	       1	1	B	
14:54	    6.20	      45	1	B	
14:54	    6.20	      13	1	B	
14:55	    6.20	       2	1	B	
14:55	    6.20	      18	9	B	
14:55	    6.20	       9	3	B	
14:55	    6.20	       1	1	B	
14:55	    6.20	      18	4	B	
14:55	    6.20	      12	1	B	
14:55	    6.20	      44	3	B	
14:55	    6.19	       1	1	S	
14:55	    6.19	     190	7	S	
14:55	    6.20	      20	1	B	
14:56	    6.20	       5	1	B	
14:56	    6.20	      15	4	B	
14:56	    6.19	     500	19	S	
14:56	    6.19	       1	1	S	
14:56	    6.20	     100	5	B	
14:56	    6.20	       1	1	B	
14:56	    6.20	       5	1	B	
15:00	    6.20	      92	12	
#数据来源:通达信
