                  20080114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   32.93	       4	0	S	
14:28	   32.95	       5	0	B	
14:28	   32.92	      15	0	S	
14:28	   32.95	       5	0	B	
14:28	   32.91	       5	0	S	
14:29	   32.92	       1	0	S	
14:29	   32.95	      46	0	B	
14:29	   32.91	      65	0	S	
14:30	   32.93	      52	0	S	
14:30	   32.95	      13	0	B	
14:30	   32.99	     100	0	B	
14:31	   32.95	      80	0	B	
14:31	   32.95	       1	0	S	
14:31	   32.98	       6	0	B	
14:31	   32.95	      30	0	S	
14:32	   32.98	       5	0	S	
14:32	   32.95	      98	0	S	
14:32	   32.95	       2	0	B	
14:33	   32.95	       3	0	S	
14:33	   32.96	       1	0	S	
14:33	   32.98	       1	0	B	
14:33	   32.96	       3	0	S	
14:34	   32.96	       1	0	S	
14:34	   32.95	       1	0	S	
14:34	   32.95	       1	0	B	
14:34	   32.95	       3	0	B	
14:35	   32.95	       5	0	B	
14:35	   32.95	       6	0	B	
14:35	   32.92	      74	0	S	
14:35	   32.94	       1	0	B	
14:36	   32.91	       2	0	S	
14:36	   32.92	       9	0	S	
14:37	   32.91	       5	0	S	
14:37	   32.90	      83	0	S	
14:37	   32.90	      14	0	S	
14:37	   32.90	       1	0	B	
14:37	   32.86	       3	0	S	
14:37	   32.86	       2	0	S	
14:38	   32.86	      12	0	S	
14:38	   32.85	      15	0	B	
14:38	   32.80	      12	0	S	
14:38	   32.72	       5	0	S	
14:39	   32.72	       1	0	S	
14:39	   32.72	       8	0	S	
14:40	   32.73	      14	0	S	
14:40	   32.75	       8	0	B	
14:40	   32.73	       5	0	S	
14:40	   32.75	       9	0	S	
14:41	   32.79	       1	0	B	
14:41	   32.79	      15	0	S	
14:41	   32.80	       5	0	B	
14:41	   32.85	      89	0	B	
14:41	   32.79	       3	0	S	
14:42	   32.85	       9	0	B	
14:42	   32.85	       4	0	S	
14:42	   32.90	       9	0	B	
14:43	   32.86	       9	0	S	
14:43	   32.86	       3	0	B	
14:43	   32.86	      18	0	B	
14:43	   32.85	       5	0	S	
14:43	   32.90	       7	0	B	
14:44	   32.90	       5	0	B	
14:44	   32.86	       4	0	S	
14:44	   32.90	      11	0	B	
14:44	   32.90	      55	0	B	
14:44	   32.90	       6	0	S	
14:45	   32.91	       2	0	B	
14:45	   32.91	       1	0	B	
14:45	   32.90	       3	0	S	
14:45	   32.91	       1	0	B	
14:45	   32.90	      13	0	S	
14:45	   32.91	       2	0	B	
14:46	   32.90	       3	0	S	
14:46	   32.91	      29	0	B	
14:46	   32.91	       1	0	S	
14:46	   32.91	       9	0	S	
14:47	   32.92	       1	0	B	
14:47	   32.91	      48	0	S	
14:47	   32.91	      75	0	S	
14:47	   32.92	       4	0	B	
14:47	   32.92	      26	0	B	
14:47	   32.92	       4	0	S	
14:48	   32.92	       3	0	B	
14:48	   32.92	      18	0	B	
14:48	   32.92	       1	0	S	
14:48	   32.92	       2	0	S	
14:48	   32.92	       3	0	S	
14:48	   32.92	       5	0	S	
14:49	   32.92	     141	0	S	
14:50	   32.92	       1	0	S	
14:50	   32.96	       2	0	B	
14:51	   32.95	      14	0	B	
14:51	   32.95	      10	0	S	
14:52	   32.95	      30	0	S	
14:52	   32.95	       6	0	S	
14:52	   32.95	       3	0	S	
14:52	   32.96	      26	0	B	
14:52	   32.96	      86	0	B	
14:53	   32.98	       1	0	B	
14:53	   32.98	      63	0	B	
14:53	   32.96	      31	0	S	
14:53	   32.96	      20	0	S	
14:53	   32.97	       2	0	S	
14:53	   32.97	       1	0	S	
14:53	   32.97	       1	0	S	
14:53	   32.97	       2	0	S	
14:53	   33.00	     619	0	B	
14:54	   33.00	       7	0	S	
14:54	   33.00	      10	0	B	
14:54	   33.00	      21	0	B	
14:54	   33.00	      30	0	B	
14:54	   33.00	      11	0	B	
14:54	   33.00	      31	0	B	
14:54	   33.00	      12	0	B	
14:55	   33.00	      50	0	B	
14:55	   33.00	      49	0	B	
14:55	   33.01	       5	0	B	
14:55	   33.00	       1	0	S	
14:55	   33.00	      11	0	S	
14:55	   33.01	       1	0	B	
14:55	   32.98	      71	0	S	
14:55	   32.98	       1	0	B	
14:56	   32.98	      10	0	B	
14:56	   32.98	       1	0	B	
14:56	   32.98	      26	0	B	
14:56	   32.98	       9	0	B	
14:56	   32.92	       2	0	S	
14:56	   32.98	       5	0	B	
14:59	   32.98	      82	0	S	
#数据来源:通达信
