                  20240828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     332	42	
10:29	   12.32	       4	3	B	
10:29	   12.31	       1	1	S	
10:29	   12.32	       5	1	B	
10:29	   12.32	       2	2	B	
10:29	   12.32	       6	3	B	
10:30	   12.32	       7	5	B	
10:30	   12.32	      18	5	S	
10:30	   12.31	      51	7	S	
10:30	   12.30	      24	8	S	
10:30	   12.30	      23	11	S	
10:30	   12.30	       1	1	S	
10:30	   12.30	      43	8	S	
10:30	   12.30	      22	4	S	
10:30	   12.29	       8	4	S	
10:30	   12.26	     107	8	S	
10:30	   12.29	       1	1	S	
10:30	   12.28	      28	10	S	
10:30	   12.29	      11	3	B	
10:31	   12.27	      29	5	S	
10:31	   12.28	      22	8	B	
10:31	   12.28	       9	1	B	
10:31	   12.28	      59	7	B	
10:31	   12.28	       1	1	B	
10:31	   12.28	      12	3	B	
10:31	   12.28	       8	4	B	
10:31	   12.28	      21	11	S	
10:31	   12.28	      15	6	B	
10:31	   12.29	       2	2	B	
10:31	   12.28	       1	1	S	
10:31	   12.29	       1	1	B	
10:31	   12.28	    1702	51	S	
10:32	   12.28	      33	9	B	
10:32	   12.26	      56	10	S	
10:32	   12.27	       4	2	
10:32	   12.27	       2	2	
10:32	   12.26	       8	2	S	
10:32	   12.28	      20	6	B	
10:32	   12.26	      11	7	S	
10:32	   12.26	       1	1	S	
10:33	   12.26	       5	2	S	
10:33	   12.26	       1	1	S	
10:33	   12.26	      16	2	S	
10:33	   12.26	       5	2	S	
10:33	   12.26	       7	3	S	
10:33	   12.25	     131	11	S	
10:33	   12.25	      36	13	S	
10:33	   12.25	       3	3	B	
10:33	   12.25	      18	3	
10:34	   12.25	       1	1	
10:34	   12.23	     100	5	S	
10:34	   12.24	      27	3	
10:34	   12.24	       1	1	S	
10:34	   12.24	       3	1	S	
10:34	   12.23	      42	11	S	
10:34	   12.24	       1	1	B	
10:34	   12.23	       2	2	S	
10:35	   12.24	       3	1	B	
10:35	   12.23	       1	1	S	
10:35	   12.24	      10	5	B	
10:35	   12.24	       6	6	B	
10:35	   12.24	      28	15	B	
10:35	   12.24	     142	29	B	
10:35	   12.24	       3	3	B	
10:35	   12.24	      21	11	B	
10:35	   12.23	       4	3	S	
10:35	   12.23	       1	1	B	
10:36	   12.25	      50	15	B	
10:36	   12.25	       1	1	B	
10:36	   12.22	     132	20	S	
10:36	   12.23	       2	2	B	
10:36	   12.23	       8	7	S	
10:36	   12.24	       5	1	B	
10:36	   12.24	       5	3	B	
10:36	   12.24	       1	1	B	
10:36	   12.24	       5	4	B	
10:36	   12.23	      58	9	S	
10:37	   12.25	       7	6	B	
10:37	   12.22	      33	6	S	
10:37	   12.22	       2	2	S	
10:37	   12.22	       1	1	S	
10:37	   12.22	       2	1	S	
10:37	   12.23	      13	6	B	
10:37	   12.22	       1	1	S	
10:38	   12.23	       4	2	B	
10:38	   12.23	       2	1	B	
10:38	   12.23	       1	1	B	
10:38	   12.23	      14	4	B	
10:38	   12.23	       2	1	B	
10:39	   12.23	      18	7	B	
10:39	   12.23	       2	1	B	
10:39	   12.22	       1	1	S	
10:39	   12.22	       5	1	S	
10:39	   12.23	      10	3	B	
10:39	   12.23	      11	6	B	
10:39	   12.23	      16	9	B	
10:39	   12.24	       5	1	B	
10:39	   12.23	      18	7	S	
10:39	   12.24	       4	1	B	
10:39	   12.24	      10	3	B	
10:39	   12.24	       3	2	B	
10:40	   12.24	       1	1	B	
10:40	   12.23	       2	2	S	
10:40	   12.23	     169	26	S	
10:40	   12.23	      57	15	S	
10:40	   12.23	       3	1	S	
10:40	   12.23	      12	3	S	
10:40	   12.23	       3	1	S	
10:40	   12.24	       8	1	B	
10:41	   12.23	      15	6	S	
10:41	   12.22	      20	5	S	
10:41	   12.23	       7	2	B	
10:41	   12.22	      47	8	S	
10:41	   12.22	     172	46	S	
10:41	   12.22	      43	13	S	
10:41	   12.22	       2	1	B	
10:41	   12.22	      22	11	B	
10:41	   12.22	      62	12	B	
10:41	   12.22	       3	2	S	
10:42	   12.22	       4	2	S	
10:42	   12.22	       1	1	S	
10:42	   12.22	       8	1	S	
10:42	   12.23	       1	1	B	
10:42	   12.23	       1	1	B	
10:42	   12.23	       3	2	B	
10:42	   12.23	       1	1	B	
10:43	   12.22	       3	1	S	
10:43	   12.23	       1	1	B	
10:43	   12.23	       1	1	B	
10:43	   12.23	      13	7	B	
10:43	   12.23	     258	37	B	
10:43	   12.24	       9	8	B	
10:43	   12.24	       1	1	B	
10:43	   12.23	      12	2	S	
10:44	   12.24	       5	4	B	
10:44	   12.24	       8	6	B	
10:44	   12.26	      41	20	B	
10:44	   12.26	       2	1	S	
10:44	   12.27	       2	2	B	
10:44	   12.27	       9	3	B	
10:44	   12.27	       4	3	B	
10:44	   12.27	       2	2	B	
10:44	   12.27	       5	4	B	
10:44	   12.27	      10	1	B	
10:44	   12.27	       5	2	B	
10:45	   12.29	       5	3	B	
10:45	   12.28	       6	3	B	
10:45	   12.28	       5	2	B	
10:45	   12.26	       2	2	S	
10:45	   12.26	       1	1	S	
10:45	   12.28	      10	3	B	
10:45	   12.29	      30	11	B	
10:45	   12.29	       9	3	B	
10:45	   12.29	      29	6	B	
10:45	   12.29	      12	3	B	
10:45	   12.28	      25	4	S	
10:45	   12.27	      24	6	S	
10:46	   12.28	       2	2	B	
10:46	   12.29	       7	4	B	
10:46	   12.29	       5	1	B	
10:46	   12.29	       2	1	B	
10:46	   12.29	       2	1	B	
10:46	   12.29	       2	1	B	
10:46	   12.29	       5	1	B	
10:46	   12.29	      34	13	B	
10:46	   12.29	       5	2	B	
10:46	   12.29	       5	5	B	
10:46	   12.29	      48	19	B	
10:46	   12.29	      29	18	B	
10:46	   12.30	      17	6	B	
10:46	   12.30	      16	3	B	
10:46	   12.29	       6	6	
10:46	   12.30	      13	2	B	
10:46	   12.30	       4	1	B	
10:47	   12.30	      24	12	B	
10:47	   12.29	      11	8	
10:47	   12.28	      94	11	S	
10:47	   12.28	      20	3	B	
10:47	   12.28	      51	15	B	
10:47	   12.29	      27	6	B	
10:47	   12.29	       5	1	B	
10:47	   12.28	      16	9	S	
10:47	   12.29	      22	4	B	
10:47	   12.28	       1	1	
10:47	   12.28	       1	1	S	
10:47	   12.29	      21	1	B	
10:47	   12.29	       1	1	B	
10:48	   12.29	       1	1	B	
10:48	   12.29	      75	23	B	
10:48	   12.30	      16	9	B	
10:48	   12.30	      13	9	B	
10:48	   12.30	       6	3	B	
10:48	   12.30	      14	8	B	
10:48	   12.30	       6	4	B	
10:48	   12.30	      10	5	B	
10:48	   12.30	      30	9	B	
10:48	   12.30	      33	9	B	
10:48	   12.30	      64	16	S	
10:48	   12.31	       5	1	B	
10:48	   12.31	       1	1	B	
10:49	   12.31	      10	1	B	
10:49	   12.30	      21	17	S	
10:49	   12.29	      39	14	S	
10:49	   12.30	       2	2	B	
10:49	   12.30	       3	2	B	
10:49	   12.30	       7	2	B	
10:49	   12.29	      66	9	S	
10:49	   12.29	      28	7	
10:49	   12.28	       7	3	S	
10:50	   12.28	       3	3	B	
10:50	   12.28	       7	4	B	
10:50	   12.28	       2	2	S	
10:50	   12.29	      39	9	B	
10:50	   12.29	       3	2	S	
10:50	   12.29	      16	7	S	
10:50	   12.29	       6	3	S	
10:51	   12.29	       6	5	B	
10:51	   12.28	      22	3	S	
10:51	   12.28	      38	11	S	
10:51	   12.27	      11	6	S	
10:51	   12.27	       4	1	S	
10:52	   12.27	       1	1	S	
10:52	   12.28	       3	2	B	
10:52	   12.28	      10	6	B	
10:52	   12.29	     131	29	B	
10:52	   12.28	      39	9	S	
10:52	   12.29	      25	8	B	
10:52	   12.29	       1	1	B	
10:52	   12.29	      16	5	B	
10:52	   12.29	      34	9	S	
10:52	   12.30	      22	11	B	
10:52	   12.30	       5	2	B	
10:52	   12.29	       5	1	
10:52	   12.29	      27	7	B	
10:52	   12.29	       8	4	B	
10:52	   12.29	       1	1	
10:53	   12.30	      19	11	B	
10:53	   12.28	      32	21	S	
10:53	   12.29	      33	10	B	
10:53	   12.29	       3	2	B	
10:53	   12.29	       1	1	B	
10:53	   12.29	      11	4	B	
10:53	   12.28	      47	10	S	
10:53	   12.29	       1	1	B	
10:53	   12.28	       4	2	B	
10:53	   12.29	      42	10	B	
10:53	   12.29	       9	1	B	
10:54	   12.29	       1	1	B	
10:54	   12.29	       6	2	B	
10:54	   12.29	       2	1	B	
10:54	   12.29	       5	4	B	
10:54	   12.28	       3	1	S	
10:55	   12.28	       3	1	S	
10:55	   12.29	       5	1	B	
10:55	   12.29	       8	4	B	
10:55	   12.29	       3	3	B	
10:55	   12.29	       2	2	B	
10:55	   12.28	      32	8	S	
10:55	   12.29	      11	4	B	
10:56	   12.29	       2	1	B	
10:56	   12.29	       1	1	B	
10:57	   12.29	       5	2	B	
10:57	   12.28	       1	1	S	
10:57	   12.28	       5	3	S	
10:57	   12.28	     134	25	S	
10:57	   12.28	      26	10	B	
10:57	   12.28	      46	7	B	
10:57	   12.29	       1	1	B	
10:57	   12.28	       2	2	S	
10:57	   12.29	       1	1	B	
10:57	   12.29	       4	2	B	
10:57	   12.29	       1	1	B	
10:58	   12.28	     100	19	S	
10:58	   12.28	       2	1	B	
10:58	   12.28	      11	1	B	
10:58	   12.28	       1	1	B	
10:58	   12.27	       6	5	S	
10:58	   12.28	       8	4	B	
10:58	   12.28	       9	3	B	
10:58	   12.28	       2	2	B	
10:58	   12.28	       6	1	B	
10:58	   12.28	       5	4	B	
10:59	   12.28	       8	5	
10:59	   12.27	       3	3	S	
10:59	   12.28	       2	2	
10:59	   12.28	       9	5	B	
10:59	   12.28	      34	15	B	
10:59	   12.27	      12	4	S	
10:59	   12.27	      25	4	S	
10:59	   12.28	       3	2	B	
11:00	   12.27	       1	1	S	
11:00	   12.29	      23	9	B	
11:00	   12.29	      11	3	B	
11:00	   12.29	       7	4	B	
11:00	   12.29	      20	5	B	
11:00	   12.29	       2	2	B	
11:00	   12.29	      10	1	B	
11:00	   12.29	      10	1	B	
11:00	   12.29	       3	2	B	
11:01	   12.29	       5	1	B	
11:01	   12.29	       1	1	B	
11:01	   12.29	       2	1	B	
11:01	   12.29	      57	23	B	
11:01	   12.30	      23	6	B	
11:01	   12.30	       8	3	B	
11:01	   12.30	      39	12	B	
11:01	   12.29	       4	3	S	
11:01	   12.30	       8	4	B	
11:01	   12.29	      22	9	S	
11:02	   12.29	       1	1	S	
11:02	   12.29	      64	10	S	
11:02	   12.29	       8	3	S	
11:02	   12.29	      64	18	S	
11:02	   12.29	      27	14	S	
11:02	   12.29	       8	1	S	
11:02	   12.29	       8	5	S	
11:02	   12.29	       1	1	S	
11:03	   12.30	       2	1	B	
11:03	   12.29	      11	1	S	
11:03	   12.29	       3	1	S	
11:03	   12.30	       5	1	B	
11:03	   12.30	       2	2	B	
11:04	   12.30	       1	1	B	
11:04	   12.29	      21	1	S	
11:04	   12.30	      10	1	B	
11:04	   12.29	       3	2	S	
11:04	   12.30	       3	1	B	
11:04	   12.30	       2	1	B	
11:04	   12.30	       4	1	B	
11:04	   12.30	      28	2	B	
11:04	   12.30	       9	1	B	
11:04	   12.30	       2	1	B	
11:04	   12.30	       1	1	B	
11:05	   12.30	      15	3	B	
11:05	   12.29	     164	27	S	
11:05	   12.28	      35	12	S	
11:05	   12.28	       1	1	S	
11:05	   12.29	      52	7	
11:05	   12.28	       1	1	S	
11:05	   12.28	       2	1	S	
11:06	   12.28	       3	1	S	
11:06	   12.29	       1	1	B	
11:06	   12.29	       1	1	B	
11:06	   12.29	       5	3	B	
11:06	   12.28	      39	5	S	
11:06	   12.27	      45	7	S	
11:06	   12.27	       9	3	S	
11:06	   12.27	       3	1	S	
11:06	   12.28	       2	1	S	
11:06	   12.29	      28	5	B	
11:06	   12.29	      10	3	B	
11:07	   12.29	       1	1	B	
11:07	   12.29	       1	1	B	
11:07	   12.29	       8	4	B	
11:07	   12.28	       2	1	S	
11:07	   12.28	      44	8	S	
11:07	   12.28	       2	2	S	
11:07	   12.28	       9	2	S	
11:07	   12.28	       8	2	S	
11:07	   12.28	       1	1	S	
11:07	   12.29	       3	1	B	
11:08	   12.29	       3	1	B	
11:08	   12.28	      52	15	S	
11:08	   12.27	       4	2	S	
11:08	   12.27	       8	3	S	
11:08	   12.27	       3	1	S	
11:08	   12.27	       3	3	S	
11:08	   12.28	       1	1	B	
11:09	   12.28	       2	2	B	
11:09	   12.28	       1	1	B	
11:09	   12.28	       5	2	B	
11:09	   12.26	     184	34	S	
11:09	   12.26	      10	5	S	
11:09	   12.26	      21	6	S	
11:09	   12.26	       2	2	S	
11:09	   12.25	      11	3	S	
11:09	   12.26	       5	1	S	
11:10	   12.26	       2	1	S	
11:10	   12.26	       1	1	S	
11:10	   12.26	       1	1	S	
11:10	   12.26	       1	1	S	
11:10	   12.26	       1	1	S	
11:10	   12.26	      35	14	S	
11:10	   12.25	       1	1	S	
11:10	   12.25	       1	1	S	
11:10	   12.25	       1	1	S	
11:10	   12.25	       3	2	S	
11:11	   12.25	       1	1	S	
11:11	   12.25	       1	1	S	
11:11	   12.26	       1	1	B	
11:11	   12.26	       4	1	B	
11:11	   12.25	      11	2	S	
11:11	   12.26	      14	6	B	
11:11	   12.26	       2	1	B	
11:11	   12.25	       6	4	S	
11:11	   12.26	       5	2	B	
11:11	   12.26	       2	1	B	
11:11	   12.26	       8	3	B	
11:12	   12.26	       3	2	B	
11:12	   12.26	       2	2	B	
11:12	   12.25	       1	1	S	
11:12	   12.26	       5	2	B	
11:12	   12.25	       1	1	S	
11:12	   12.26	       3	2	B	
11:12	   12.26	       1	1	B	
11:12	   12.26	       1	1	B	
11:12	   12.26	       3	3	B	
11:13	   12.26	       2	2	B	
11:13	   12.25	      15	3	S	
11:13	   12.25	      10	3	S	
11:13	   12.25	       4	1	S	
11:13	   12.25	     121	30	S	
11:13	   12.24	      26	4	S	
11:13	   12.24	       4	2	S	
11:13	   12.24	      10	1	S	
11:13	   12.24	       1	1	S	
11:13	   12.25	       2	2	B	
11:13	   12.25	      19	13	B	
11:13	   12.25	       6	6	B	
11:14	   12.25	       1	1	
11:14	   12.24	      17	2	S	
11:14	   12.23	      12	3	S	
11:14	   12.24	       1	1	
11:14	   12.24	       8	5	B	
11:14	   12.24	       5	5	B	
11:14	   12.24	      14	3	S	
11:14	   12.23	      63	7	S	
11:14	   12.24	      14	3	B	
11:14	   12.24	       1	1	B	
11:15	   12.24	      11	6	B	
11:15	   12.24	      78	27	B	
11:15	   12.24	       1	1	S	
11:15	   12.24	      10	4	S	
11:15	   12.24	       3	1	S	
11:15	   12.24	      27	9	S	
11:15	   12.23	       4	2	S	
11:16	   12.24	      32	14	B	
11:16	   12.24	       3	3	B	
11:16	   12.25	       5	3	B	
11:16	   12.25	       2	2	B	
11:17	   12.25	       9	3	B	
11:17	   12.25	       9	3	B	
11:17	   12.25	       7	2	B	
11:17	   12.24	       2	1	S	
11:17	   12.24	       4	1	S	
11:17	   12.24	       3	2	S	
11:17	   12.25	       6	2	B	
11:17	   12.25	       2	2	B	
11:17	   12.24	      30	13	S	
11:18	   12.23	       1	1	S	
11:18	   12.25	       1	1	B	
11:18	   12.25	       3	1	B	
11:18	   12.24	       3	1	S	
11:18	   12.24	      27	9	S	
11:18	   12.24	      10	5	S	
11:18	   12.24	       1	1	
11:18	   12.24	       2	2	S	
11:19	   12.23	       4	2	S	
11:19	   12.24	       2	1	B	
11:19	   12.23	      43	9	S	
11:19	   12.23	       1	1	S	
11:19	   12.24	       1	1	B	
11:19	   12.24	       8	2	B	
11:19	   12.24	       2	2	B	
11:20	   12.24	       2	1	B	
11:20	   12.24	       1	1	B	
11:20	   12.24	       5	1	B	
11:20	   12.24	       5	1	B	
11:20	   12.24	       1	1	B	
11:20	   12.24	      58	11	B	
11:20	   12.24	      18	6	B	
11:20	   12.25	     188	54	B	
11:20	   12.25	       7	6	B	
11:20	   12.25	      68	12	B	
11:20	   12.25	      16	9	B	
11:20	   12.25	       2	2	B	
11:21	   12.24	       4	2	S	
11:21	   12.24	       5	3	S	
11:22	   12.24	      14	3	S	
11:22	   12.24	       3	2	S	
11:22	   12.25	       7	1	B	
11:22	   12.25	       3	1	B	
11:22	   12.25	      11	3	B	
11:22	   12.25	       4	2	B	
11:22	   12.25	       2	2	B	
11:22	   12.25	      26	11	B	
11:22	   12.26	       8	4	B	
11:22	   12.24	     100	28	S	
11:23	   12.24	      34	10	S	
11:23	   12.24	       1	1	S	
11:23	   12.25	       5	3	B	
11:23	   12.25	       6	5	B	
11:23	   12.25	      22	5	B	
11:23	   12.25	       6	2	B	
11:23	   12.25	       3	1	B	
11:23	   12.25	      54	8	
11:24	   12.24	       1	1	S	
11:24	   12.25	       2	2	B	
11:24	   12.25	       6	1	B	
11:24	   12.25	      10	1	B	
11:24	   12.25	       5	3	B	
11:24	   12.25	       1	1	B	
11:25	   12.24	       5	3	S	
11:25	   12.25	       1	1	B	
11:25	   12.25	       2	2	B	
11:25	   12.25	      17	17	B	
11:25	   12.25	      10	4	S	
11:25	   12.26	       5	2	B	
11:25	   12.25	       2	1	S	
11:25	   12.26	       2	2	B	
11:26	   12.25	     108	17	S	
11:26	   12.24	      25	7	S	
11:26	   12.25	       1	1	B	
11:26	   12.25	       3	1	B	
11:27	   12.25	       1	1	B	
11:27	   12.25	       2	1	B	
11:27	   12.25	       1	1	B	
11:27	   12.25	       3	3	B	
11:27	   12.25	       4	3	B	
11:27	   12.25	       5	4	B	
11:27	   12.25	       6	4	B	
11:27	   12.24	       5	2	S	
11:27	   12.24	       8	1	S	
11:28	   12.25	      11	6	B	
11:28	   12.25	       2	1	B	
11:28	   12.25	       2	2	B	
11:28	   12.24	      11	1	S	
11:28	   12.24	      13	7	S	
11:28	   12.25	       7	4	B	
11:28	   12.25	       2	1	B	
11:29	   12.25	      15	6	B	
11:29	   12.25	       5	2	B	
11:29	   12.25	      10	2	B	
11:29	   12.25	       2	1	B	
11:29	   12.25	       5	1	B	
11:29	   12.25	      35	14	B	
11:29	   12.25	       3	3	B	
11:29	   12.24	      65	13	S	
11:29	   12.24	       1	1	S	
11:30	   12.24	     171	16	S	
13:00	   12.24	      27	2	
13:00	   12.25	       3	3	B	
13:00	   12.23	     154	18	S	
13:00	   12.22	     165	12	S	
13:00	   12.22	       2	2	
13:00	   12.22	      36	10	B	
13:00	   12.21	     101	6	S	
13:00	   12.22	      17	7	B	
13:00	   12.21	      16	2	S	
13:00	   12.22	      32	15	
13:00	   12.21	      55	9	S	
13:00	   12.21	     165	18	S	
13:00	   12.23	      20	5	B	
13:00	   12.20	      57	9	S	
13:00	   12.20	      14	1	S	
13:00	   12.21	      19	9	B	
13:01	   12.21	       8	6	S	
13:01	   12.22	       1	1	B	
13:01	   12.21	       7	1	S	
13:02	   12.21	       1	1	S	
13:02	   12.22	       2	2	B	
13:02	   12.22	       3	1	B	
13:03	   12.22	      12	5	B	
13:03	   12.22	       2	2	B	
13:03	   12.22	      10	4	B	
13:03	   12.22	     513	41	B	
13:03	   12.21	      11	3	B	
13:03	   12.22	      89	22	B	
13:03	   12.22	       1	1	B	
13:03	   12.22	     502	99	B	
13:03	   12.22	       2	1	B	
13:03	   12.22	       1	1	B	
13:03	   12.21	       2	2	S	
13:03	   12.21	      11	6	S	
13:04	   12.20	       2	1	S	
13:04	   12.20	      14	3	S	
13:04	   12.21	       5	3	B	
13:04	   12.21	       8	3	B	
13:05	   12.21	       4	2	B	
13:05	   12.19	      98	15	S	
13:05	   12.19	      81	29	S	
13:05	   12.19	       6	1	B	
13:05	   12.19	       1	1	B	
13:05	   12.19	      23	7	B	
13:05	   12.19	       3	1	S	
13:05	   12.20	       2	1	B	
13:05	   12.19	       1	1	S	
13:05	   12.19	       1	1	S	
13:06	   12.19	      13	6	S	
13:06	   12.20	      12	3	B	
13:06	   12.19	       2	1	S	
13:06	   12.19	      10	3	S	
13:06	   12.20	       2	1	B	
13:06	   12.20	       8	1	B	
13:06	   12.20	      21	1	B	
13:07	   12.19	       3	3	S	
13:07	   12.19	       6	4	S	
13:07	   12.19	      22	7	S	
13:07	   12.20	       1	1	B	
13:07	   12.20	       4	2	B	
13:07	   12.20	       5	1	B	
13:07	   12.20	      15	5	B	
13:07	   12.22	     619	83	B	
13:07	   12.22	      81	11	B	
13:07	   12.22	       1	1	B	
13:07	   12.22	       4	2	B	
13:08	   12.22	      58	11	B	
13:08	   12.22	      31	6	B	
13:08	   12.21	      64	7	S	
13:08	   12.19	     163	22	S	
13:08	   12.20	       5	1	B	
13:08	   12.20	       3	1	B	
13:08	   12.19	       1	1	S	
13:08	   12.19	       5	1	S	
13:08	   12.19	       1	1	S	
13:09	   12.20	       5	1	B	
13:09	   12.19	      14	3	S	
13:09	   12.19	       1	1	S	
13:09	   12.19	       1	1	S	
13:09	   12.19	      20	5	S	
13:10	   12.20	       5	1	B	
13:10	   12.19	       1	1	S	
13:11	   12.19	       1	1	S	
13:11	   12.20	       1	1	B	
13:11	   12.20	      34	2	B	
13:11	   12.20	       9	3	B	
13:11	   12.21	     522	68	B	
13:11	   12.22	      35	21	B	
13:11	   12.22	       1	1	B	
13:11	   12.20	     193	22	S	
13:11	   12.20	       3	2	B	
13:11	   12.20	      13	6	B	
13:12	   12.20	       2	1	S	
13:12	   12.20	       8	4	S	
13:12	   12.20	       8	1	S	
13:12	   12.21	       5	1	B	
13:12	   12.21	       5	1	B	
13:12	   12.21	       5	1	B	
13:12	   12.21	      20	3	B	
13:12	   12.21	      12	3	B	
13:13	   12.21	       4	1	B	
13:13	   12.20	       3	2	S	
13:13	   12.21	       2	1	B	
13:13	   12.20	       1	1	S	
13:13	   12.20	       3	2	S	
13:14	   12.21	      36	3	B	
13:14	   12.20	      18	4	S	
13:14	   12.20	      16	7	S	
13:14	   12.20	       5	1	S	
13:14	   12.20	      35	7	S	
13:14	   12.19	      44	10	S	
13:14	   12.19	      18	1	S	
13:14	   12.19	      13	3	S	
13:14	   12.19	       1	1	S	
13:15	   12.19	       1	1	S	
13:15	   12.19	       1	1	S	
13:15	   12.20	       6	1	B	
13:15	   12.19	       6	1	S	
13:15	   12.19	       1	1	S	
13:16	   12.19	       1	1	S	
13:16	   12.20	       2	1	B	
13:16	   12.20	       5	1	B	
13:16	   12.20	       2	2	B	
13:16	   12.19	       1	1	S	
13:16	   12.20	       9	5	B	
13:16	   12.20	      41	25	B	
13:17	   12.20	     138	61	B	
13:17	   12.20	       1	1	S	
13:17	   12.21	      11	6	B	
13:17	   12.21	      42	17	B	
13:17	   12.21	      42	6	B	
13:17	   12.21	       2	1	B	
13:17	   12.21	      14	2	B	
13:17	   12.21	       9	2	B	
13:17	   12.21	       2	1	B	
13:17	   12.21	       6	1	B	
13:18	   12.21	      18	2	B	
13:18	   12.21	       9	1	B	
13:18	   12.21	       1	1	B	
13:18	   12.21	       1	1	B	
13:18	   12.21	       1	1	B	
13:18	   12.21	       6	2	B	
13:19	   12.21	       1	1	B	
13:19	   12.21	       2	2	B	
13:19	   12.21	       3	2	B	
13:19	   12.21	       2	1	B	
13:19	   12.21	       5	1	B	
13:19	   12.21	       5	1	B	
13:19	   12.22	     172	52	B	
13:19	   12.23	      15	10	B	
13:19	   12.23	      30	8	B	
13:19	   12.23	       9	8	B	
13:19	   12.23	      19	6	B	
13:19	   12.23	      11	7	
13:20	   12.23	      13	5	B	
13:20	   12.23	      13	8	B	
13:20	   12.22	      20	9	S	
13:20	   12.22	     154	60	S	
13:20	   12.22	       3	2	B	
13:20	   12.22	      17	3	B	
13:20	   12.22	       4	2	B	
13:20	   12.22	      12	3	B	
13:20	   12.23	      22	16	B	
13:20	   12.23	       5	3	B	
13:21	   12.23	       5	2	B	
13:21	   12.23	       5	1	B	
13:21	   12.23	       6	3	B	
13:22	   12.23	       5	1	B	
13:22	   12.22	       1	1	S	
13:22	   12.23	       2	1	B	
13:23	   12.22	      12	4	S	
13:23	   12.22	      20	15	S	
13:23	   12.22	      60	32	S	
13:23	   12.21	      62	27	S	
13:23	   12.21	      10	1	S	
13:23	   12.21	       2	1	S	
13:24	   12.22	       3	2	B	
13:24	   12.22	       6	4	B	
13:24	   12.22	       6	6	B	
13:24	   12.22	      12	11	B	
13:24	   12.22	      86	27	B	
13:25	   12.23	      10	6	B	
13:25	   12.23	       5	1	B	
13:25	   12.22	       2	2	S	
13:25	   12.23	      24	1	B	
13:25	   12.22	      16	2	S	
13:25	   12.22	       9	2	S	
13:25	   12.22	      31	6	S	
13:25	   12.23	       6	2	B	
13:25	   12.22	      16	2	S	
13:26	   12.22	      18	5	S	
13:26	   12.23	      14	2	B	
13:26	   12.22	      16	3	S	
13:26	   12.22	      24	12	S	
13:26	   12.22	       1	1	S	
13:26	   12.22	      12	4	S	
13:26	   12.22	      37	12	S	
13:26	   12.22	      15	8	S	
13:26	   12.22	       1	1	S	
13:26	   12.22	       1	1	S	
13:26	   12.22	       1	1	S	
13:26	   12.23	       9	2	B	
13:26	   12.23	      24	1	B	
13:27	   12.23	       5	2	B	
13:27	   12.23	       1	1	B	
13:27	   12.23	       8	4	B	
13:27	   12.23	       5	2	B	
13:27	   12.23	       5	2	B	
13:27	   12.23	       9	4	B	
13:28	   12.23	       5	2	B	
13:28	   12.23	       2	1	B	
13:28	   12.23	       7	2	B	
13:28	   12.23	      12	4	B	
13:28	   12.23	       5	3	B	
13:28	   12.23	      17	8	B	
13:28	   12.23	       6	3	B	
13:28	   12.23	      11	5	B	
13:28	   12.23	       8	4	B	
13:28	   12.23	      26	6	B	
13:28	   12.23	       1	1	B	
13:29	   12.23	      12	4	B	
13:29	   12.23	       3	1	B	
13:29	   12.23	       2	2	B	
13:29	   12.23	       5	2	B	
13:29	   12.24	     249	64	B	
13:29	   12.25	      15	7	B	
13:29	   12.25	      40	8	B	
13:29	   12.25	       5	3	B	
13:29	   12.23	     186	88	S	
13:29	   12.23	      21	4	S	
13:29	   12.23	      26	3	S	
13:30	   12.23	       8	1	S	
13:30	   12.23	       8	1	S	
13:30	   12.23	      16	5	S	
13:30	   12.23	      92	22	S	
13:30	   12.23	      24	8	B	
13:30	   12.23	      14	5	B	
13:30	   12.22	       2	2	S	
13:30	   12.23	       5	2	B	
13:30	   12.23	       5	3	B	
13:30	   12.23	      20	6	B	
13:30	   12.23	      12	3	B	
13:30	   12.23	       2	2	B	
13:31	   12.23	      12	2	B	
13:31	   12.22	      63	9	S	
13:31	   12.22	      41	12	S	
13:31	   12.22	      56	3	S	
13:31	   12.23	      26	9	B	
13:31	   12.22	      23	3	S	
13:31	   12.22	       2	1	S	
13:32	   12.23	       3	1	B	
13:32	   12.23	       6	4	B	
13:32	   12.22	      19	2	S	
13:33	   12.23	      44	22	B	
13:33	   12.23	       9	4	B	
13:33	   12.24	      11	6	B	
13:33	   12.24	      11	3	B	
13:33	   12.24	       4	1	B	
13:33	   12.24	      13	5	B	
13:33	   12.24	      27	8	S	
13:33	   12.24	       3	2	S	
13:33	   12.24	       4	3	S	
13:33	   12.24	       2	2	S	
13:33	   12.24	       3	1	S	
13:34	   12.24	       3	1	S	
13:34	   12.24	      23	5	S	
13:34	   12.24	       1	1	S	
13:34	   12.25	       2	1	B	
13:34	   12.25	       9	1	B	
13:34	   12.25	       8	1	B	
13:34	   12.25	       1	1	B	
13:35	   12.25	      26	3	B	
13:35	   12.25	      20	2	B	
13:35	   12.25	       4	2	B	
13:35	   12.24	      18	2	S	
13:35	   12.25	      10	6	B	
13:35	   12.25	      14	3	B	
13:35	   12.24	      18	3	S	
13:35	   12.25	       4	1	B	
13:35	   12.25	       6	2	B	
13:36	   12.25	      42	6	B	
13:36	   12.25	      12	7	B	
13:36	   12.25	      19	8	B	
13:36	   12.25	      19	8	B	
